seqnum;now;rtptime;deadline;packet_len;payload_len
1507;9194953000;9143300000;9643300000;10240;10228
1509;9195162000;9143300000;9643300000;10240;10228
1511;9195368000;9184622222;9684622222;10240;10228
1513;9195393000;9184622222;9684622222;10240;10228
1515;9195569000;9184622222;9684622222;10240;10228
1517;9195596000;9184666666;9684666666;10240;10228
1518;9236441000;9184944444;9684944444;10240;10228
1520;9236476000;9184944444;9684944444;10240;10228
1522;9236497000;9226266666;9726266666;10240;10228
1524;9236508000;9226266666;9726266666;10240;10228
1526;9236516000;9226266666;9726266666;10240;10228
1528;9236521000;9226311111;9726311111;10240;10228
1519;9236634000;9184944444;9684944444;10240;10228
1521;9236809000;9226266666;9726266666;10240;10228
1523;9236843000;9226266666;9726266666;10240;10228
1525;9237006000;9226266666;9726266666;10240;10228
1527;9237224000;9226266666;9726266666;10240;10228
1530;9278133000;9226577777;9726577777;10240;10228
1532;9278161000;9267933333;9767933333;10240;10228
1534;9278171000;9267933333;9767933333;10240;10228
1536;9278189000;9267933333;9767933333;10240;10228
1538;9278196000;9267933333;9767933333;10240;10228
1529;9278295000;9226577777;9726577777;10240;10228
1531;9278503000;9226577777;9726577777;10240;10228
1533;9278530000;9267933333;9767933333;10240;10228
1535;9278708000;9267933333;9767933333;10240;10228
1537;9278905000;9267933333;9767933333;10240;10228
1539;9278930000;9267977777;9767977777;10240;10228
1540;9319767000;9268333333;9768333333;10240;10228
1542;9319781000;9268333333;9768333333;10240;10228
1544;9319805000;9309622222;9809622222;10240;10228
1546;9319821000;9309622222;9809622222;10240;10228
1548;9319837000;9309622222;9809622222;10240;10228
1550;9319842000;9309666666;9809666666;10240;10228
1541;9319982000;9268333333;9768333333;10240;10228
1543;9320205000;9309622222;9809622222;10240;10228
1545;9320230000;9309622222;9809622222;10240;10228
1547;9320413000;9309622222;9809622222;10240;10228
1549;9320593000;9309622222;9809622222;10240;10228
1552;9361451000;9309966666;9809966666;10240;10228
1554;9361479000;9351300000;9851300000;10240;10228
1556;9361494000;9351300000;9851300000;10240;10228
1558;9361511000;9351300000;9851300000;10240;10228
1560;9361517000;9351300000;9851300000;10240;10228
1551;9361626000;9309966666;9809966666;10240;10228
1553;9361826000;9309966666;9809966666;10240;10228
1555;9362033000;9351300000;9851300000;10240;10228
1557;9362085000;9351300000;9851300000;10240;10228
1559;9362244000;9351300000;9851300000;10240;10228
1561;9362269000;9351333333;9851333333;10240;10228
1562;9403073000;9351633333;9851633333;10240;10228
1564;9403088000;9351633333;9851633333;10240;10228
1566;9403110000;9392933333;9892933333;10240;10228
1568;9403127000;9392933333;9892933333;10240;10228
1570;9403145000;9392933333;9892933333;10240;10228
1572;9403152000;9392977777;9892977777;10240;10228
1563;9403265000;9351633333;9851633333;10240;10228
1565;9403465000;9392933333;9892933333;10240;10228
1567;9403668000;9392933333;9892933333;10240;10228
1569;9403695000;9392933333;9892933333;10240;10228
1571;9403873000;9392933333;9892933333;10240;10228
1574;9444727000;9393333333;9893333333;10240;10228
1576;9444755000;9434600000;9934600000;10240;10228
1578;9444768000;9434600000;9934600000;10240;10228
1580;9444786000;9434600000;9934600000;10240;10228
1582;9444794000;9434600000;9934600000;10240;10228
1573;9444902000;9393333333;9893333333;10240;10228
1575;9445124000;9393333333;9893333333;10240;10228
1577;9445326000;9434600000;9934600000;10240;10228
1579;9445353000;9434600000;9934600000;10240;10228
1581;9445530000;9434600000;9934600000;10240;10228
1583;9445557000;9434644444;9934644444;10240;10228
1585;9486399000;9434944444;9934944444;10240;10228
1587;9486426000;9476266666;9976266666;10240;10228
1589;9486447000;9476266666;9976266666;10240;10228
1591;9486469000;9476266666;9976266666;10240;10228
1593;9486493000;9476266666;9976266666;10240;10228
1584;9486596000;9434944444;9934944444;10240;10228
1586;9486798000;9434944444;9934944444;10240;10228
1588;9487000000;9476266666;9976266666;10240;10228
1590;9487028000;9476266666;9976266666;10240;10228
1592;9487207000;9476266666;9976266666;10240;10228
1594;9487235000;9476311111;9976311111;10240;10228
1595;9528102000;9476588888;9976588888;10240;10228
1597;9528119000;9476588888;9976588888;10240;10228
1599;9528137000;9517966666;10017966666;10240;10228
1601;9528154000;9517966666;10017966666;10240;10228
1603;9528163000;9517966666;10017966666;10240;10228
1605;9528171000;9518011111;10018011111;10240;10228
1596;9528300000;9476588888;9976588888;10240;10228
1598;9528498000;9517966666;10017966666;10240;10228
1600;9528703000;9517966666;10017966666;10240;10228
1602;9528728000;9517966666;10017966666;10240;10228
1604;9528906000;9517966666;10017966666;10240;10228
1607;9569730000;9518377777;10018377777;10240;10228
1609;9569759000;9559600000;10059600000;10240;10228
1611;9569771000;9559600000;10059600000;10240;10228
1613;9569788000;9559600000;10059600000;10240;10228
1615;9569803000;9559600000;10059600000;10240;10228
1606;9569922000;9518377777;10018377777;10240;10228
1608;9570134000;9518377777;10018377777;10240;10228
1610;9570334000;9559600000;10059600000;10240;10228
1612;9570362000;9559600000;10059600000;10240;10228
1614;9570538000;9559600000;10059600000;10240;10228
1616;9570564000;9559644444;10059644444;10240;10228
1617;9611456000;9559944444;10059944444;10240;10228
1619;9611472000;9559944444;10059944444;10240;10228
1621;9611498000;9601266666;10101266666;10240;10228
1623;9611508000;9601266666;10101266666;10240;10228
1625;9611525000;9601266666;10101266666;10240;10228
1627;9611530000;9601311111;10101311111;10240;10228
1618;9611597000;9559944444;10059944444;10240;10228
1620;9611790000;9601266666;10101266666;10240;10228
1622;9611995000;9601266666;10101266666;10240;10228
1624;9612014000;9601266666;10101266666;10240;10228
1626;9612210000;9601266666;10101266666;10240;10228
1629;9653087000;9601622222;10101622222;10240;10228
1631;9653116000;9642933333;10142933333;10240;10228
1633;9653126000;9642933333;10142933333;10240;10228
1635;9653144000;9642933333;10142933333;10240;10228
1637;9653151000;9642933333;10142933333;10240;10228
1628;9653263000;9601622222;10101622222;10240;10228
1630;9653462000;9601622222;10101622222;10240;10228
1632;9653666000;9642933333;10142933333;10240;10228
1634;9653693000;9642933333;10142933333;10240;10228
1636;9653870000;9642933333;10142933333;10240;10228
1638;9653897000;9642977777;10142977777;10240;10228
1639;9694801000;9643322222;10143322222;10240;10228
1641;9694828000;9643322222;10143322222;10240;10228
1643;9694850000;9684622222;10184622222;10240;10228
1645;9694874000;9684622222;10184622222;10240;10228
1647;9694891000;9684622222;10184622222;10240;10228
1649;9694896000;9684666666;10184666666;10240;10228
1640;9694957000;9643322222;10143322222;10240;10228
1642;9695200000;9684622222;10184622222;10240;10228
1644;9695228000;9684622222;10184622222;10240;10228
1646;9695405000;9684622222;10184622222;10240;10228
1648;9695631000;9684622222;10184622222;10240;10228
1651;9736414000;9684977777;10184977777;10240;10228
1653;9736442000;9726300000;10226300000;10240;10228
1655;9736451000;9726300000;10226300000;10240;10228
1657;9736478000;9726300000;10226300000;10240;10228
1659;9736487000;9726300000;10226300000;10240;10228
1650;9736630000;9684977777;10184977777;10240;10228
1652;9736833000;9684977777;10184977777;10240;10228
1654;9736858000;9726300000;10226300000;10240;10228
1656;9737028000;9726300000;10226300000;10240;10228
1658;9737232000;9726300000;10226300000;10240;10228
1660;9737258000;9726344444;10226344444;10240;10228
1663;9778069000;9726633333;10226633333;10240;10228
1665;9778096000;9767933333;10267933333;10240;10228
1667;9778121000;9767933333;10267933333;10240;10228
1669;9778134000;9767933333;10267933333;10240;10228
1671;9778141000;9767977777;10267977777;10240;10228
1662;9778298000;9726633333;10226633333;10240;10228
1664;9778509000;9767933333;10267933333;10240;10228
1666;9778516000;9767933333;10267933333;10240;10228
1668;9778703000;9767933333;10267933333;10240;10228
1670;9778907000;9767933333;10267933333;10240;10228
1661;9798528000;9726633333;10226633333;10240;10228
1673;9819756000;9768333333;10268333333;10240;10228
1675;9819787000;9809600000;10309600000;10240;10228
1677;9819796000;9809600000;10309600000;10240;10228
1679;9819815000;9809600000;10309600000;10240;10228
1681;9819822000;9809600000;10309600000;10240;10228
1672;9819919000;9768333333;10268333333;10240;10228
1674;9820128000;9768333333;10268333333;10240;10228
1676;9820334000;9809600000;10309600000;10240;10228
1678;9820359000;9809600000;10309600000;10240;10228
1680;9820538000;9809600000;10309600000;10240;10228
1682;9820562000;9809644444;10309644444;10240;10228
1683;9861392000;9809944444;10309944444;10240;10228
1685;9861407000;9809944444;10309944444;10240;10228
1687;9861429000;9851266666;10351266666;10240;10228
1689;9861445000;9851266666;10351266666;10240;10228
1691;9861462000;9851266666;10351266666;10240;10228
1693;9861470000;9851311111;10351311111;10240;10228
1684;9861597000;9809944444;10309944444;10240;10228
1686;9861798000;9851266666;10351266666;10240;10228
1688;9862001000;9851266666;10351266666;10240;10228
1690;9862028000;9851266666;10351266666;10240;10228
1692;9862206000;9851266666;10351266666;10240;10228
1695;9903108000;9851600000;10351600000;10240;10228
1697;9903133000;9892966666;10392966666;10240;10228
1699;9903143000;9892966666;10392966666;10240;10228
1701;9903166000;9892966666;10392966666;10240;10228
1703;9903175000;9892966666;10392966666;10240;10228
1694;9903292000;9851600000;10351600000;10240;10228
1696;9903491000;9851600000;10351600000;10240;10228
1698;9903698000;9892966666;10392966666;10240;10228
1700;9903724000;9892966666;10392966666;10240;10228
1702;9903902000;9892966666;10392966666;10240;10228
1704;9903928000;9893000000;10393000000;10240;10228
1705;9944757000;9893355555;10393355555;10240;10228
1707;9944769000;9893355555;10393355555;10240;10228
1709;9944790000;9934633333;10434633333;10240;10228
1711;9944821000;9934633333;10434633333;10240;10228
1713;9944833000;9934633333;10434633333;10240;10228
1715;9944841000;9934677777;10434677777;10240;10228
1706;9944963000;9893355555;10393355555;10240;10228
1708;9945163000;9934633333;10434633333;10240;10228
1710;9945367000;9934633333;10434633333;10240;10228
1712;9945405000;9934633333;10434633333;10240;10228
1714;9945563000;9934633333;10434633333;10240;10228
1717;9986396000;9934988888;10434988888;10240;10228
1719;9986424000;9976266666;10476266666;10240;10228
1721;9986434000;9976266666;10476266666;10240;10228
1723;9986451000;9976266666;10476266666;10240;10228
1725;9986459000;9976266666;10476266666;10240;10228
1716;9986627000;9934988888;10434988888;10240;10228
1718;9986829000;9934988888;10434988888;10240;10228
1720;9986864000;9976266666;10476266666;10240;10228
1722;9987025000;9976266666;10476266666;10240;10228
1724;9987247000;9976266666;10476266666;10240;10228
1726;9987271000;9976311111;10476311111;10240;10228
1727;10028207000;9976588888;10476588888;10240;10228
1729;10028242000;9976588888;10476588888;10240;10228
1731;10028270000;10017955555;10517955555;10240;10228
1733;10028284000;10017955555;10517955555;10240;10228
1735;10028298000;10017955555;10517955555;10240;10228
1737;10028317000;10018000000;10518000000;10240;10228
1728;10028322000;9976588888;10476588888;10240;10228
1730;10028497000;10017955555;10517955555;10240;10228
1732;10028737000;10017955555;10517955555;10240;10228
1734;10028748000;10017955555;10517955555;10240;10228
1736;10028897000;10017955555;10517955555;10240;10228
1739;10069803000;10018366666;10518366666;10240;10228
1741;10069855000;10059600000;10559600000;10240;10228
1743;10069861000;10059600000;10559600000;10240;10228
1745;10069866000;10059600000;10559600000;10240;10228
1747;10069880000;10059600000;10559600000;10240;10228
1738;10069970000;10018366666;10518366666;10240;10228
1740;10070165000;10018366666;10518366666;10240;10228
1742;10070376000;10059600000;10559600000;10240;10228
1744;10070403000;10059600000;10559600000;10240;10228
1746;10070573000;10059600000;10559600000;10240;10228
1748;10070609000;10059644444;10559644444;10240;10228
1749;10111431000;10059955555;10559955555;10240;10228
1751;10111446000;10059955555;10559955555;10240;10228
1753;10111469000;10101300000;10601300000;10240;10228
1755;10111494000;10101300000;10601300000;10240;10228
1757;10111527000;10101300000;10601300000;10240;10228
1759;10111533000;10101344444;10601344444;10240;10228
1750;10111662000;10059955555;10559955555;10240;10228
1752;10111864000;10101300000;10601300000;10240;10228
1754;10111891000;10101300000;10601300000;10240;10228
1756;10112031000;10101300000;10601300000;10240;10228
1758;10112280000;10101300000;10601300000;10240;10228
1761;10153068000;10101666666;10601666666;10240;10228
1763;10153095000;10142933333;10642933333;10240;10228
1765;10153105000;10142933333;10642933333;10240;10228
1767;10153128000;10142933333;10642933333;10240;10228
1769;10153139000;10142933333;10642933333;10240;10228
1760;10153295000;10101666666;10601666666;10240;10228
1762;10153509000;10101666666;10601666666;10240;10228
1764;10153534000;10142933333;10642933333;10240;10228
1766;10153679000;10142933333;10642933333;10240;10228
1768;10153906000;10142933333;10642933333;10240;10228
1770;10153933000;10142977777;10642977777;10240;10228
1771;10194782000;10143322222;10643322222;10240;10228
1773;10194797000;10143322222;10643322222;10240;10228
1775;10194819000;10184600000;10684600000;10240;10228
1777;10194831000;10184600000;10684600000;10240;10228
1779;10194840000;10184600000;10684600000;10240;10228
1781;10194856000;10184644444;10684644444;10240;10228
1772;10194957000;10143322222;10643322222;10240;10228
1774;10195187000;10184600000;10684600000;10240;10228
1776;10195215000;10184600000;10684600000;10240;10228
1778;10195377000;10184600000;10684600000;10240;10228
1780;10195568000;10184600000;10684600000;10240;10228
1783;10236451000;10184933333;10684933333;10240;10228
1785;10236480000;10226300000;10726300000;10240;10228
1787;10236506000;10226300000;10726300000;10240;10228
1789;10236516000;10226300000;10726300000;10240;10228
1791;10236523000;10226300000;10726300000;10240;10228
1782;10236624000;10184933333;10684933333;10240;10228
1784;10236830000;10184933333;10684933333;10240;10228
1786;10236866000;10226300000;10726300000;10240;10228
1788;10237028000;10226300000;10726300000;10240;10228
1790;10237247000;10226300000;10726300000;10240;10228
1792;10237274000;10226344444;10726344444;10240;10228
1793;10278063000;10226622222;10726622222;10240;10228
1795;10278080000;10226622222;10726622222;10240;10228
1797;10278103000;10267933333;10767933333;10240;10228
1799;10278120000;10267933333;10767933333;10240;10228
1801;10278137000;10267933333;10767933333;10240;10228
1803;10278145000;10267977777;10767977777;10240;10228
1794;10278292000;10226622222;10726622222;10240;10228
1796;10278502000;10267933333;10767933333;10240;10228
1798;10278529000;10267933333;10767933333;10240;10228
1800;10278709000;10267933333;10767933333;10240;10228
1802;10278888000;10267933333;10767933333;10240;10228
1805;10319789000;10268333333;10768333333;10240;10228
1807;10319816000;10309633333;10809633333;10240;10228
1809;10319825000;10309633333;10809633333;10240;10228
1811;10319842000;10309633333;10809633333;10240;10228
1813;10319848000;10309633333;10809633333;10240;10228
1804;10319986000;10268333333;10768333333;10240;10228
1806;10320203000;10268333333;10768333333;10240;10228
1808;10320229000;10309633333;10809633333;10240;10228
1810;10320408000;10309633333;10809633333;10240;10228
1812;10320588000;10309633333;10809633333;10240;10228
1814;10320625000;10309677777;10809677777;10240;10228
1815;10361404000;10309988888;10809988888;10240;10228
1817;10361431000;10309988888;10809988888;10240;10228
1819;10361453000;10351266666;10851266666;10240;10228
1821;10361465000;10351266666;10851266666;10240;10228
1823;10361472000;10351266666;10851266666;10240;10228
1825;10361488000;10351311111;10851311111;10240;10228
