seqnum;now;rtptime;deadline;packet_len;payload_len
1919;14118702000;13698277777;14198277777;10240;10228
1920;14118727000;13698277777;14198277777;10240;10228
1916;14118867000;13656900000;14156900000;10240;10228
1921;14118891000;13698277777;14198277777;10240;10228
1923;14119024000;13698277777;14198277777;10240;10228
1917;14119054000;13698277777;14198277777;10240;10228
1925;14119082000;13698555555;14198555555;10240;10228
1926;14119152000;13698555555;14198555555;10240;10228
1918;14119294000;13698277777;14198277777;10240;10228
1922;14119303000;13698277777;14198277777;10240;10228
1924;14119308000;13698288888;14198288888;10240;10228
1927;14119312000;13698555555;14198555555;10240;10228
1928;14119460000;13739933333;14239933333;10240;10228
1931;14119470000;13739933333;14239933333;10240;10228
1933;14119548000;13739933333;14239933333;10240;10228
1936;14119558000;13740244444;14240244444;10240;10228
1929;14119653000;13739933333;14239933333;10240;10228
1937;14119725000;13740244444;14240244444;10240;10228
1939;14119746000;13781600000;14281600000;10240;10228
1940;14119754000;13781600000;14281600000;10240;10228
1941;14119813000;13781600000;14281600000;10240;10228
1930;14119834000;13739933333;14239933333;10240;10228
1932;14119840000;13739933333;14239933333;10240;10228
1934;14120020000;13739933333;14239933333;10240;10228
1935;14120281000;13739944444;14239944444;10240;10228
1938;14120289000;13740244444;14240244444;10240;10228
1943;14120989000;13781600000;14281600000;10240;10228
1944;14120999000;13781600000;14281600000;10240;10228
1942;14121193000;13781600000;14281600000;10240;10228
1946;14127414000;13781611111;14281611111;10240;10228
1948;14127430000;13781888888;14281888888;10240;10228
1945;14127626000;13781600000;14281600000;10240;10228
1947;14127847000;13781888888;14281888888;10240;10228
1949;14127900000;13781888888;14281888888;10240;10228
1951;14127913000;13823255555;14323255555;10240;10228
1950;14128152000;13823255555;14323255555;10240;10228
1952;14129417000;13823255555;14323255555;10240;10228
1953;14129624000;13823255555;14323255555;10240;10228
1954;14129635000;13823255555;14323255555;10240;10228
1955;14129824000;13823255555;14323255555;10240;10228
1956;14130016000;13823255555;14323255555;10240;10228
1957;14130028000;13823277777;14323277777;10240;10228
1959;14135965000;13823533333;14323533333;10240;10228
1960;14136189000;13823533333;14323533333;10240;10228
1961;14136401000;13864944444;14364944444;10240;10228
1962;14318607000;13864944444;14364944444;10240;10228
1963;14318632000;13864944444;14364944444;10240;10228
1964;14318642000;13864944444;14364944444;10240;10228
1965;14318651000;13864944444;14364944444;10240;10228
1968;14318803000;13864955555;14364955555;10240;10228
1969;14318827000;13865255555;14365255555;10240;10228
1971;14318844000;13865255555;14365255555;10240;10228
1966;14318861000;13864944444;14364944444;10240;10228
1972;14318885000;13906611111;14406611111;10240;10228
1976;14318898000;13906611111;14406611111;10240;10228
1967;14319012000;13864944444;14364944444;10240;10228
1977;14319107000;13906611111;14406611111;10240;10228
1979;14319202000;13906622222;14406622222;10240;10228
1970;14319227000;13865255555;14365255555;10240;10228
1973;14319251000;13906611111;14406611111;10240;10228
1980;14319291000;13906888888;14406888888;10240;10228
1974;14319453000;13906611111;14406611111;10240;10228
1975;14319459000;13906611111;14406611111;10240;10228
1978;14319649000;13906611111;14406611111;10240;10228
1985;14319677000;13948244444;14448244444;10240;10228
1986;14319698000;13948244444;14448244444;10240;10228
1988;14319768000;13948244444;14448244444;10240;10228
1990;14319778000;13948266666;14448266666;10240;10228
1981;14319832000;13906888888;14406888888;10240;10228
1984;14319852000;13948244444;14448244444;10240;10228
1992;14319888000;13948522222;14448522222;10240;10228
1994;14319913000;13989911111;14489911111;10240;10228
1995;14319932000;13989911111;14489911111;10240;10228
1996;14319984000;13989911111;14489911111;10240;10228
1987;14320009000;13948244444;14448244444;10240;10228
1989;14320239000;13948244444;14448244444;10240;10228
1991;14320258000;13948522222;14448522222;10240;10228
1993;14320433000;13948522222;14448522222;10240;10228
1997;14321191000;13989911111;14489911111;10240;10228
1999;14321204000;13989911111;14489911111;10240;10228
1998;14321421000;13989911111;14489911111;10240;10228
2001;14327681000;13989922222;14489922222;10240;10228
2002;14327697000;13990233333;14490233333;10240;10228
2003;14327905000;13990233333;14490233333;10240;10228
2004;14328137000;13990233333;14490233333;10240;10228
2005;14328150000;14031611111;14531611111;10240;10228
2006;14328335000;14031611111;14531611111;10240;10228
2007;14329874000;14031611111;14531611111;10240;10228
2008;14330029000;14031611111;14531611111;10240;10228
2009;14330280000;14031611111;14531611111;10240;10228
2010;14330294000;14031611111;14531611111;10240;10228
2011;14330469000;14031611111;14531611111;10240;10228
2012;14330665000;14031622222;14531622222;10240;10228
2013;14336411000;14031911111;14531911111;10240;10228
2014;14336614000;14031911111;14531911111;10240;10228
1958;14336853000;13823533333;14323533333;10240;10228
2015;14337054000;14031911111;14531911111;10240;10228
2016;14518893000;14073277777;14573277777;10240;10228
2018;14518906000;14073277777;14573277777;10240;10228
2019;14518928000;14073277777;14573277777;10240;10228
2021;14518987000;14073277777;14573277777;10240;10228
2023;14519001000;14073288888;14573288888;10240;10228
2024;14519035000;14073588888;14573588888;10240;10228
2026;14519053000;14073588888;14573588888;10240;10228
2028;14519096000;14114944444;14614944444;10240;10228
2020;14519284000;14073277777;14573277777;10240;10228
2031;14519299000;14114944444;14614944444;10240;10228
2032;14519431000;14114944444;14614944444;10240;10228
2022;14519455000;14073277777;14573277777;10240;10228
2025;14519464000;14073588888;14573588888;10240;10228
2034;14519479000;14114955555;14614955555;10240;10228
2027;14519673000;14114944444;14614944444;10240;10228
2029;14519887000;14114944444;14614944444;10240;10228
2030;14519897000;14114944444;14614944444;10240;10228
2036;14519905000;14115244444;14615244444;10240;10228
2037;14519913000;14115244444;14615244444;10240;10228
2039;14519926000;14156600000;14656600000;10240;10228
2040;14519934000;14156600000;14656600000;10240;10228
2033;14520058000;14114944444;14614944444;10240;10228
2045;14520070000;14156611111;14656611111;10240;10228
2035;14520078000;14115244444;14615244444;10240;10228
2047;14520097000;14156877777;14656877777;10240;10228
2049;14520106000;14198266666;14698266666;10240;10228
2050;14520117000;14198266666;14698266666;10240;10228
2038;14520314000;14156600000;14656600000;10240;10228
2042;14520510000;14156600000;14656600000;10240;10228
2044;14520521000;14156600000;14656600000;10240;10228
2046;14520705000;14156877777;14656877777;10240;10228
2048;14520714000;14156877777;14656877777;10240;10228
2051;14521448000;14198266666;14698266666;10240;10228
2052;14521462000;14198266666;14698266666;10240;10228
2056;14527926000;14198277777;14698277777;10240;10228
2054;14528151000;14198266666;14698266666;10240;10228
2057;14528369000;14198544444;14698544444;10240;10228
2058;14528528000;14198544444;14698544444;10240;10228
2060;14528539000;14239944444;14739944444;10240;10228
2059;14528769000;14198544444;14698544444;10240;10228
2061;14530314000;14239944444;14739944444;10240;10228
2062;14530721000;14239944444;14739944444;10240;10228
2063;14530931000;14239944444;14739944444;10240;10228
2064;14530951000;14239944444;14739944444;10240;10228
2065;14531155000;14239944444;14739944444;10240;10228
2066;14531354000;14239944444;14739944444;10240;10228
2067;14536798000;14239955555;14739955555;10240;10228
2068;14537014000;14240288888;14740288888;10240;10228
2069;14537223000;14240288888;14740288888;10240;10228
2071;14719221000;14281611111;14781611111;10240;10228
2072;14719260000;14281611111;14781611111;10240;10228
2073;14719269000;14281611111;14781611111;10240;10228
2074;14719286000;14281611111;14781611111;10240;10228
2076;14719294000;14281611111;14781611111;10240;10228
2078;14719310000;14281622222;14781622222;10240;10228
2079;14719319000;14281900000;14781900000;10240;10228
2081;14719331000;14281900000;14781900000;10240;10228
2077;14719429000;14281611111;14781611111;10240;10228
2083;14719551000;14323244444;14823244444;10240;10228
2084;14719578000;14323244444;14823244444;10240;10228
2087;14719595000;14323244444;14823244444;10240;10228
2080;14719603000;14281900000;14781900000;10240;10228
2089;14719823000;14323266666;14823266666;10240;10228
2082;14719834000;14323244444;14823244444;10240;10228
2085;14719841000;14323244444;14823244444;10240;10228
2086;14720032000;14323244444;14823244444;10240;10228
2088;14720038000;14323244444;14823244444;10240;10228
2090;14720177000;14323544444;14823544444;10240;10228
2092;14720190000;14323544444;14823544444;10240;10228
2093;14720200000;14364933333;14864933333;10240;10228
2095;14720208000;14364933333;14864933333;10240;10228
2096;14720242000;14364933333;14864933333;10240;10228
2099;14720252000;14364933333;14864933333;10240;10228
2100;14720259000;14364944444;14864944444;10240;10228
2101;14720301000;14365266666;14865266666;10240;10228
2103;14720331000;14365266666;14865266666;10240;10228
2091;14720340000;14323544444;14823544444;10240;10228
2105;14720347000;14406600000;14906600000;10240;10228
2094;14720546000;14364933333;14864933333;10240;10228
2097;14720551000;14364933333;14864933333;10240;10228
2098;14720739000;14364933333;14864933333;10240;10228
2102;14720920000;14365266666;14865266666;10240;10228
2104;14720940000;14406600000;14906600000;10240;10228
2106;14721667000;14406600000;14906600000;10240;10228
2107;14721677000;14406600000;14906600000;10240;10228
2110;14728168000;14406600000;14906600000;10240;10228
2108;14728355000;14406600000;14906600000;10240;10228
2111;14728565000;14406611111;14906611111;10240;10228
2112;14728578000;14406944444;14906944444;10240;10228
2113;14728793000;14406944444;14906944444;10240;10228
2114;14728799000;14406944444;14906944444;10240;10228
2115;14728818000;14448277777;14948277777;10240;10228
2116;14729196000;14448277777;14948277777;10240;10228
2117;14730743000;14448277777;14948277777;10240;10228
2118;14731177000;14448277777;14948277777;10240;10228
2119;14731348000;14448277777;14948277777;10240;10228
2120;14731550000;14448277777;14948277777;10240;10228
2121;14731556000;14448277777;14948277777;10240;10228
2122;14731768000;14448288888;14948288888;10240;10228
2123;14737238000;14448577777;14948577777;10240;10228
2124;14737436000;14448577777;14948577777;10240;10228
2125;14919558000;14448577777;14948577777;10240;10228
2128;14919573000;14489944444;14989944444;10240;10228
2129;14919595000;14489944444;14989944444;10240;10228
2130;14919612000;14489944444;14989944444;10240;10228
2132;14919629000;14489944444;14989944444;10240;10228
2134;14919636000;14490288888;14990288888;10240;10228
2135;14919644000;14490288888;14990288888;10240;10228
2136;14919651000;14490288888;14990288888;10240;10228
2126;14919739000;14489944444;14989944444;10240;10228
2137;14919852000;14531600000;15031600000;10240;10228
2140;14919862000;14531600000;15031600000;10240;10228
2141;14919869000;14531600000;15031600000;10240;10228
2143;14919897000;14531600000;15031600000;10240;10228
2127;14919905000;14489944444;14989944444;10240;10228
2131;14920158000;14489944444;14989944444;10240;10228
2133;14920187000;14489955555;14989955555;10240;10228
2138;14920193000;14531600000;15031600000;10240;10228
2139;14920354000;14531600000;15031600000;10240;10228
2146;14920431000;14531911111;15031911111;10240;10228
2150;14920460000;14573266666;15073266666;10240;10228
2152;14920485000;14573266666;15073266666;10240;10228
2156;14920502000;14573588888;15073588888;10240;10228
2157;14920546000;14573588888;15073588888;10240;10228
2159;14920555000;14614933333;15114933333;10240;10228
2161;14920563000;14614933333;15114933333;10240;10228
2142;14920575000;14531600000;15031600000;10240;10228
2144;14920584000;14531611111;15031611111;10240;10228
2145;14920761000;14531911111;15031911111;10240;10228
2148;14920770000;14573266666;15073266666;10240;10228
2151;14920976000;14573266666;15073266666;10240;10228
2154;14920992000;14573266666;15073266666;10240;10228
2155;14921166000;14573277777;15073277777;10240;10228
2158;14921171000;14573588888;15073588888;10240;10228
2160;14921384000;14614933333;15114933333;10240;10228
2162;14921897000;14614933333;15114933333;10240;10228
2163;14921907000;14614933333;15114933333;10240;10228
2165;14928399000;14614933333;15114933333;10240;10228
2166;14928413000;14614944444;15114944444;10240;10228
2164;14928617000;14614933333;15114933333;10240;10228
2170;14929036000;14656611111;15156611111;10240;10228
2167;14929070000;14615288888;15115288888;10240;10228
2171;14929079000;14656611111;15156611111;10240;10228
2168;14929250000;14615288888;15115288888;10240;10228
2169;14929260000;14615288888;15115288888;10240;10228
2172;14929647000;14656611111;15156611111;10240;10228
2173;14931327000;14656611111;15156611111;10240;10228
2178;14932233000;14656922222;15156922222;10240;10228
2179;14937659000;14656922222;15156922222;10240;10228
2180;14937867000;14656922222;15156922222;10240;10228
2183;15119886000;14698277777;15198277777;10240;10228
2185;15119925000;14698277777;15198277777;10240;10228
2186;15119955000;14698277777;15198277777;10240;10228
2187;15119972000;14698277777;15198277777;10240;10228
2189;15119980000;14698588888;15198588888;10240;10228
2191;15119987000;14698588888;15198588888;10240;10228
2192;15120005000;14739944444;15239944444;10240;10228
2182;15120032000;14698277777;15198277777;10240;10228
2184;15120265000;14698277777;15198277777;10240;10228
2188;15120275000;14698288888;15198288888;10240;10228
2193;15120282000;14739944444;15239944444;10240;10228
2195;15120286000;14739944444;15239944444;10240;10228
2197;15120290000;14739944444;15239944444;10240;10228
2198;15120295000;14739944444;15239944444;10240;10228
2190;15120499000;14698588888;15198588888;10240;10228
2194;15120520000;14739944444;15239944444;10240;10228
2196;15120709000;14739944444;15239944444;10240;10228
2200;15120891000;14740288888;15240288888;10240;10228
2204;15120905000;14781611111;15281611111;10240;10228
2205;15120916000;14781611111;15281611111;10240;10228
2201;15120937000;14740288888;15240288888;10240;10228
