seqnum;now;rtptime;deadline;packet_len;payload_len
622;11164527000;10835600000;11335600000;10240;10228
643;11164597000;10918944444;11418944444;10240;10228
644;11164607000;10918944444;11418944444;10240;10228
624;11164724000;10835600000;11335600000;10240;10228
626;11164732000;10835611111;11335611111;10240;10228
645;11165246000;10918944444;11418944444;10240;10228
647;11166549000;10918944444;11418944444;10240;10228
646;11166567000;10918944444;11418944444;10240;10228
649;11166908000;10919255555;11419255555;10240;10228
648;11166997000;10918955555;11418955555;10240;10228
650;11167237000;10919255555;11419255555;10240;10228
651;11167440000;10919255555;11419255555;10240;10228
652;11167641000;10960611111;11460611111;10240;10228
653;11167661000;10960611111;11460611111;10240;10228
654;11167851000;10960611111;11460611111;10240;10228
655;11168018000;10960611111;11460611111;10240;10228
656;11168272000;10960611111;11460611111;10240;10228
657;11168282000;10960611111;11460611111;10240;10228
658;11168467000;10960611111;11460611111;10240;10228
659;11168486000;10960622222;11460622222;10240;10228
660;11168668000;10960900000;11460900000;10240;10228
662;11168687000;10960900000;11460900000;10240;10228
663;11168871000;11002266666;11502266666;10240;10228
664;11169064000;11002266666;11502266666;10240;10228
665;11169287000;11002266666;11502266666;10240;10228
666;11169307000;11002266666;11502266666;10240;10228
667;11169491000;11002266666;11502266666;10240;10228
668;11169514000;11002266666;11502266666;10240;10228
669;11364413000;11002266666;11502266666;10240;10228
670;11364428000;11002277777;11502277777;10240;10228
671;11364435000;11002544444;11502544444;10240;10228
673;11364441000;11002544444;11502544444;10240;10228
676;11364473000;11043933333;11543933333;10240;10228
677;11364493000;11043933333;11543933333;10240;10228
679;11364503000;11043933333;11543933333;10240;10228
681;11364508000;11043944444;11543944444;10240;10228
683;11364516000;11044277777;11544277777;10240;10228
684;11364536000;11044277777;11544277777;10240;10228
685;11364542000;11085611111;11585611111;10240;10228
686;11364545000;11085611111;11585611111;10240;10228
687;11364551000;11085611111;11585611111;10240;10228
688;11364571000;11085611111;11585611111;10240;10228
689;11364591000;11085611111;11585611111;10240;10228
690;11364605000;11085611111;11585611111;10240;10228
691;11364619000;11085611111;11585611111;10240;10228
693;11364624000;11085911111;11585911111;10240;10228
672;11364629000;11002544444;11502544444;10240;10228
694;11364648000;11085911111;11585911111;10240;10228
695;11364652000;11085911111;11585911111;10240;10228
696;11364660000;11127277777;11627277777;10240;10228
697;11364671000;11127277777;11627277777;10240;10228
674;11364820000;11043933333;11543933333;10240;10228
678;11364857000;11043933333;11543933333;10240;10228
698;11364877000;11127277777;11627277777;10240;10228
699;11364895000;11127277777;11627277777;10240;10228
680;11364979000;11043933333;11543933333;10240;10228
682;11365207000;11044277777;11544277777;10240;10228
629;11365251000;10835900000;11335900000;10240;10228
637;11365455000;10877288888;11377288888;10240;10228
700;11366806000;11127277777;11627277777;10240;10228
701;11367167000;11127277777;11627277777;10240;10228
702;11367660000;11127277777;11627277777;10240;10228
703;11367858000;11127288888;11627288888;10240;10228
704;11367869000;11127588888;11627588888;10240;10228
705;11368034000;11127588888;11627588888;10240;10228
706;11368281000;11127588888;11627588888;10240;10228
707;11368292000;11168933333;11668933333;10240;10228
708;11368486000;11168933333;11668933333;10240;10228
709;11368691000;11168933333;11668933333;10240;10228
710;11368892000;11168933333;11668933333;10240;10228
711;11368903000;11168933333;11668933333;10240;10228
712;11369074000;11168933333;11668933333;10240;10228
713;11369300000;11168933333;11668933333;10240;10228
714;11369306000;11168944444;11668944444;10240;10228
715;11369498000;11169266666;11669266666;10240;10228
661;11369503000;10960900000;11460900000;10240;10228
717;11369701000;11169266666;11669266666;10240;10228
718;11369909000;11210600000;11710600000;10240;10228
719;11369914000;11210600000;11710600000;10240;10228
720;11370106000;11210600000;11710600000;10240;10228
721;11564751000;11210600000;11710600000;10240;10228
722;11564777000;11210600000;11710600000;10240;10228
723;11564783000;11210600000;11710600000;10240;10228
724;11564788000;11210600000;11710600000;10240;10228
726;11564792000;11210888888;11710888888;10240;10228
728;11564811000;11210888888;11710888888;10240;10228
729;11564816000;11252266666;11752266666;10240;10228
731;11564821000;11252266666;11752266666;10240;10228
733;11564832000;11252266666;11752266666;10240;10228
734;11564846000;11252266666;11752266666;10240;10228
735;11564852000;11252266666;11752266666;10240;10228
736;11564860000;11252277777;11752277777;10240;10228
725;11564869000;11210611111;11710611111;10240;10228
737;11564881000;11252555555;11752555555;10240;10228
738;11564890000;11252555555;11752555555;10240;10228
739;11564895000;11252555555;11752555555;10240;10228
740;11564915000;11293944444;11793944444;10240;10228
741;11564921000;11293944444;11793944444;10240;10228
742;11564926000;11293944444;11793944444;10240;10228
743;11564930000;11293944444;11793944444;10240;10228
744;11564935000;11293944444;11793944444;10240;10228
745;11564960000;11293944444;11793944444;10240;10228
746;11564966000;11293944444;11793944444;10240;10228
747;11564970000;11293955555;11793955555;10240;10228
748;11564974000;11294288888;11794288888;10240;10228
727;11565086000;11210888888;11710888888;10240;10228
749;11565129000;11294288888;11794288888;10240;10228
750;11565136000;11294288888;11794288888;10240;10228
730;11565264000;11252266666;11752266666;10240;10228
692;11565286000;11085622222;11585622222;10240;10228
751;11565686000;11335611111;11835611111;10240;10228
752;11565865000;11335611111;11835611111;10240;10228
753;11567104000;11335611111;11835611111;10240;10228
754;11567465000;11335611111;11835611111;10240;10228
755;11568143000;11335611111;11835611111;10240;10228
756;11568305000;11335611111;11835611111;10240;10228
759;11568724000;11335911111;11835911111;10240;10228
760;11568905000;11335911111;11835911111;10240;10228
761;11569114000;11335911111;11835911111;10240;10228
762;11569316000;11377266666;11877266666;10240;10228
763;11569338000;11377266666;11877266666;10240;10228
764;11569520000;11377266666;11877266666;10240;10228
765;11569728000;11377266666;11877266666;10240;10228
766;11569765000;11377266666;11877266666;10240;10228
767;11569929000;11377266666;11877266666;10240;10228
768;11570163000;11377266666;11877266666;10240;10228
769;11570175000;11377277777;11877277777;10240;10228
770;11570181000;11377577777;11877577777;10240;10228
771;11570349000;11377577777;11877577777;10240;10228
716;11570555000;11169266666;11669266666;10240;10228
772;11570750000;11377577777;11877577777;10240;10228
773;11570772000;11418933333;11918933333;10240;10228
774;11765073000;11418933333;11918933333;10240;10228
775;11765098000;11418933333;11918933333;10240;10228
776;11765103000;11418933333;11918933333;10240;10228
777;11765108000;11418933333;11918933333;10240;10228
778;11765130000;11418933333;11918933333;10240;10228
780;11765136000;11418944444;11918944444;10240;10228
782;11765142000;11419266666;11919266666;10240;10228
783;11765146000;11419266666;11919266666;10240;10228
785;11765152000;11460600000;11960600000;10240;10228
788;11765156000;11460600000;11960600000;10240;10228
789;11765237000;11460600000;11960600000;10240;10228
790;11765246000;11460600000;11960600000;10240;10228
791;11765263000;11460611111;11960611111;10240;10228
792;11765268000;11460922222;11960922222;10240;10228
793;11765272000;11460922222;11960922222;10240;10228
779;11765369000;11418933333;11918933333;10240;10228
794;11765391000;11460922222;11960922222;10240;10228
795;11765397000;11502277777;12002277777;10240;10228
796;11765413000;11502277777;12002277777;10240;10228
797;11765417000;11502277777;12002277777;10240;10228
798;11765421000;11502277777;12002277777;10240;10228
799;11765428000;11502277777;12002277777;10240;10228
800;11765432000;11502277777;12002277777;10240;10228
801;11765436000;11502277777;12002277777;10240;10228
802;11765440000;11502288888;12002288888;10240;10228
803;11765449000;11502577777;12002577777;10240;10228
804;11765468000;11502577777;12002577777;10240;10228
781;11765474000;11419266666;11919266666;10240;10228
784;11765731000;11460600000;11960600000;10240;10228
786;11765753000;11460600000;11960600000;10240;10228
805;11765936000;11502577777;12002577777;10240;10228
806;11766155000;11543944444;12043944444;10240;10228
807;11766356000;11543944444;12043944444;10240;10228
808;11767755000;11543944444;12043944444;10240;10228
809;11767768000;11543944444;12043944444;10240;10228
810;11768572000;11543944444;12043944444;10240;10228
811;11768782000;11543944444;12043944444;10240;10228
812;11769127000;11543944444;12043944444;10240;10228
813;11769364000;11543955555;12043955555;10240;10228
757;11769374000;11335611111;11835611111;10240;10228
758;11769395000;11335622222;11835622222;10240;10228
814;11769534000;11544266666;12044266666;10240;10228
815;11769739000;11544266666;12044266666;10240;10228
816;11769759000;11544266666;12044266666;10240;10228
817;11769942000;11585600000;12085600000;10240;10228
818;11770174000;11585600000;12085600000;10240;10228
819;11770185000;11585600000;12085600000;10240;10228
820;11770356000;11585600000;12085600000;10240;10228
821;11770374000;11585600000;12085600000;10240;10228
822;11770568000;11585600000;12085600000;10240;10228
823;11770767000;11585600000;12085600000;10240;10228
824;11770779000;11585611111;12085611111;10240;10228
826;11770931000;11585900000;12085900000;10240;10228
827;11771170000;11585900000;12085900000;10240;10228
828;11771189000;11627266666;12127266666;10240;10228
830;11965339000;11627266666;12127266666;10240;10228
831;11965350000;11627266666;12127266666;10240;10228
832;11965354000;11627266666;12127266666;10240;10228
833;11965359000;11627266666;12127266666;10240;10228
835;11965364000;11627277777;12127277777;10240;10228
837;11965431000;11627577777;12127577777;10240;10228
839;11965441000;11668955555;12168955555;10240;10228
841;11965446000;11668955555;12168955555;10240;10228
842;11965451000;11668955555;12168955555;10240;10228
843;11965459000;11668955555;12168955555;10240;10228
844;11965463000;11668955555;12168955555;10240;10228
845;11965468000;11668955555;12168955555;10240;10228
846;11965556000;11668988888;12168988888;10240;10228
847;11965569000;11669333333;12169333333;10240;10228
829;11965583000;11627266666;12127266666;10240;10228
848;11965588000;11669333333;12169333333;10240;10228
849;11965592000;11669333333;12169333333;10240;10228
850;11965596000;11710611111;12210611111;10240;10228
851;11965656000;11710611111;12210611111;10240;10228
852;11965666000;11710611111;12210611111;10240;10228
853;11965671000;11710611111;12210611111;10240;10228
854;11965675000;11710611111;12210611111;10240;10228
855;11965679000;11710611111;12210611111;10240;10228
856;11965684000;11710611111;12210611111;10240;10228
857;11965698000;11710622222;12210622222;10240;10228
858;11965703000;11710933333;12210933333;10240;10228
834;11965725000;11627266666;12127266666;10240;10228
838;11965945000;11627577777;12127577777;10240;10228
840;11965974000;11668955555;12168955555;10240;10228
859;11966368000;11710933333;12210933333;10240;10228
860;11966573000;11710933333;12210933333;10240;10228
861;11966779000;11752277777;12252277777;10240;10228
862;11967939000;11752277777;12252277777;10240;10228
863;11967952000;11752277777;12252277777;10240;10228
864;11969064000;11752277777;12252277777;10240;10228
865;11969246000;11752277777;12252277777;10240;10228
866;11969561000;11752277777;12252277777;10240;10228
867;11969599000;11752277777;12252277777;10240;10228
868;11969604000;11752288888;12252288888;10240;10228
869;11969982000;11752577777;12252577777;10240;10228
870;11970211000;11752577777;12252577777;10240;10228
871;11970419000;11752577777;12252577777;10240;10228
873;11970629000;11793933333;12293933333;10240;10228
874;11970802000;11793933333;12293933333;10240;10228
875;11971085000;11793933333;12293933333;10240;10228
876;11971104000;11793933333;12293933333;10240;10228
877;11971257000;11793933333;12293933333;10240;10228
878;11971266000;11793933333;12293933333;10240;10228
879;11971478000;11793944444;12293944444;10240;10228
880;11971488000;11794255555;12294255555;10240;10228
825;11971502000;11585900000;12085900000;10240;10228
881;11971659000;11794255555;12294255555;10240;10228
882;11971852000;11794255555;12294255555;10240;10228
883;11971861000;11835600000;12335600000;10240;10228
885;12165608000;11835600000;12335600000;10240;10228
886;12165638000;11835600000;12335600000;10240;10228
887;12165644000;11835600000;12335600000;10240;10228
889;12165649000;11835600000;12335600000;10240;10228
891;12165662000;11835900000;12335900000;10240;10228
892;12165722000;11835900000;12335900000;10240;10228
893;12165731000;11835900000;12335900000;10240;10228
894;12165736000;11877277777;12377277777;10240;10228
895;12165745000;11877277777;12377277777;10240;10228
896;12165767000;11877277777;12377277777;10240;10228
884;12165826000;11835600000;12335600000;10240;10228
897;12165855000;11877277777;12377277777;10240;10228
898;12165860000;11877277777;12377277777;10240;10228
900;12165870000;11877277777;12377277777;10240;10228
901;12165875000;11877300000;12377300000;10240;10228
902;12165879000;11877588888;12377588888;10240;10228
903;12165910000;11877588888;12377588888;10240;10228
904;12165915000;11877588888;12377588888;10240;10228
905;12165920000;11918977777;12418977777;10240;10228
906;12165982000;11918977777;12418977777;10240;10228
907;12165995000;11918977777;12418977777;10240;10228
908;12165999000;11918977777;12418977777;10240;10228
909;12166006000;11918977777;12418977777;10240;10228
888;12166009000;11835600000;12335600000;10240;10228
910;12166406000;11918977777;12418977777;10240;10228
911;12166572000;11918977777;12418977777;10240;10228
836;12166593000;11627577777;12127577777;10240;10228
912;12166784000;11918988888;12418988888;10240;10228
913;12166986000;11919288888;12419288888;10240;10228
914;12166999000;11919288888;12419288888;10240;10228
915;12167193000;11919288888;12419288888;10240;10228
916;12167403000;11960611111;12460611111;10240;10228
917;12168231000;11960611111;12460611111;10240;10228
918;12169517000;11960611111;12460611111;10240;10228
919;12169729000;11960611111;12460611111;10240;10228
921;12169872000;11960611111;12460611111;10240;10228
922;12169882000;11960611111;12460611111;10240;10228
920;12169985000;11960611111;12460611111;10240;10228
