seqnum;now;rtptime;deadline;packet_len;payload_len
643;9069816000;8820911111;9320911111;10240;10228
644;9070308000;8820911111;9320911111;10240;10228
645;9070523000;8820911111;9320911111;10240;10228
646;9070719000;8820911111;9320911111;10240;10228
647;9070930000;8820911111;9320911111;10240;10228
648;9071124000;8820933333;9320933333;10240;10228
649;9071341000;8821255555;9321255555;10240;10228
650;9266800000;8821255555;9321255555;10240;10228
652;9266809000;8862577777;9362577777;10240;10228
654;9266816000;8862577777;9362577777;10240;10228
655;9266820000;8862577777;9362577777;10240;10228
656;9266832000;8862577777;9362577777;10240;10228
657;9266837000;8862577777;9362577777;10240;10228
658;9266848000;8862577777;9362577777;10240;10228
660;9266852000;8862877777;9362877777;10240;10228
666;9266952000;8904233333;9404233333;10240;10228
667;9266965000;8904233333;9404233333;10240;10228
669;9266970000;8904233333;9404233333;10240;10228
651;9266984000;8821255555;9321255555;10240;10228
674;9266998000;8945900000;9445900000;10240;10228
676;9267004000;8945900000;9445900000;10240;10228
677;9267011000;8945900000;9445900000;10240;10228
678;9267154000;8945900000;9445900000;10240;10228
680;9267165000;8945900000;9445900000;10240;10228
681;9267173000;8945922222;9445922222;10240;10228
682;9267187000;8946233333;9446233333;10240;10228
683;9267197000;8946233333;9446233333;10240;10228
653;9267204000;8862577777;9362577777;10240;10228
659;9267210000;8862600000;9362600000;10240;10228
684;9267228000;8946233333;9446233333;10240;10228
685;9267233000;8987588888;9487588888;10240;10228
661;9267425000;8862877777;9362877777;10240;10228
662;9267436000;8862877777;9362877777;10240;10228
663;9267630000;8904233333;9404233333;10240;10228
665;9267825000;8904233333;9404233333;10240;10228
668;9267846000;8904233333;9404233333;10240;10228
670;9268027000;8904255555;9404255555;10240;10228
672;9268039000;8904522222;9404522222;10240;10228
686;9269067000;8987588888;9487588888;10240;10228
687;9269257000;8987588888;9487588888;10240;10228
688;9269461000;8987588888;9487588888;10240;10228
689;9269481000;8987588888;9487588888;10240;10228
690;9269666000;8987588888;9487588888;10240;10228
691;9269703000;8987588888;9487588888;10240;10228
637;9269862000;8779266666;9279266666;10240;10228
694;9269888000;8987888888;9487888888;10240;10228
692;9269980000;8987600000;9487600000;10240;10228
693;9270192000;8987888888;9487888888;10240;10228
695;9270400000;8987888888;9487888888;10240;10228
696;9270767000;9029255555;9529255555;10240;10228
697;9270990000;9029255555;9529255555;10240;10228
698;9271177000;9029255555;9529255555;10240;10228
699;9271388000;9029255555;9529255555;10240;10228
702;9467103000;9029255555;9529255555;10240;10228
703;9467126000;9029266666;9529266666;10240;10228
705;9467140000;9029600000;9529600000;10240;10228
707;9467145000;9070888888;9570888888;10240;10228
708;9467159000;9070888888;9570888888;10240;10228
709;9467163000;9070888888;9570888888;10240;10228
710;9467168000;9070888888;9570888888;10240;10228
712;9467172000;9070888888;9570888888;10240;10228
714;9467184000;9070911111;9570911111;10240;10228
715;9467188000;9071311111;9571311111;10240;10228
719;9467208000;9112555555;9612555555;10240;10228
720;9467221000;9112555555;9612555555;10240;10228
723;9467361000;9112555555;9612555555;10240;10228
724;9467373000;9112555555;9612555555;10240;10228
728;9467378000;9112933333;9612933333;10240;10228
729;9467392000;9154222222;9654222222;10240;10228
711;9467404000;9070888888;9570888888;10240;10228
731;9467417000;9154222222;9654222222;10240;10228
732;9467422000;9154222222;9654222222;10240;10228
733;9467431000;9154222222;9654222222;10240;10228
734;9467487000;9154222222;9654222222;10240;10228
735;9467507000;9154222222;9654222222;10240;10228
736;9467522000;9154233333;9654233333;10240;10228
737;9467613000;9154588888;9654588888;10240;10228
713;9467623000;9070888888;9570888888;10240;10228
716;9467643000;9071311111;9571311111;10240;10228
717;9467808000;9071311111;9571311111;10240;10228
718;9468017000;9112555555;9612555555;10240;10228
721;9468028000;9112555555;9612555555;10240;10228
722;9468223000;9112555555;9612555555;10240;10228
725;9468234000;9112566666;9612566666;10240;10228
727;9468430000;9112933333;9612933333;10240;10228
738;9469552000;9154588888;9654588888;10240;10228
739;9469761000;9154588888;9654588888;10240;10228
744;9470124000;9195922222;9695922222;10240;10228
742;9470135000;9195922222;9695922222;10240;10228
745;9470141000;9195922222;9695922222;10240;10228
746;9470643000;9195922222;9695922222;10240;10228
747;9470847000;9195933333;9695933333;10240;10228
748;9471041000;9196255555;9696255555;10240;10228
749;9471258000;9196255555;9696255555;10240;10228
750;9471462000;9196255555;9696255555;10240;10228
751;9471666000;9237588888;9737588888;10240;10228
752;9471863000;9237588888;9737588888;10240;10228
754;9667421000;9237588888;9737588888;10240;10228
756;9667467000;9237588888;9737588888;10240;10228
757;9667484000;9237588888;9737588888;10240;10228
759;9667490000;9237900000;9737900000;10240;10228
761;9667513000;9237900000;9737900000;10240;10228
762;9667518000;9279233333;9779233333;10240;10228
763;9667535000;9279233333;9779233333;10240;10228
764;9667556000;9279233333;9779233333;10240;10228
767;9667564000;9279233333;9779233333;10240;10228
753;9667578000;9237588888;9737588888;10240;10228
768;9667583000;9279233333;9779233333;10240;10228
772;9667648000;9279544444;9779544444;10240;10228
773;9667660000;9320900000;9820900000;10240;10228
776;9667682000;9320900000;9820900000;10240;10228
778;9667692000;9320900000;9820900000;10240;10228
781;9667760000;9321244444;9821244444;10240;10228
783;9667774000;9321244444;9821244444;10240;10228
784;9667782000;9362566666;9862566666;10240;10228
755;9667797000;9237588888;9737588888;10240;10228
758;9667801000;9237611111;9737611111;10240;10228
785;9667860000;9362566666;9862566666;10240;10228
786;9667871000;9362566666;9862566666;10240;10228
787;9667876000;9362566666;9862566666;10240;10228
788;9667881000;9362566666;9862566666;10240;10228
789;9667944000;9362566666;9862566666;10240;10228
765;9667991000;9279233333;9779233333;10240;10228
766;9668193000;9279233333;9779233333;10240;10228
769;9668221000;9279255555;9779255555;10240;10228
770;9668398000;9279544444;9779544444;10240;10228
771;9668428000;9279544444;9779544444;10240;10228
777;9668579000;9320900000;9820900000;10240;10228
779;9668601000;9320900000;9820900000;10240;10228
780;9668816000;9320922222;9820922222;10240;10228
792;9670386000;9362888888;9862888888;10240;10228
794;9670398000;9362888888;9862888888;10240;10228
795;9671109000;9404255555;9904255555;10240;10228
740;9671287000;9195922222;9695922222;10240;10228
741;9671491000;9195922222;9695922222;10240;10228
796;9671502000;9404255555;9904255555;10240;10228
797;9671696000;9404255555;9904255555;10240;10228
798;9671894000;9404255555;9904255555;10240;10228
799;9671904000;9404255555;9904255555;10240;10228
800;9672123000;9404255555;9904255555;10240;10228
801;9672326000;9404255555;9904255555;10240;10228
803;9867746000;9404544444;9904544444;10240;10228
804;9867769000;9404544444;9904544444;10240;10228
805;9867774000;9404544444;9904544444;10240;10228
807;9867784000;9445922222;9945922222;10240;10228
808;9867828000;9445922222;9945922222;10240;10228
810;9867862000;9445922222;9945922222;10240;10228
812;9867877000;9445922222;9945922222;10240;10228
813;9867910000;9445933333;9945933333;10240;10228
802;9867917000;9404266666;9904266666;10240;10228
814;9867940000;9446255555;9946255555;10240;10228
815;9867957000;9446255555;9946255555;10240;10228
818;9867969000;9487566666;9987566666;10240;10228
819;9868077000;9487566666;9987566666;10240;10228
822;9868100000;9487566666;9987566666;10240;10228
824;9868114000;9487588888;9987588888;10240;10228
806;9868119000;9445922222;9945922222;10240;10228
827;9868139000;9487866666;9987866666;10240;10228
829;9868146000;9529233333;10029233333;10240;10228
831;9868167000;9529233333;10029233333;10240;10228
833;9868176000;9529233333;10029233333;10240;10228
834;9868194000;9529233333;10029233333;10240;10228
835;9868208000;9529255555;10029255555;10240;10228
836;9868222000;9529555555;10029555555;10240;10228
809;9868320000;9445922222;9945922222;10240;10228
811;9868355000;9445922222;9945922222;10240;10228
837;9868374000;9529555555;10029555555;10240;10228
838;9868380000;9529555555;10029555555;10240;10228
839;9868396000;9570966666;10070966666;10240;10228
840;9868401000;9570966666;10070966666;10240;10228
816;9868505000;9446255555;9946255555;10240;10228
817;9868517000;9487566666;9987566666;10240;10228
820;9868676000;9487566666;9987566666;10240;10228
821;9868878000;9487566666;9987566666;10240;10228
823;9868892000;9487566666;9987566666;10240;10228
825;9869091000;9487866666;9987866666;10240;10228
826;9869119000;9487866666;9987866666;10240;10228
828;9869298000;9529233333;10029233333;10240;10228
830;9869513000;9529233333;10029233333;10240;10228
832;9869548000;9529233333;10029233333;10240;10228
842;9870656000;9570966666;10070966666;10240;10228
843;9870684000;9570966666;10070966666;10240;10228
844;9871592000;9570966666;10070966666;10240;10228
845;9871804000;9570966666;10070966666;10240;10228
793;9871981000;9362888888;9862888888;10240;10228
846;9871993000;9570977777;10070977777;10240;10228
847;9872214000;9571344444;10071344444;10240;10228
848;9872225000;9571344444;10071344444;10240;10228
849;9872404000;9571344444;10071344444;10240;10228
850;9872425000;9612577777;10112577777;10240;10228
852;9872614000;9612577777;10112577777;10240;10228
853;9872626000;9612577777;10112577777;10240;10228
854;9872817000;9612577777;10112577777;10240;10228
855;10068054000;9612577777;10112577777;10240;10228
858;10068070000;9612888888;10112888888;10240;10228
860;10068104000;9612888888;10112888888;10240;10228
861;10068110000;9654244444;10154244444;10240;10228
863;10068203000;9654244444;10154244444;10240;10228
865;10068224000;9654244444;10154244444;10240;10228
866;10068229000;9654244444;10154244444;10240;10228
867;10068234000;9654244444;10154244444;10240;10228
857;10068238000;9612600000;10112600000;10240;10228
868;10068243000;9654255555;10154255555;10240;10228
871;10068253000;9654544444;10154544444;10240;10228
873;10068334000;9695900000;10195900000;10240;10228
878;10068372000;9695900000;10195900000;10240;10228
881;10068391000;9696244444;10196244444;10240;10228
859;10068396000;9612888888;10112888888;10240;10228
885;10068415000;9737577777;10237577777;10240;10228
886;10068490000;9737577777;10237577777;10240;10228
887;10068565000;9737577777;10237577777;10240;10228
888;10068578000;9737577777;10237577777;10240;10228
889;10068583000;9737577777;10237577777;10240;10228
862;10068599000;9654244444;10154244444;10240;10228
864;10068608000;9654244444;10154244444;10240;10228
890;10068639000;9737600000;10237600000;10240;10228
891;10068645000;9737877777;10237877777;10240;10228
892;10068673000;9737877777;10237877777;10240;10228
869;10068791000;9654544444;10154544444;10240;10228
870;10068810000;9654544444;10154544444;10240;10228
875;10068984000;9695900000;10195900000;10240;10228
876;10069198000;9695900000;10195900000;10240;10228
877;10069269000;9695900000;10195900000;10240;10228
879;10069427000;9695922222;10195922222;10240;10228
880;10069440000;9696244444;10196244444;10240;10228
882;10069665000;9696244444;10196244444;10240;10228
893;10070912000;9737877777;10237877777;10240;10228
894;10070923000;9779244444;10279244444;10240;10228
895;10072068000;9779244444;10279244444;10240;10228
898;10072273000;9779244444;10279244444;10240;10228
896;10072295000;9779244444;10279244444;10240;10228
897;10072309000;9779244444;10279244444;10240;10228
899;10072482000;9779244444;10279244444;10240;10228
900;10072661000;9779244444;10279244444;10240;10228
901;10072868000;9779266666;10279266666;10240;10228
902;10073039000;9779544444;10279544444;10240;10228
903;10073084000;9779544444;10279544444;10240;10228
904;10073290000;9779544444;10279544444;10240;10228
905;10073299000;9820911111;10320911111;10240;10228
906;10073496000;9820911111;10320911111;10240;10228
908;10268420000;9820911111;10320911111;10240;10228
910;10268447000;9820911111;10320911111;10240;10228
911;10268466000;9820911111;10320911111;10240;10228
913;10268473000;9821255555;10321255555;10240;10228
914;10268491000;9821255555;10321255555;10240;10228
915;10268510000;9821255555;10321255555;10240;10228
918;10268515000;9862577777;10362577777;10240;10228
919;10268553000;9862577777;10362577777;10240;10228
907;10268650000;9820911111;10320911111;10240;10228
909;10268786000;9820911111;10320911111;10240;10228
912;10268796000;9820922222;10320922222;10240;10228
922;10268819000;9862577777;10362577777;10240;10228
924;10268835000;9862877777;10362877777;10240;10228
926;10268841000;9862877777;10362877777;10240;10228
929;10268846000;9904233333;10404233333;10240;10228
931;10268855000;9904233333;10404233333;10240;10228
935;10268870000;9904533333;10404533333;10240;10228
936;10268877000;9904533333;10404533333;10240;10228
938;10268881000;9945900000;10445900000;10240;10228
939;10268900000;9945900000;10445900000;10240;10228
940;10268910000;9945900000;10445900000;10240;10228
941;10268929000;9945900000;10445900000;10240;10228
942;10268934000;9945900000;10445900000;10240;10228
943;10268938000;9945900000;10445900000;10240;10228
916;10268956000;9862577777;10362577777;10240;10228
917;10269218000;9862577777;10362577777;10240;10228
921;10269251000;9862577777;10362577777;10240;10228
923;10269258000;9862600000;10362600000;10240;10228
944;10269282000;9945900000;10445900000;10240;10228
925;10269443000;9862877777;10362877777;10240;10228
928;10269613000;9904233333;10404233333;10240;10228
930;10269638000;9904233333;10404233333;10240;10228
932;10269788000;9904233333;10404233333;10240;10228
933;10269800000;9904233333;10404233333;10240;10228
934;10269976000;9904255555;10404255555;10240;10228
937;10270182000;9904533333;10404533333;10240;10228
945;10271281000;9945922222;10445922222;10240;10228
946;10271293000;9946255555;10446255555;10240;10228
948;10272567000;9946255555;10446255555;10240;10228
947;10272579000;9946255555;10446255555;10240;10228
949;10272783000;9987588888;10487588888;10240;10228
950;10272991000;9987588888;10487588888;10240;10228
951;10273003000;9987588888;10487588888;10240;10228
952;10273206000;9987588888;10487588888;10240;10228
953;10273408000;9987588888;10487588888;10240;10228
955;10273606000;9987588888;10487588888;10240;10228
956;10273806000;9987600000;10487600000;10240;10228
957;10273980000;9987900000;10487900000;10240;10228
958;10273990000;9987900000;10487900000;10240;10228
959;10282764000;9987900000;10487900000;10240;10228
960;10468786000;10029244444;10529244444;10240;10228
962;10468802000;10029244444;10529244444;10240;10228
964;10468813000;10029244444;10529244444;10240;10228
965;10468832000;10029244444;10529244444;10240;10228
967;10468838000;10029266666;10529266666;10240;10228
968;10468843000;10029566666;10529566666;10240;10228
969;10468852000;10029566666;10529566666;10240;10228
971;10468882000;10070900000;10570900000;10240;10228
972;10468888000;10070900000;10570900000;10240;10228
961;10468950000;10029244444;10529244444;10240;10228
974;10469115000;10070900000;10570900000;10240;10228
976;10469126000;10070900000;10570900000;10240;10228
978;10469132000;10070922222;10570922222;10240;10228
980;10469145000;10071222222;10571222222;10240;10228
963;10469150000;10029244444;10529244444;10240;10228
966;10469160000;10029244444;10529244444;10240;10228
982;10469181000;10112577777;10612577777;10240;10228
984;10469186000;10112577777;10612577777;10240;10228
