seqnum;now;rtptime;deadline;packet_len;payload_len
1596;13412883000;13137911111;13637911111;10240;10228
1597;13412903000;13137911111;13637911111;10240;10228
1598;13413293000;13179266666;13679266666;10240;10228
1599;13413500000;13179266666;13679266666;10240;10228
1600;13413695000;13179266666;13679266666;10240;10228
1601;13413900000;13179266666;13679266666;10240;10228
1602;13413912000;13179266666;13679266666;10240;10228
1603;13414080000;13179266666;13679266666;10240;10228
1604;13414310000;13179266666;13679266666;10240;10228
1605;13414319000;13179277777;13679277777;10240;10228
1606;13414505000;13179600000;13679600000;10240;10228
1607;13414708000;13179600000;13679600000;10240;10228
1608;13414916000;13179600000;13679600000;10240;10228
1609;13415423000;13220911111;13720911111;10240;10228
1610;13415619000;13220911111;13720911111;10240;10228
1611;13415837000;13220911111;13720911111;10240;10228
1612;13416025000;13220911111;13720911111;10240;10228
1614;13606448000;13220911111;13720911111;10240;10228
1616;13606477000;13220922222;13720922222;10240;10228
1615;13606668000;13220911111;13720911111;10240;10228
1617;13606811000;13221211111;13721211111;10240;10228
1622;13606826000;13262566666;13762566666;10240;10228
1625;13606865000;13262566666;13762566666;10240;10228
1626;13606937000;13262566666;13762566666;10240;10228
1618;13606977000;13221211111;13721211111;10240;10228
1628;13607065000;13262844444;13762844444;10240;10228
1630;13607096000;13262844444;13762844444;10240;10228
1631;13607199000;13304277777;13804277777;10240;10228
1632;13607222000;13304277777;13804277777;10240;10228
1619;13607242000;13221211111;13721211111;10240;10228
1620;13607283000;13262566666;13762566666;10240;10228
1633;13607303000;13304277777;13804277777;10240;10228
1634;13607332000;13304277777;13804277777;10240;10228
1621;13607393000;13262566666;13762566666;10240;10228
1623;13607590000;13262566666;13762566666;10240;10228
1624;13607611000;13262566666;13762566666;10240;10228
1627;13607792000;13262577777;13762577777;10240;10228
1629;13607815000;13262844444;13762844444;10240;10228
1635;13607878000;13304277777;13804277777;10240;10228
1636;13607917000;13304277777;13804277777;10240;10228
1637;13607931000;13304277777;13804277777;10240;10228
1638;13607951000;13304288888;13804288888;10240;10228
1639;13608000000;13304622222;13804622222;10240;10228
1640;13609063000;13304622222;13804622222;10240;10228
1641;13609099000;13304622222;13804622222;10240;10228
1642;13610253000;13345933333;13845933333;10240;10228
1643;13610608000;13345933333;13845933333;10240;10228
1644;13612352000;13345933333;13845933333;10240;10228
1645;13612366000;13345933333;13845933333;10240;10228
1586;13612386000;13096277777;13596277777;10240;10228
1587;13612417000;13137600000;13637600000;10240;10228
1588;13612431000;13137600000;13637600000;10240;10228
1589;13612447000;13137600000;13637600000;10240;10228
1646;13613194000;13345933333;13845933333;10240;10228
1647;13613208000;13345933333;13845933333;10240;10228
1648;13613781000;13345933333;13845933333;10240;10228
1649;13614091000;13345955555;13845955555;10240;10228
1650;13614299000;13346255555;13846255555;10240;10228
1651;13614507000;13346255555;13846255555;10240;10228
1652;13614516000;13346255555;13846255555;10240;10228
1653;13614705000;13387600000;13887600000;10240;10228
1654;13614899000;13387600000;13887600000;10240;10228
1655;13614908000;13387600000;13887600000;10240;10228
1656;13615079000;13387600000;13887600000;10240;10228
1657;13615316000;13387600000;13887600000;10240;10228
1658;13615519000;13387600000;13887600000;10240;10228
1659;13615928000;13387600000;13887600000;10240;10228
1660;13616164000;13387622222;13887622222;10240;10228
1661;13806733000;13387922222;13887922222;10240;10228
1664;13806748000;13429244444;13929244444;10240;10228
1662;13806962000;13387922222;13887922222;10240;10228
1666;13807143000;13429244444;13929244444;10240;10228
1667;13807170000;13429244444;13929244444;10240;10228
1663;13807203000;13387922222;13887922222;10240;10228
1665;13807238000;13429244444;13929244444;10240;10228
1673;13807263000;13429566666;13929566666;10240;10228
1675;13807286000;13470933333;13970933333;10240;10228
1677;13807333000;13470933333;13970933333;10240;10228
1668;13807401000;13429244444;13929244444;10240;10228
1679;13807421000;13470933333;13970933333;10240;10228
1680;13807426000;13470933333;13970933333;10240;10228
1681;13807498000;13470933333;13970933333;10240;10228
1682;13807552000;13470955555;13970955555;10240;10228
1683;13807579000;13471244444;13971244444;10240;10228
1684;13807599000;13471244444;13971244444;10240;10228
1669;13807607000;13429244444;13929244444;10240;10228
1670;13807759000;13429244444;13929244444;10240;10228
1671;13807777000;13429255555;13929255555;10240;10228
1672;13807934000;13429566666;13929566666;10240;10228
1674;13807955000;13429566666;13929566666;10240;10228
1676;13808157000;13470933333;13970933333;10240;10228
1678;13808169000;13470933333;13970933333;10240;10228
1685;13808188000;13471244444;13971244444;10240;10228
1686;13808225000;13512600000;14012600000;10240;10228
1687;13808254000;13512600000;14012600000;10240;10228
1688;13808339000;13512600000;14012600000;10240;10228
1689;13809347000;13512600000;14012600000;10240;10228
1690;13809367000;13512600000;14012600000;10240;10228
1691;13810752000;13512600000;14012600000;10240;10228
1692;13811089000;13512600000;14012600000;10240;10228
1693;13812635000;13512611111;14012611111;10240;10228
1695;13812651000;13512900000;14012900000;10240;10228
1696;13812765000;13512900000;14012900000;10240;10228
1697;13812780000;13554266666;14054266666;10240;10228
1698;13812798000;13554266666;14054266666;10240;10228
1699;13812807000;13554266666;14054266666;10240;10228
1700;13813507000;13554266666;14054266666;10240;10228
1701;13813524000;13554266666;14054266666;10240;10228
1702;13814266000;13554266666;14054266666;10240;10228
1703;13814591000;13554266666;14054266666;10240;10228
1704;13814786000;13554277777;14054277777;10240;10228
1705;13814982000;13554577777;14054577777;10240;10228
1706;13815204000;13554577777;14054577777;10240;10228
1707;13815213000;13554577777;14054577777;10240;10228
1708;13815408000;13595933333;14095933333;10240;10228
1709;13815607000;13595933333;14095933333;10240;10228
1710;13815613000;13595933333;14095933333;10240;10228
1711;13815809000;13595933333;14095933333;10240;10228
1712;13815977000;13595933333;14095933333;10240;10228
1713;13816633000;13595933333;14095933333;10240;10228
1714;13816828000;13595933333;14095933333;10240;10228
1715;14006998000;13595944444;14095944444;10240;10228
1717;14007258000;13596255555;14096255555;10240;10228
1719;14007421000;13637577777;14137577777;10240;10228
1716;14007543000;13596255555;14096255555;10240;10228
1721;14007567000;13637577777;14137577777;10240;10228
1722;14007587000;13637577777;14137577777;10240;10228
1728;14007700000;13637866666;14137866666;10240;10228
1730;14007717000;13679244444;14179244444;10240;10228
1718;14007729000;13596255555;14096255555;10240;10228
1720;14007745000;13637577777;14137577777;10240;10228
1732;14007769000;13679244444;14179244444;10240;10228
1734;14007812000;13679244444;14179244444;10240;10228
1723;14007872000;13637577777;14137577777;10240;10228
1736;14007893000;13679244444;14179244444;10240;10228
1737;14007915000;13679266666;14179266666;10240;10228
1738;14007962000;13679566666;14179566666;10240;10228
1724;14008068000;13637577777;14137577777;10240;10228
1725;14008089000;13637577777;14137577777;10240;10228
1726;14008286000;13637588888;14137588888;10240;10228
1727;14008314000;13637866666;14137866666;10240;10228
1739;14008467000;13679566666;14179566666;10240;10228
1729;14008496000;13637866666;14137866666;10240;10228
1731;14008517000;13679244444;14179244444;10240;10228
1740;14008527000;13679566666;14179566666;10240;10228
1741;14008545000;13720933333;14220933333;10240;10228
1742;14008615000;13720933333;14220933333;10240;10228
1733;14008692000;13679244444;14179244444;10240;10228
1745;14011235000;13720933333;14220933333;10240;10228
1746;14011597000;13720933333;14220933333;10240;10228
1747;14012891000;13720933333;14220933333;10240;10228
1748;14012909000;13720944444;14220944444;10240;10228
1749;14012942000;13721288888;14221288888;10240;10228
1750;14013030000;13721288888;14221288888;10240;10228
1751;14013039000;13721288888;14221288888;10240;10228
1694;14013289000;13512900000;14012900000;10240;10228
1754;14013804000;13762600000;14262600000;10240;10228
1755;14013824000;13762600000;14262600000;10240;10228
1756;14015141000;13762600000;14262600000;10240;10228
1757;14015488000;13762600000;14262600000;10240;10228
1758;14015694000;13762600000;14262600000;10240;10228
1759;14015888000;13762611111;14262611111;10240;10228
1760;14015895000;13762911111;14262911111;10240;10228
1761;14016066000;13762911111;14262911111;10240;10228
1762;14016306000;13762911111;14262911111;10240;10228
1763;14016312000;13804266666;14304266666;10240;10228
1764;14016510000;13804266666;14304266666;10240;10228
1765;14016515000;13804266666;14304266666;10240;10228
1766;14017120000;13804266666;14304266666;10240;10228
1767;14017340000;13804266666;14304266666;10240;10228
1768;14207351000;13804266666;14304266666;10240;10228
1769;14207557000;13804266666;14304266666;10240;10228
1771;14207650000;13804577777;14304577777;10240;10228
1770;14207661000;13804277777;14304277777;10240;10228
1773;14207774000;13804577777;14304577777;10240;10228
1775;14207849000;13845911111;14345911111;10240;10228
1772;14207860000;13804577777;14304577777;10240;10228
1777;14207926000;13845911111;14345911111;10240;10228
1783;14208017000;13846211111;14346211111;10240;10228
1774;14208071000;13845911111;14345911111;10240;10228
1785;14208127000;13887566666;14387566666;10240;10228
1787;14208160000;13887566666;14387566666;10240;10228
1788;14208218000;13887566666;14387566666;10240;10228
1776;14208270000;13845911111;14345911111;10240;10228
1779;14208288000;13845911111;14345911111;10240;10228
1780;14208464000;13845911111;14345911111;10240;10228
1781;14208474000;13845922222;14345922222;10240;10228
1782;14208667000;13846211111;14346211111;10240;10228
1791;14208724000;13887566666;14387566666;10240;10228
1792;14208772000;13887577777;14387577777;10240;10228
1793;14208787000;13887855555;14387855555;10240;10228
1794;14208830000;13887855555;14387855555;10240;10228
1784;14208877000;13846211111;14346211111;10240;10228
1786;14208886000;13887566666;14387566666;10240;10228
1795;14208896000;13887855555;14387855555;10240;10228
1796;14211684000;13929266666;14429266666;10240;10228
1798;14213142000;13929266666;14429266666;10240;10228
1743;14213244000;13720933333;14220933333;10240;10228
1744;14213295000;13720933333;14220933333;10240;10228
1799;14213318000;13929266666;14429266666;10240;10228
1800;14213339000;13929266666;14429266666;10240;10228
1801;14213419000;13929266666;14429266666;10240;10228
1802;14213751000;13929266666;14429266666;10240;10228
1803;14214113000;13929288888;14429288888;10240;10228
1805;14214123000;13929622222;14429622222;10240;10228
1806;14215624000;13929622222;14429622222;10240;10228
1807;14215964000;13970933333;14470933333;10240;10228
1808;14216176000;13970933333;14470933333;10240;10228
1809;14216388000;13970933333;14470933333;10240;10228
1810;14216582000;13970933333;14470933333;10240;10228
1811;14216588000;13970933333;14470933333;10240;10228
1812;14216779000;13970933333;14470933333;10240;10228
1813;14216994000;13970933333;14470933333;10240;10228
1815;14216999000;13971255555;14471255555;10240;10228
1816;14217597000;13971255555;14471255555;10240;10228
1817;14217795000;13971255555;14471255555;10240;10228
1818;14228134000;14012577777;14512577777;10240;10228
1819;14228341000;14012577777;14512577777;10240;10228
1820;14407755000;14012577777;14512577777;10240;10228
1821;14407772000;14012577777;14512577777;10240;10228
1822;14407779000;14012577777;14512577777;10240;10228
1824;14408086000;14012577777;14512577777;10240;10228
1826;14408110000;14012877777;14512877777;10240;10228
1828;14408121000;14012877777;14512877777;10240;10228
1823;14408250000;14012577777;14512577777;10240;10228
1831;14408261000;14054266666;14554266666;10240;10228
1833;14408353000;14054266666;14554266666;10240;10228
1827;14408455000;14012877777;14512877777;10240;10228
1830;14408465000;14054266666;14554266666;10240;10228
1838;14408471000;14054600000;14554600000;10240;10228
1840;14408509000;14095933333;14595933333;10240;10228
1832;14408654000;14054266666;14554266666;10240;10228
1834;14408851000;14054266666;14554266666;10240;10228
1835;14408857000;14054266666;14554266666;10240;10228
1836;14409066000;14054288888;14554288888;10240;10228
1837;14409072000;14054600000;14554600000;10240;10228
1843;14409077000;14095933333;14595933333;10240;10228
1844;14409087000;14095933333;14595933333;10240;10228
1845;14409095000;14095933333;14595933333;10240;10228
1846;14409100000;14095933333;14595933333;10240;10228
1847;14409190000;14095955555;14595955555;10240;10228
1848;14409204000;14096222222;14596222222;10240;10228
1839;14409282000;14054600000;14554600000;10240;10228
1841;14409305000;14095933333;14595933333;10240;10228
1849;14409314000;14096222222;14596222222;10240;10228
1850;14412195000;14096222222;14596222222;10240;10228
1851;14413497000;14137600000;14637600000;10240;10228
1852;14413513000;14137600000;14637600000;10240;10228
1853;14413628000;14137600000;14637600000;10240;10228
1854;14413643000;14137600000;14637600000;10240;10228
1855;14413738000;14137600000;14637600000;10240;10228
1856;14413748000;14137600000;14637600000;10240;10228
1857;14414280000;14137600000;14637600000;10240;10228
1858;14414408000;14137622222;14637622222;10240;10228
1859;14414421000;14137877777;14637877777;10240;10228
1860;14416172000;14137877777;14637877777;10240;10228
1797;14416512000;13929266666;14429266666;10240;10228
1861;14416713000;14137877777;14637877777;10240;10228
1862;14416734000;14179266666;14679266666;10240;10228
1863;14416910000;14179266666;14679266666;10240;10228
1864;14417143000;14179266666;14679266666;10240;10228
1865;14417320000;14179266666;14679266666;10240;10228
1866;14417327000;14179266666;14679266666;10240;10228
1867;14417523000;14179266666;14679266666;10240;10228
1868;14417732000;14179266666;14679266666;10240;10228
1869;14418033000;14179277777;14679277777;10240;10228
1814;14418245000;13970944444;14470944444;10240;10228
1870;14418449000;14179566666;14679566666;10240;10228
