seqnum;now;rtptime;deadline;packet_len;payload_len
1860;14493625000;14218188888;14718188888;10240;10228
1861;14493722000;14218188888;14718188888;10240;10228
1862;14493732000;14259522222;14759522222;10240;10228
1863;14493744000;14259522222;14759522222;10240;10228
1864;14494919000;14259522222;14759522222;10240;10228
1865;14495095000;14259522222;14759522222;10240;10228
1866;14495304000;14259522222;14759522222;10240;10228
1867;14495501000;14259522222;14759522222;10240;10228
1868;14495512000;14259522222;14759522222;10240;10228
1869;14495703000;14259566666;14759566666;10240;10228
1815;14495916000;14051555555;14551555555;10240;10228
1870;14496161000;14259855555;14759855555;10240;10228
1871;14496174000;14259855555;14759855555;10240;10228
1872;14496368000;14259855555;14759855555;10240;10228
1873;14496600000;14301200000;14801200000;10240;10228
1874;14496773000;14301200000;14801200000;10240;10228
1875;14496987000;14301200000;14801200000;10240;10228
1876;14497661000;14301200000;14801200000;10240;10228
1877;14687438000;14301200000;14801200000;10240;10228
1878;14687448000;14301200000;14801200000;10240;10228
1880;14687454000;14301244444;14801244444;10240;10228
1881;14687472000;14301533333;14801533333;10240;10228
1884;14687590000;14342844444;14842844444;10240;10228
1885;14687602000;14342844444;14842844444;10240;10228
1886;14687608000;14342844444;14842844444;10240;10228
1879;14687612000;14301200000;14801200000;10240;10228
1887;14687663000;14342844444;14842844444;10240;10228
1888;14687738000;14342844444;14842844444;10240;10228
1889;14687749000;14342844444;14842844444;10240;10228
1890;14687764000;14342844444;14842844444;10240;10228
1892;14687801000;14343188888;14843188888;10240;10228
1894;14687825000;14343188888;14843188888;10240;10228
1882;14687829000;14301533333;14801533333;10240;10228
1895;14687847000;14384511111;14884511111;10240;10228
1897;14687920000;14384511111;14884511111;10240;10228
1899;14688001000;14384511111;14884511111;10240;10228
1900;14688606000;14384511111;14884511111;10240;10228
1901;14688801000;14384511111;14884511111;10240;10228
1902;14689064000;14384555555;14884555555;10240;10228
1903;14691824000;14384866666;14884866666;10240;10228
1905;14692060000;14384866666;14884866666;10240;10228
1906;14692082000;14426188888;14926188888;10240;10228
1904;14692098000;14384866666;14884866666;10240;10228
1907;14692720000;14426188888;14926188888;10240;10228
1908;14692731000;14426188888;14926188888;10240;10228
1909;14693022000;14426188888;14926188888;10240;10228
1911;14693935000;14426188888;14926188888;10240;10228
1913;14693949000;14426233333;14926233333;10240;10228
1914;14693960000;14426522222;14926522222;10240;10228
1915;14693969000;14426522222;14926522222;10240;10228
1916;14694033000;14426522222;14926522222;10240;10228
1912;14694136000;14426188888;14926188888;10240;10228
1917;14695400000;14467855555;14967855555;10240;10228
1918;14695758000;14467855555;14967855555;10240;10228
1919;14695967000;14467855555;14967855555;10240;10228
1920;14695977000;14467855555;14967855555;10240;10228
1921;14696182000;14467855555;14967855555;10240;10228
1922;14696379000;14467855555;14967855555;10240;10228
1925;14696614000;14468188888;14968188888;10240;10228
1926;14696827000;14468188888;14968188888;10240;10228
1927;14696994000;14468188888;14968188888;10240;10228
1928;14697246000;14509522222;15009522222;10240;10228
1930;14887785000;14509522222;15009522222;10240;10228
1933;14887815000;14509522222;15009522222;10240;10228
1934;14887840000;14509522222;15009522222;10240;10228
1936;14887846000;14509866666;15009866666;10240;10228
1937;14887862000;14509866666;15009866666;10240;10228
1938;14887887000;14509866666;15009866666;10240;10228
1939;14887905000;14551188888;15051188888;10240;10228
1940;14887935000;14551188888;15051188888;10240;10228
1931;14887959000;14509522222;15009522222;10240;10228
1945;14888094000;14551188888;15051188888;10240;10228
1947;14888198000;14551511111;15051511111;10240;10228
1948;14888208000;14551511111;15051511111;10240;10228
1949;14888218000;14551511111;15051511111;10240;10228
1950;14888227000;14593022222;15093022222;10240;10228
1951;14888235000;14593022222;15093022222;10240;10228
1932;14888252000;14509522222;15009522222;10240;10228
1935;14888263000;14509566666;15009566666;10240;10228
1952;14888273000;14593022222;15093022222;10240;10228
1944;14888354000;14551188888;15051188888;10240;10228
1946;14888375000;14551233333;15051233333;10240;10228
1953;14889031000;14593022222;15093022222;10240;10228
1954;14889248000;14593022222;15093022222;10240;10228
1955;14889545000;14593022222;15093022222;10240;10228
1956;14892335000;14593022222;15093022222;10240;10228
1957;14892348000;14593066666;15093066666;10240;10228
1959;14892357000;14593388888;15093388888;10240;10228
1960;14892371000;14593388888;15093388888;10240;10228
1958;14892520000;14593388888;15093388888;10240;10228
1961;14893035000;14634533333;15134533333;10240;10228
1962;14893052000;14634533333;15134533333;10240;10228
1963;14893510000;14634533333;15134533333;10240;10228
1965;14894308000;14634533333;15134533333;10240;10228
1966;14894320000;14634533333;15134533333;10240;10228
1967;14894412000;14634533333;15134533333;10240;10228
1964;14894424000;14634533333;15134533333;10240;10228
1968;14894628000;14634600000;15134600000;10240;10228
1910;14895890000;14426188888;14926188888;10240;10228
1969;14896073000;14634877777;15134877777;10240;10228
1970;14896301000;14634877777;15134877777;10240;10228
1971;14896499000;14634877777;15134877777;10240;10228
1973;14896704000;14676188888;15176188888;10240;10228
1974;14896907000;14676188888;15176188888;10240;10228
1976;14897237000;14676188888;15176188888;10240;10228
1923;14897473000;14467855555;14967855555;10240;10228
1924;14897678000;14467911111;14967911111;10240;10228
1977;14897688000;14676188888;15176188888;10240;10228
1978;14897849000;14676188888;15176188888;10240;10228
1979;15088127000;14676244444;15176244444;10240;10228
1981;15088138000;14676522222;15176522222;10240;10228
1983;15088160000;14717855555;15217855555;10240;10228
1985;15088164000;14717855555;15217855555;10240;10228
1986;15088175000;14717855555;15217855555;10240;10228
1988;15088197000;14717855555;15217855555;10240;10228
1989;15088260000;14717855555;15217855555;10240;10228
1990;15088282000;14717911111;15217911111;10240;10228
1980;15088290000;14676522222;15176522222;10240;10228
1991;15088312000;14718177777;15218177777;10240;10228
1982;15088521000;14676522222;15176522222;10240;10228
1984;15088547000;14717855555;15217855555;10240;10228
1992;15088555000;14718177777;15218177777;10240;10228
1995;15088575000;14759522222;15259522222;10240;10228
1996;15088594000;14759522222;15259522222;10240;10228
1998;15088615000;14759522222;15259522222;10240;10228
1999;15088653000;14759522222;15259522222;10240;10228
2000;15088686000;14759522222;15259522222;10240;10228
2001;15088697000;14759577777;15259577777;10240;10228
2002;15088709000;14759866666;15259866666;10240;10228
2003;15088720000;14759866666;15259866666;10240;10228
1993;15088877000;14718177777;15218177777;10240;10228
1994;15088890000;14759522222;15259522222;10240;10228
2004;15089660000;14759866666;15259866666;10240;10228
2005;15089863000;14801222222;15301222222;10240;10228
2006;15090105000;14801222222;15301222222;10240;10228
2008;15092682000;14801222222;15301222222;10240;10228
2009;15092692000;14801222222;15301222222;10240;10228
2010;15092697000;14801222222;15301222222;10240;10228
2007;15092786000;14801222222;15301222222;10240;10228
2012;15093305000;14801266666;15301266666;10240;10228
2013;15093332000;14801555555;15301555555;10240;10228
2015;15094581000;14801555555;15301555555;10240;10228
2016;15094591000;14842855555;15342855555;10240;10228
2017;15094696000;14842855555;15342855555;10240;10228
2019;15095116000;14842855555;15342855555;10240;10228
2020;15096338000;14842855555;15342855555;10240;10228
2021;15096552000;14842855555;15342855555;10240;10228
2022;15096740000;14842855555;15342855555;10240;10228
2023;15096948000;14842922222;15342922222;10240;10228
2024;15097157000;14843244444;15343244444;10240;10228
2025;15097373000;14843244444;15343244444;10240;10228
1972;15097643000;14676188888;15176188888;10240;10228
2027;15097903000;14884522222;15384522222;10240;10228
2028;15098171000;14884522222;15384522222;10240;10228
1975;15098186000;14676188888;15176188888;10240;10228
2029;15098312000;14884522222;15384522222;10240;10228
2030;15098524000;14884522222;15384522222;10240;10228
2031;15098534000;14884522222;15384522222;10240;10228
2033;15288519000;14884522222;15384522222;10240;10228
2035;15288547000;14884855555;15384855555;10240;10228
2037;15288554000;14884855555;15384855555;10240;10228
2038;15288559000;14926188888;15426188888;10240;10228
2040;15288563000;14926188888;15426188888;10240;10228
2042;15288682000;14926188888;15426188888;10240;10228
2043;15288834000;14926188888;15426188888;10240;10228
2048;15288999000;14926522222;15426522222;10240;10228
2049;15289009000;14967844444;15467844444;10240;10228
2050;15289015000;14967844444;15467844444;10240;10228
2051;15289164000;14967844444;15467844444;10240;10228
2052;15289175000;14967844444;15467844444;10240;10228
2045;15289181000;14926244444;15426244444;10240;10228
2053;15289191000;14967844444;15467844444;10240;10228
2054;15289199000;14967844444;15467844444;10240;10228
2047;15289320000;14926522222;15426522222;10240;10228
2055;15290168000;14967844444;15467844444;10240;10228
2056;15290363000;14967911111;15467911111;10240;10228
2057;15292961000;14968188888;15468188888;10240;10228
2059;15292971000;14968188888;15468188888;10240;10228
2060;15293086000;15009522222;15509522222;10240;10228
2058;15293183000;14968188888;15468188888;10240;10228
2061;15293390000;15009522222;15509522222;10240;10228
2062;15293564000;15009522222;15509522222;10240;10228
2063;15293571000;15009522222;15509522222;10240;10228
2064;15294906000;15009522222;15509522222;10240;10228
2065;15295451000;15009522222;15509522222;10240;10228
2067;15295461000;15009588888;15509588888;10240;10228
2066;15295629000;15009522222;15509522222;10240;10228
2068;15296884000;15009888888;15509888888;10240;10228
2011;15296897000;14801222222;15301222222;10240;10228
2014;15296912000;14801555555;15301555555;10240;10228
2018;15297020000;14842855555;15342855555;10240;10228
2069;15297267000;15009888888;15509888888;10240;10228
2070;15297280000;15009888888;15509888888;10240;10228
2071;15297464000;15051211111;15551211111;10240;10228
2072;15297668000;15051211111;15551211111;10240;10228
2073;15297680000;15051211111;15551211111;10240;10228
2074;15297873000;15051211111;15551211111;10240;10228
2075;15297883000;15051211111;15551211111;10240;10228
2076;15298091000;15051211111;15551211111;10240;10228
2077;15298363000;15051211111;15551211111;10240;10228
2078;15298579000;15051277777;15551277777;10240;10228
2026;15298803000;14843244444;15343244444;10240;10228
2079;15299005000;15051555555;15551555555;10240;10228
2080;15299250000;15051555555;15551555555;10240;10228
2081;15299265000;15051555555;15551555555;10240;10228
2084;15488813000;15092866666;15592866666;10240;10228
2086;15488837000;15092866666;15592866666;10240;10228
2089;15488908000;15092933333;15592933333;10240;10228
2090;15488920000;15093244444;15593244444;10240;10228
2091;15488925000;15093244444;15593244444;10240;10228
2082;15489011000;15092866666;15592866666;10240;10228
2093;15489053000;15134511111;15634511111;10240;10228
2095;15489192000;15134511111;15634511111;10240;10228
2096;15489210000;15134511111;15634511111;10240;10228
2098;15489215000;15134511111;15634511111;10240;10228
2083;15489222000;15092866666;15592866666;10240;10228
2099;15489242000;15134511111;15634511111;10240;10228
2100;15489262000;15134577777;15634577777;10240;10228
2101;15489362000;15134888888;15634888888;10240;10228
2085;15489397000;15092866666;15592866666;10240;10228
2088;15489427000;15092866666;15592866666;10240;10228
2102;15489449000;15134888888;15634888888;10240;10228
2103;15489473000;15134888888;15634888888;10240;10228
2104;15489491000;15176188888;15676188888;10240;10228
2094;15489610000;15134511111;15634511111;10240;10228
2097;15489621000;15134511111;15634511111;10240;10228
2105;15490640000;15176188888;15676188888;10240;10228
2106;15490830000;15176188888;15676188888;10240;10228
2107;15493254000;15176188888;15676188888;10240;10228
2109;15493441000;15176188888;15676188888;10240;10228
2112;15493825000;15176577777;15676577777;10240;10228
2113;15493836000;15176577777;15676577777;10240;10228
2114;15495171000;15176577777;15676577777;10240;10228
2115;15495698000;15217866666;15717866666;10240;10228
2116;15495709000;15217866666;15717866666;10240;10228
2117;15496126000;15217866666;15717866666;10240;10228
2120;15497253000;15217866666;15717866666;10240;10228
2118;15497374000;15217866666;15717866666;10240;10228
2121;15497560000;15217866666;15717866666;10240;10228
2122;15497758000;15217922222;15717922222;10240;10228
2123;15497980000;15218222222;15718222222;10240;10228
2124;15497993000;15218222222;15718222222;10240;10228
2125;15498175000;15218222222;15718222222;10240;10228
2126;15498383000;15259522222;15759522222;10240;10228
2127;15498397000;15259522222;15759522222;10240;10228
2128;15498575000;15259522222;15759522222;10240;10228
2129;15498777000;15259522222;15759522222;10240;10228
2130;15499008000;15259522222;15759522222;10240;10228
2131;15499242000;15259522222;15759522222;10240;10228
2132;15499419000;15259522222;15759522222;10240;10228
2135;15499726000;15259911111;15759911111;10240;10228
2136;15689190000;15259911111;15759911111;10240;10228
2140;15689203000;15301188888;15801188888;10240;10228
2142;15689208000;15301188888;15801188888;10240;10228
2143;15689213000;15301188888;15801188888;10240;10228
2144;15689321000;15301255555;15801255555;10240;10228
2145;15689335000;15301555555;15801555555;10240;10228
2137;15689340000;15301188888;15801188888;10240;10228
2146;15689344000;15301555555;15801555555;10240;10228
2148;15689353000;15342855555;15842855555;10240;10228
2150;15689461000;15342855555;15842855555;10240;10228
2151;15689486000;15342855555;15842855555;10240;10228
2138;15689518000;15301188888;15801188888;10240;10228
2153;15689552000;15342855555;15842855555;10240;10228
2155;15689711000;15342911111;15842911111;10240;10228
2156;15689721000;15343244444;15843244444;10240;10228
2139;15689728000;15301188888;15801188888;10240;10228
2141;15689748000;15301188888;15801188888;10240;10228
