seqnum;now;rtptime;deadline;packet_len;payload_len
1841;14386453000;14073988888;14573988888;10240;10228
1843;14386460000;14073988888;14573988888;10240;10228
1845;14386628000;14073988888;14573988888;10240;10228
1848;14386875000;14074266666;14574266666;10240;10228
1849;14386894000;14074266666;14574266666;10240;10228
1857;14387299000;14115655555;14615655555;10240;10228
1859;14387793000;14115933333;14615933333;10240;10228
1860;14387967000;14115933333;14615933333;10240;10228
1861;14387979000;14115933333;14615933333;10240;10228
1862;14388176000;14157311111;14657311111;10240;10228
1863;14388382000;14157311111;14657311111;10240;10228
1864;14391772000;14157311111;14657311111;10240;10228
1865;14391959000;14157311111;14657311111;10240;10228
1866;14391974000;14157311111;14657311111;10240;10228
1867;14392221000;14157311111;14657311111;10240;10228
1868;14392414000;14157311111;14657311111;10240;10228
1869;14392432000;14157333333;14657333333;10240;10228
1870;14392633000;14157622222;14657622222;10240;10228
1871;14392820000;14157622222;14657622222;10240;10228
1872;14393005000;14157622222;14657622222;10240;10228
1874;14393403000;14198977777;14698977777;10240;10228
1875;14399559000;14198977777;14698977777;10240;10228
1876;14585925000;14198977777;14698977777;10240;10228
1878;14585936000;14198977777;14698977777;10240;10228
1880;14585941000;14199000000;14699000000;10240;10228
1881;14585945000;14199300000;14699300000;10240;10228
1882;14585950000;14199300000;14699300000;10240;10228
1883;14585954000;14199300000;14699300000;10240;10228
1884;14585963000;14240644444;14740644444;10240;10228
1886;14585968000;14240644444;14740644444;10240;10228
1887;14585979000;14240644444;14740644444;10240;10228
1891;14585984000;14240666666;14740666666;10240;10228
1892;14585989000;14240933333;14740933333;10240;10228
1893;14586068000;14240933333;14740933333;10240;10228
1894;14586089000;14240933333;14740933333;10240;10228
1877;14586123000;14198977777;14698977777;10240;10228
1879;14586352000;14198977777;14698977777;10240;10228
1885;14586365000;14240644444;14740644444;10240;10228
1895;14586370000;14282311111;14782311111;10240;10228
1897;14586385000;14282311111;14782311111;10240;10228
1899;14586390000;14282311111;14782311111;10240;10228
1901;14586396000;14282311111;14782311111;10240;10228
1904;14586401000;14282622222;14782622222;10240;10228
1905;14586416000;14282622222;14782622222;10240;10228
1906;14586421000;14323988888;14823988888;10240;10228
1907;14586440000;14323988888;14823988888;10240;10228
1908;14586444000;14323988888;14823988888;10240;10228
1889;14586531000;14240644444;14740644444;10240;10228
1910;14586559000;14323988888;14823988888;10240;10228
1896;14586722000;14282311111;14782311111;10240;10228
1898;14586743000;14282311111;14782311111;10240;10228
1900;14586925000;14282311111;14782311111;10240;10228
1912;14587309000;14323988888;14823988888;10240;10228
1913;14587655000;14324000000;14824000000;10240;10228
1858;14588187000;14115666666;14615666666;10240;10228
1914;14588207000;14324300000;14824300000;10240;10228
1915;14588364000;14324300000;14824300000;10240;10228
1916;14588573000;14324300000;14824300000;10240;10228
1917;14588596000;14365655555;14865655555;10240;10228
1918;14588782000;14365655555;14865655555;10240;10228
1919;14588977000;14365655555;14865655555;10240;10228
1920;14592182000;14365655555;14865655555;10240;10228
1921;14592393000;14365655555;14865655555;10240;10228
1924;14592750000;14365666666;14865666666;10240;10228
1925;14592951000;14365933333;14865933333;10240;10228
1926;14593163000;14365933333;14865933333;10240;10228
1927;14593369000;14365933333;14865933333;10240;10228
1928;14593578000;14407311111;14907311111;10240;10228
1929;14600030000;14407311111;14907311111;10240;10228
1931;14786229000;14407311111;14907311111;10240;10228
1933;14786238000;14407311111;14907311111;10240;10228
1935;14786244000;14407333333;14907333333;10240;10228
1936;14786253000;14407611111;14907611111;10240;10228
1937;14786258000;14407611111;14907611111;10240;10228
1938;14786262000;14407611111;14907611111;10240;10228
1939;14786266000;14448977777;14948977777;10240;10228
1941;14786274000;14448977777;14948977777;10240;10228
1942;14786334000;14448977777;14948977777;10240;10228
1944;14786347000;14448977777;14948977777;10240;10228
1945;14786352000;14448977777;14948977777;10240;10228
1946;14786360000;14448988888;14948988888;10240;10228
1947;14786384000;14449400000;14949400000;10240;10228
1948;14786389000;14449400000;14949400000;10240;10228
1949;14786393000;14449400000;14949400000;10240;10228
1930;14786416000;14407311111;14907311111;10240;10228
1950;14786593000;14490655555;14990655555;10240;10228
1951;14786605000;14490655555;14990655555;10240;10228
1953;14786611000;14490655555;14990655555;10240;10228
1934;14786616000;14407311111;14907311111;10240;10228
1956;14786621000;14490655555;14990655555;10240;10228
1958;14786626000;14490922222;14990922222;10240;10228
1962;14786703000;14532311111;15032311111;10240;10228
1963;14786713000;14532311111;15032311111;10240;10228
1964;14786774000;14532311111;15032311111;10240;10228
1940;14786860000;14448977777;14948977777;10240;10228
1943;14786872000;14448977777;14948977777;10240;10228
1952;14787035000;14490655555;14990655555;10240;10228
1954;14787056000;14490655555;14990655555;10240;10228
1955;14787258000;14490655555;14990655555;10240;10228
1957;14787270000;14490666666;14990666666;10240;10228
1903;14787403000;14282622222;14782622222;10240;10228
1965;14788081000;14532311111;15032311111;10240;10228
1966;14788446000;14532311111;15032311111;10240;10228
1911;14788649000;14323988888;14823988888;10240;10228
1967;14788847000;14532311111;15032311111;10240;10228
1968;14788856000;14532333333;15032333333;10240;10228
1969;14789031000;14532611111;15032611111;10240;10228
1970;14789262000;14532611111;15032611111;10240;10228
1971;14789282000;14532611111;15032611111;10240;10228
1972;14789465000;14573977777;15073977777;10240;10228
1973;14792649000;14573977777;15073977777;10240;10228
1974;14792820000;14573977777;15073977777;10240;10228
1975;14793199000;14573977777;15073977777;10240;10228
1976;14793394000;14573977777;15073977777;10240;10228
1923;14793414000;14365655555;14865655555;10240;10228
1922;14793644000;14365655555;14865655555;10240;10228
1978;14793791000;14573977777;15073977777;10240;10228
1979;14793812000;14574000000;15074000000;10240;10228
1980;14800469000;14574277777;15074277777;10240;10228
1981;14800683000;14574277777;15074277777;10240;10228
1983;14986563000;14615655555;15115655555;10240;10228
1985;14986575000;14615655555;15115655555;10240;10228
1987;14986581000;14615655555;15115655555;10240;10228
1988;14986586000;14615655555;15115655555;10240;10228
1990;14986591000;14615666666;15115666666;10240;10228
1991;14986597000;14615922222;15115922222;10240;10228
1992;14986602000;14615922222;15115922222;10240;10228
1994;14986612000;14657311111;15157311111;10240;10228
1995;14986617000;14657311111;15157311111;10240;10228
1997;14986625000;14657311111;15157311111;10240;10228
1998;14986631000;14657311111;15157311111;10240;10228
1999;14986648000;14657311111;15157311111;10240;10228
2000;14986655000;14657311111;15157311111;10240;10228
1993;14986823000;14615922222;15115922222;10240;10228
2001;14986846000;14657333333;15157333333;10240;10228
2002;14986861000;14657622222;15157622222;10240;10228
2004;14986866000;14657622222;15157622222;10240;10228
2005;14986874000;14698988888;15198988888;10240;10228
2006;14986882000;14698988888;15198988888;10240;10228
2007;14986900000;14698988888;15198988888;10240;10228
2008;14986905000;14698988888;15198988888;10240;10228
1960;14986971000;14490922222;14990922222;10240;10228
2009;14986980000;14698988888;15198988888;10240;10228
2010;14986987000;14698988888;15198988888;10240;10228
2011;14986990000;14698988888;15198988888;10240;10228
1959;14987163000;14490922222;14990922222;10240;10228
2013;14987694000;14699300000;15199300000;10240;10228
2014;14987895000;14699300000;15199300000;10240;10228
2015;14988461000;14699300000;15199300000;10240;10228
2016;14988684000;14740644444;15240644444;10240;10228
2017;14989060000;14740644444;15240644444;10240;10228
2018;14989279000;14740644444;15240644444;10240;10228
2019;14989485000;14740644444;15240644444;10240;10228
2020;14989506000;14740644444;15240644444;10240;10228
2021;14989693000;14740644444;15240644444;10240;10228
2022;14989886000;14740644444;15240644444;10240;10228
2023;14989898000;14740655555;15240655555;10240;10228
2024;14993066000;14740955555;15240955555;10240;10228
2025;14993226000;14740955555;15240955555;10240;10228
2026;14993625000;14740955555;15240955555;10240;10228
2028;14993646000;14782311111;15282311111;10240;10228
2027;14993828000;14782311111;15282311111;10240;10228
2029;14994199000;14782311111;15282311111;10240;10228
2030;14994410000;14782311111;15282311111;10240;10228
2031;14994421000;14782311111;15282311111;10240;10228
1977;15000893000;14573977777;15073977777;10240;10228
2032;15001129000;14782311111;15282311111;10240;10228
2033;15001150000;14782311111;15282311111;10240;10228
2034;15186914000;14782333333;15282333333;10240;10228
2037;15186942000;14782600000;15282600000;10240;10228
2038;15186948000;14823977777;15323977777;10240;10228
2040;15186953000;14823977777;15323977777;10240;10228
2041;15186960000;14823977777;15323977777;10240;10228
2042;15186965000;14823977777;15323977777;10240;10228
2043;15186969000;14823977777;15323977777;10240;10228
2045;15186983000;14823988888;15323988888;10240;10228
2046;15186987000;14824322222;15324322222;10240;10228
2047;15186997000;14824322222;15324322222;10240;10228
2049;15187004000;14865644444;15365644444;10240;10228
2051;15187012000;14865644444;15365644444;10240;10228
2052;15187019000;14865644444;15365644444;10240;10228
2053;15187034000;14865644444;15365644444;10240;10228
2054;15187120000;14865644444;15365644444;10240;10228
2055;15187130000;14865644444;15365644444;10240;10228
2056;15187135000;14865655555;15365655555;10240;10228
2057;15187139000;14865922222;15365922222;10240;10228
2058;15187148000;14865922222;15365922222;10240;10228
2035;15187153000;14782600000;15282600000;10240;10228
2059;15187158000;14865922222;15365922222;10240;10228
2060;15187162000;14907322222;15407322222;10240;10228
2061;15187166000;14907322222;15407322222;10240;10228
2063;15187171000;14907322222;15407322222;10240;10228
2064;15187175000;14907322222;15407322222;10240;10228
2036;15187321000;14782600000;15282600000;10240;10228
2039;15187347000;14823977777;15323977777;10240;10228
2044;15187514000;14823977777;15323977777;10240;10228
2065;15188159000;14907322222;15407322222;10240;10228
2066;15188351000;14907322222;15407322222;10240;10228
2012;15188827000;14699000000;15199000000;10240;10228
2068;15188904000;14907633333;15407633333;10240;10228
2069;15189468000;14907633333;15407633333;10240;10228
2070;15189714000;14907633333;15407633333;10240;10228
2071;15189907000;14948988888;15448988888;10240;10228
2072;15190110000;14948988888;15448988888;10240;10228
2073;15190326000;14948988888;15448988888;10240;10228
2074;15190347000;14948988888;15448988888;10240;10228
2075;15190541000;14948988888;15448988888;10240;10228
2076;15193494000;14948988888;15448988888;10240;10228
2077;15193695000;14948988888;15448988888;10240;10228
2079;15193930000;14949277777;15449277777;10240;10228
2078;15194010000;14949000000;15449000000;10240;10228
2080;15194245000;14949277777;15449277777;10240;10228
2081;15194635000;14949277777;15449277777;10240;10228
2082;15194837000;14990644444;15490644444;10240;10228
2083;15195031000;14990644444;15490644444;10240;10228
2084;15201330000;14990644444;15490644444;10240;10228
2085;15201538000;14990644444;15490644444;10240;10228
2086;15201702000;14990644444;15490644444;10240;10228
2087;15387187000;14990644444;15490644444;10240;10228
2088;15387214000;14990644444;15490644444;10240;10228
2091;15387219000;14990944444;15490944444;10240;10228
2093;15387225000;15032300000;15532300000;10240;10228
2094;15387229000;15032300000;15532300000;10240;10228
2095;15387236000;15032300000;15532300000;10240;10228
2096;15387240000;15032300000;15532300000;10240;10228
2098;15387344000;15032300000;15532300000;10240;10228
2099;15387354000;15032300000;15532300000;10240;10228
2101;15387358000;15032622222;15532622222;10240;10228
2102;15387363000;15032622222;15532622222;10240;10228
2103;15387367000;15032622222;15532622222;10240;10228
2089;15387371000;14990666666;15490666666;10240;10228
2104;15387375000;15073966666;15573966666;10240;10228
2105;15387380000;15073966666;15573966666;10240;10228
2106;15387384000;15073966666;15573966666;10240;10228
2107;15387389000;15073966666;15573966666;10240;10228
2108;15387401000;15073966666;15573966666;10240;10228
2109;15387406000;15073966666;15573966666;10240;10228
2110;15387410000;15073966666;15573966666;10240;10228
2111;15387414000;15073988888;15573988888;10240;10228
2112;15387421000;15074300000;15574300000;10240;10228
2113;15387425000;15074300000;15574300000;10240;10228
2114;15387428000;15074300000;15574300000;10240;10228
2090;15387534000;14990944444;15490944444;10240;10228
2092;15387732000;14990944444;15490944444;10240;10228
2097;15387768000;15032300000;15532300000;10240;10228
2100;15387931000;15032322222;15532322222;10240;10228
2116;15388540000;15115655555;15615655555;10240;10228
2117;15388747000;15115655555;15615655555;10240;10228
2119;15389164000;15115655555;15615655555;10240;10228
2118;15389251000;15115655555;15615655555;10240;10228
2120;15389887000;15115655555;15615655555;10240;10228
2121;15390117000;15115655555;15615655555;10240;10228
2067;15390319000;14907333333;15407333333;10240;10228
2122;15390339000;15115666666;15615666666;10240;10228
2123;15390527000;15115944444;15615944444;10240;10228
2124;15390747000;15115944444;15615944444;10240;10228
2125;15390951000;15115944444;15615944444;10240;10228
2126;15390961000;15157311111;15657311111;10240;10228
2127;15393910000;15157311111;15657311111;10240;10228
2128;15394200000;15157311111;15657311111;10240;10228
2129;15394375000;15157311111;15657311111;10240;10228
2130;15394667000;15157311111;15657311111;10240;10228
2131;15394871000;15157311111;15657311111;10240;10228
2132;15395037000;15157311111;15657311111;10240;10228
2133;15395287000;15157333333;15657333333;10240;10228
2136;15401977000;15157666666;15657666666;10240;10228
2137;15402154000;15198977777;15698977777;10240;10228
2138;15587538000;15198977777;15698977777;10240;10228
