seqnum;now;rtptime;deadline;packet_len;payload_len
1531;16787186000;16464522222;16964522222;10240;10228
1532;16787215000;16505955555;17005955555;10240;10228
1533;16787227000;16505955555;17005955555;10240;10228
1482;16787453000;16297622222;16797622222;10240;10228
1534;16788099000;16505955555;17005955555;10240;10228
1535;16788112000;16505955555;17005955555;10240;10228
1485;16788540000;16297933333;16797933333;10240;10228
1538;16788716000;16505955555;17005955555;10240;10228
1539;16788917000;16505966666;17005966666;10240;10228
1540;16789716000;16506288888;17006288888;10240;10228
1541;16789925000;16506288888;17006288888;10240;10228
1546;16791210000;16547622222;17047622222;10240;10228
1547;16791431000;16547622222;17047622222;10240;10228
1548;16791646000;16547622222;17047622222;10240;10228
1549;16982623000;16547622222;17047622222;10240;10228
1551;16982643000;16547944444;17047944444;10240;10228
1554;16982659000;16589266666;17089266666;10240;10228
1556;16982701000;16589266666;17089266666;10240;10228
1550;16982720000;16547633333;17047633333;10240;10228
1560;16982745000;16589266666;17089266666;10240;10228
1562;16982818000;16589722222;17089722222;10240;10228
1563;16982829000;16589722222;17089722222;10240;10228
1552;16982941000;16547944444;17047944444;10240;10228
1564;16982956000;16589722222;17089722222;10240;10228
1567;16983101000;16630922222;17130922222;10240;10228
1569;16983132000;16630922222;17130922222;10240;10228
1570;16983153000;16630922222;17130922222;10240;10228
1553;16983178000;16547944444;17047944444;10240;10228
1555;16983188000;16589266666;17089266666;10240;10228
1571;16983205000;16630922222;17130922222;10240;10228
1572;16983224000;16630944444;17130944444;10240;10228
1573;16983239000;16631355555;17131355555;10240;10228
1574;16983255000;16631355555;17131355555;10240;10228
1575;16983268000;16631355555;17131355555;10240;10228
1557;16983320000;16589266666;17089266666;10240;10228
1558;16983337000;16589266666;17089266666;10240;10228
1565;16983497000;16630922222;17130922222;10240;10228
1566;16983717000;16630922222;17130922222;10240;10228
1568;16983728000;16630922222;17130922222;10240;10228
1576;16985629000;16672611111;17172611111;10240;10228
1577;16985865000;16672611111;17172611111;10240;10228
1578;16987433000;16672611111;17172611111;10240;10228
1579;16987451000;16672611111;17172611111;10240;10228
1580;16987471000;16672611111;17172611111;10240;10228
1581;16987535000;16672611111;17172611111;10240;10228
1582;16987567000;16672611111;17172611111;10240;10228
1583;16987576000;16672633333;17172633333;10240;10228
1584;16987594000;16672933333;17172933333;10240;10228
1585;16987691000;16672933333;17172933333;10240;10228
1586;16987942000;16672933333;17172933333;10240;10228
1587;16988458000;16714288888;17214288888;10240;10228
1588;16988472000;16714288888;17214288888;10240;10228
1589;16988777000;16714288888;17214288888;10240;10228
1590;16989219000;16714288888;17214288888;10240;10228
1591;16989424000;16714288888;17214288888;10240;10228
1536;16990010000;16505955555;17005955555;10240;10228
1537;16990258000;16505955555;17005955555;10240;10228
1592;16990452000;16714288888;17214288888;10240;10228
1593;16990464000;16714288888;17214288888;10240;10228
1594;16990633000;16714300000;17214300000;10240;10228
1597;16992172000;16714577777;17214577777;10240;10228
1602;17183028000;16755955555;17255955555;10240;10228
1605;17183053000;16755966666;17255966666;10240;10228
1607;17183097000;16756288888;17256288888;10240;10228
1609;17183133000;16797622222;17297622222;10240;10228
1598;17183200000;16755955555;17255955555;10240;10228
1614;17183303000;16797622222;17297622222;10240;10228
1615;17183396000;16797622222;17297622222;10240;10228
1599;17183415000;16755955555;17255955555;10240;10228
1616;17183449000;16797633333;17297633333;10240;10228
1620;17183476000;16839288888;17339288888;10240;10228
1621;17183524000;16839288888;17339288888;10240;10228
1622;17183584000;16839288888;17339288888;10240;10228
1600;17183600000;16755955555;17255955555;10240;10228
1601;17183634000;16755955555;17255955555;10240;10228
1623;17183656000;16839288888;17339288888;10240;10228
1624;17183700000;16839288888;17339288888;10240;10228
1625;17183715000;16839288888;17339288888;10240;10228
1626;17183799000;16839288888;17339288888;10240;10228
1603;17183822000;16755955555;17255955555;10240;10228
1604;17183859000;16755955555;17255955555;10240;10228
1606;17184011000;16756288888;17256288888;10240;10228
1608;17184055000;16756288888;17256288888;10240;10228
1610;17184217000;16797622222;17297622222;10240;10228
1611;17184424000;16797622222;17297622222;10240;10228
1612;17184440000;16797622222;17297622222;10240;10228
1617;17184620000;16797944444;17297944444;10240;10228
1618;17184631000;16797944444;17297944444;10240;10228
1619;17184822000;16797944444;17297944444;10240;10228
1627;17185989000;16839300000;17339300000;10240;10228
1628;17186237000;16839611111;17339611111;10240;10228
1629;17186438000;16839611111;17339611111;10240;10228
1630;17187719000;16839611111;17339611111;10240;10228
1631;17187740000;16880955555;17380955555;10240;10228
1632;17187835000;16880955555;17380955555;10240;10228
1633;17187857000;16880955555;17380955555;10240;10228
1634;17187867000;16880955555;17380955555;10240;10228
1635;17187926000;16880955555;17380955555;10240;10228
1636;17187974000;16880955555;17380955555;10240;10228
1637;17187985000;16880955555;17380955555;10240;10228
1639;17188780000;16881300000;17381300000;10240;10228
1640;17188791000;16881300000;17381300000;10240;10228
1638;17188894000;16880966666;17380966666;10240;10228
1641;17188974000;16881300000;17381300000;10240;10228
1642;17189708000;16922622222;17422622222;10240;10228
1643;17189901000;16922622222;17422622222;10240;10228
1644;17190285000;16922622222;17422622222;10240;10228
1645;17190751000;16922622222;17422622222;10240;10228
1646;17191130000;16922622222;17422622222;10240;10228
1647;17191311000;16922622222;17422622222;10240;10228
1648;17191323000;16922622222;17422622222;10240;10228
1649;17192531000;16922633333;17422633333;10240;10228
1650;17383359000;16922933333;17422933333;10240;10228
1659;17383384000;16964288888;17464288888;10240;10228
1661;17383492000;16964600000;17464600000;10240;10228
1664;17383518000;17005955555;17505955555;10240;10228
1665;17383550000;17005955555;17505955555;10240;10228
1651;17383557000;16922933333;17422933333;10240;10228
1668;17383657000;17005955555;17505955555;10240;10228
1652;17383786000;16922933333;17422933333;10240;10228
1653;17383813000;16964288888;17464288888;10240;10228
1675;17383839000;17047622222;17547622222;10240;10228
1676;17383919000;17047622222;17547622222;10240;10228
1677;17383942000;17047622222;17547622222;10240;10228
1654;17383974000;16964288888;17464288888;10240;10228
1678;17384005000;17047622222;17547622222;10240;10228
1679;17384011000;17047622222;17547622222;10240;10228
1655;17384126000;16964288888;17464288888;10240;10228
1656;17384149000;16964288888;17464288888;10240;10228
1657;17384327000;16964288888;17464288888;10240;10228
1658;17384560000;16964288888;17464288888;10240;10228
1660;17384594000;16964300000;17464300000;10240;10228
1662;17384779000;16964600000;17464600000;10240;10228
1663;17384806000;16964600000;17464600000;10240;10228
1666;17384970000;17005955555;17505955555;10240;10228
1671;17384996000;17005966666;17505966666;10240;10228
1672;17385191000;17006311111;17506311111;10240;10228
1673;17385211000;17006311111;17506311111;10240;10228
1680;17386544000;17047622222;17547622222;10240;10228
1681;17386740000;17047622222;17547622222;10240;10228
1682;17386943000;17047633333;17547633333;10240;10228
1683;17388033000;17047922222;17547922222;10240;10228
1684;17388111000;17047922222;17547922222;10240;10228
1685;17388123000;17047922222;17547922222;10240;10228
1686;17388187000;17089300000;17589300000;10240;10228
1687;17388199000;17089300000;17589300000;10240;10228
1689;17388274000;17089300000;17589300000;10240;10228
1690;17388342000;17089300000;17589300000;10240;10228
1692;17389104000;17089300000;17589300000;10240;10228
1693;17389116000;17089411111;17589411111;10240;10228
1694;17389205000;17089722222;17589722222;10240;10228
1691;17389265000;17089300000;17589300000;10240;10228
1695;17390183000;17089722222;17589722222;10240;10228
1696;17390385000;17089722222;17589722222;10240;10228
1697;17390565000;17130955555;17630955555;10240;10228
1698;17391251000;17130955555;17630955555;10240;10228
1699;17391589000;17130955555;17630955555;10240;10228
1700;17391796000;17130955555;17630955555;10240;10228
1701;17393022000;17130955555;17630955555;10240;10228
1702;17393223000;17130955555;17630955555;10240;10228
1703;17583705000;17130955555;17630955555;10240;10228
1704;17583718000;17130966666;17630966666;10240;10228
1707;17583723000;17131277777;17631277777;10240;10228
1715;17583747000;17172633333;17672633333;10240;10228
1717;17583853000;17172933333;17672933333;10240;10228
1719;17583893000;17214266666;17714266666;10240;10228
1705;17583961000;17131277777;17631277777;10240;10228
1721;17583972000;17214266666;17714266666;10240;10228
1706;17584106000;17131277777;17631277777;10240;10228
1723;17584129000;17214266666;17714266666;10240;10228
1726;17584150000;17214288888;17714288888;10240;10228
1727;17584157000;17214655555;17714655555;10240;10228
1728;17584162000;17214655555;17714655555;10240;10228
1729;17584231000;17214655555;17714655555;10240;10228
1730;17584250000;17255922222;17755922222;10240;10228
1708;17584345000;17172622222;17672622222;10240;10228
1709;17584356000;17172622222;17672622222;10240;10228
1731;17584361000;17255922222;17755922222;10240;10228
1732;17584387000;17255922222;17755922222;10240;10228
1710;17584499000;17172622222;17672622222;10240;10228
1711;17584512000;17172622222;17672622222;10240;10228
1713;17584696000;17172622222;17672622222;10240;10228
1714;17584709000;17172622222;17672622222;10240;10228
1718;17584898000;17172933333;17672933333;10240;10228
1720;17585093000;17214266666;17714266666;10240;10228
1722;17585113000;17214266666;17714266666;10240;10228
1724;17585319000;17214266666;17714266666;10240;10228
1725;17585329000;17214266666;17714266666;10240;10228
1733;17587083000;17255922222;17755922222;10240;10228
1734;17587275000;17255922222;17755922222;10240;10228
1735;17587477000;17255922222;17755922222;10240;10228
1736;17588482000;17255922222;17755922222;10240;10228
1737;17588493000;17255944444;17755944444;10240;10228
1738;17588499000;17256366666;17756366666;10240;10228
1739;17588504000;17256366666;17756366666;10240;10228
1740;17588583000;17256366666;17756366666;10240;10228
1741;17588592000;17297622222;17797622222;10240;10228
1742;17588597000;17297622222;17797622222;10240;10228
1688;17589421000;17089300000;17589300000;10240;10228
1743;17589449000;17297622222;17797622222;10240;10228
1744;17589457000;17297622222;17797622222;10240;10228
1745;17589476000;17297622222;17797622222;10240;10228
1746;17590696000;17297622222;17797622222;10240;10228
1749;17590902000;17297933333;17797933333;10240;10228
1747;17590914000;17297622222;17797622222;10240;10228
1748;17590920000;17297633333;17797633333;10240;10228
1750;17591766000;17297933333;17797933333;10240;10228
1751;17593563000;17297933333;17797933333;10240;10228
1752;17593769000;17339288888;17839288888;10240;10228
1753;17593789000;17339288888;17839288888;10240;10228
1755;17784087000;17339288888;17839288888;10240;10228
1756;17784099000;17339288888;17839288888;10240;10228
1758;17784105000;17339288888;17839288888;10240;10228
1762;17784209000;17339611111;17839611111;10240;10228
1770;17784223000;17380966666;17880966666;10240;10228
1754;17784228000;17339288888;17839288888;10240;10228
1772;17784361000;17381277777;17881277777;10240;10228
1773;17784372000;17381277777;17881277777;10240;10228
1757;17784497000;17339288888;17839288888;10240;10228
1759;17784522000;17339300000;17839300000;10240;10228
1775;17784541000;17422600000;17922600000;10240;10228
1777;17784548000;17422600000;17922600000;10240;10228
1780;17784567000;17422600000;17922600000;10240;10228
1781;17784679000;17422622222;17922622222;10240;10228
1760;17784689000;17339611111;17839611111;10240;10228
1782;17784711000;17423011111;17923011111;10240;10228
1761;17784716000;17339611111;17839611111;10240;10228
1783;17784728000;17423011111;17923011111;10240;10228
1784;17784814000;17423011111;17923011111;10240;10228
1785;17784829000;17464255555;17964255555;10240;10228
1763;17784841000;17380955555;17880955555;10240;10228
1764;17785049000;17380955555;17880955555;10240;10228
1765;17785062000;17380955555;17880955555;10240;10228
1766;17785247000;17380955555;17880955555;10240;10228
1767;17785486000;17380955555;17880955555;10240;10228
1768;17785496000;17380955555;17880955555;10240;10228
1774;17785659000;17422600000;17922600000;10240;10228
1776;17785679000;17422600000;17922600000;10240;10228
1779;17785878000;17422600000;17922600000;10240;10228
1786;17787588000;17464255555;17964255555;10240;10228
1787;17787784000;17464255555;17964255555;10240;10228
1788;17787988000;17464255555;17964255555;10240;10228
1789;17788829000;17464255555;17964255555;10240;10228
1790;17788839000;17464255555;17964255555;10240;10228
1791;17788937000;17464255555;17964255555;10240;10228
1792;17788947000;17464277777;17964277777;10240;10228
1793;17788952000;17464644444;17964644444;10240;10228
1794;17789026000;17464644444;17964644444;10240;10228
1795;17789134000;17464644444;17964644444;10240;10228
1796;17789766000;17505955555;18005955555;10240;10228
1797;17789776000;17505955555;18005955555;10240;10228
1800;17789916000;17505955555;18005955555;10240;10228
1801;17791240000;17505955555;18005955555;10240;10228
1802;17791261000;17505955555;18005955555;10240;10228
1803;17791414000;17505966666;18005966666;10240;10228
1804;17791611000;17506300000;18006300000;10240;10228
1805;17792270000;17506300000;18006300000;10240;10228
1806;17794130000;17506300000;18006300000;10240;10228
1807;17794309000;17547622222;18047622222;10240;10228
1808;17794503000;17547622222;18047622222;10240;10228
1809;17984494000;17547622222;18047622222;10240;10228
1811;17984518000;17547622222;18047622222;10240;10228
1812;17984638000;17547622222;18047622222;10240;10228
1814;17984669000;17547633333;18047633333;10240;10228
1818;17984677000;17589266666;18089266666;10240;10228
1810;17984692000;17547622222;18047622222;10240;10228
