seqnum;now;rtptime;deadline;packet_len;payload_len
1950;15593600000;15297988888;15797988888;10240;10228
1943;15593671000;15256311111;15756311111;10240;10228
1951;15593699000;15297988888;15797988888;10240;10228
1952;15593731000;15297988888;15797988888;10240;10228
1953;15593739000;15297988888;15797988888;10240;10228
1954;15593797000;15297988888;15797988888;10240;10228
1955;15593808000;15297988888;15797988888;10240;10228
1956;15593812000;15297988888;15797988888;10240;10228
1958;15593834000;15298300000;15798300000;10240;10228
1959;15593894000;15298300000;15798300000;10240;10228
1960;15593935000;15298300000;15798300000;10240;10228
1957;15593977000;15298000000;15798000000;10240;10228
1961;15594001000;15339655555;15839655555;10240;10228
1962;15594700000;15339655555;15839655555;10240;10228
1963;15595417000;15339655555;15839655555;10240;10228
1964;15595626000;15339655555;15839655555;10240;10228
1966;15595844000;15339655555;15839655555;10240;10228
1967;15596331000;15339655555;15839655555;10240;10228
1968;15596526000;15339677777;15839677777;10240;10228
1969;15596548000;15339955555;15839955555;10240;10228
1971;15596731000;15339955555;15839955555;10240;10228
1970;15596745000;15339955555;15839955555;10240;10228
1972;15597339000;15381322222;15881322222;10240;10228
1973;15597351000;15381322222;15881322222;10240;10228
1974;15598398000;15381322222;15881322222;10240;10228
1976;15598751000;15381322222;15881322222;10240;10228
1977;15598762000;15381322222;15881322222;10240;10228
1975;15598766000;15381322222;15881322222;10240;10228
1978;15599021000;15381322222;15881322222;10240;10228
1979;15599231000;15381333333;15881333333;10240;10228
1980;15599439000;15381600000;15881600000;10240;10228
1981;15599636000;15381600000;15881600000;10240;10228
1982;15599657000;15381600000;15881600000;10240;10228
1983;15599838000;15422977777;15922977777;10240;10228
1984;15602137000;15422977777;15922977777;10240;10228
1985;15602332000;15422977777;15922977777;10240;10228
1986;15602533000;15422977777;15922977777;10240;10228
1987;15602552000;15422977777;15922977777;10240;10228
1988;15602737000;15422977777;15922977777;10240;10228
1989;15602934000;15422977777;15922977777;10240;10228
1990;15602944000;15422988888;15922988888;10240;10228
1991;15603163000;15423277777;15923277777;10240;10228
1992;15603172000;15423277777;15923277777;10240;10228
1994;15793639000;15464644444;15964644444;10240;10228
1995;15793664000;15464644444;15964644444;10240;10228
1997;15793676000;15464644444;15964644444;10240;10228
1998;15793770000;15464644444;15964644444;10240;10228
1993;15793839000;15423277777;15923277777;10240;10228
2000;15793855000;15464644444;15964644444;10240;10228
2001;15793862000;15464655555;15964655555;10240;10228
2002;15793883000;15464966666;15964966666;10240;10228
2003;15793899000;15464966666;15964966666;10240;10228
2004;15793984000;15464966666;15964966666;10240;10228
1996;15794000000;15464644444;15964644444;10240;10228
2005;15794024000;15506322222;16006322222;10240;10228
2008;15794130000;15506322222;16006322222;10240;10228
2009;15794197000;15506322222;16006322222;10240;10228
2010;15794222000;15506322222;16006322222;10240;10228
2011;15794293000;15506322222;16006322222;10240;10228
2012;15794302000;15506333333;16006333333;10240;10228
2013;15794308000;15506611111;16006611111;10240;10228
2014;15794312000;15506611111;16006611111;10240;10228
2015;15794550000;15506611111;16006611111;10240;10228
2017;15795174000;15547988888;16047988888;10240;10228
2018;15795720000;15547988888;16047988888;10240;10228
2019;15796135000;15547988888;16047988888;10240;10228
2020;15796320000;15547988888;16047988888;10240;10228
1965;15796900000;15339655555;15839655555;10240;10228
2021;15797009000;15547988888;16047988888;10240;10228
2022;15797225000;15547988888;16047988888;10240;10228
2023;15797235000;15548000000;16048000000;10240;10228
2024;15797428000;15548288888;16048288888;10240;10228
2025;15797437000;15548288888;16048288888;10240;10228
2026;15797659000;15548288888;16048288888;10240;10228
2027;15797671000;15589655555;16089655555;10240;10228
2028;15798716000;15589655555;16089655555;10240;10228
2029;15798974000;15589655555;16089655555;10240;10228
2031;15799023000;15589655555;16089655555;10240;10228
2030;15799261000;15589655555;16089655555;10240;10228
2032;15799460000;15589655555;16089655555;10240;10228
2033;15799682000;15589655555;16089655555;10240;10228
2034;15799889000;15589666666;16089666666;10240;10228
2035;15800063000;15589944444;16089944444;10240;10228
2036;15800295000;15589944444;16089944444;10240;10228
2037;15800506000;15589944444;16089944444;10240;10228
2038;15802606000;15631311111;16131311111;10240;10228
2039;15802823000;15631311111;16131311111;10240;10228
2040;15803023000;15631311111;16131311111;10240;10228
2041;15803244000;15631311111;16131311111;10240;10228
2042;15803262000;15631311111;16131311111;10240;10228
2043;15803441000;15631311111;16131311111;10240;10228
2044;15803644000;15631311111;16131311111;10240;10228
2045;15803650000;15631322222;16131322222;10240;10228
2046;15803871000;15631588888;16131588888;10240;10228
2048;15994021000;15631588888;16131588888;10240;10228
2049;15994054000;15672977777;16172977777;10240;10228
2051;15994059000;15672977777;16172977777;10240;10228
2052;15994065000;15672977777;16172977777;10240;10228
2053;15994096000;15672977777;16172977777;10240;10228
2054;15994103000;15672977777;16172977777;10240;10228
2055;15994227000;15672977777;16172977777;10240;10228
2056;15994239000;15672988888;16172988888;10240;10228
2050;15994252000;15672977777;16172977777;10240;10228
2057;15994257000;15673266666;16173266666;10240;10228
2058;15994262000;15673266666;16173266666;10240;10228
2059;15994388000;15673266666;16173266666;10240;10228
2060;15994399000;15714655555;16214655555;10240;10228
2061;15994496000;15714655555;16214655555;10240;10228
2006;15994508000;15506322222;16006322222;10240;10228
2062;15994569000;15714655555;16214655555;10240;10228
2063;15994639000;15714655555;16214655555;10240;10228
2064;15995065000;15714655555;16214655555;10240;10228
2065;15995685000;15714655555;16214655555;10240;10228
2066;15995972000;15714655555;16214655555;10240;10228
2068;15996828000;15714966666;16214966666;10240;10228
2069;15997143000;15714966666;16214966666;10240;10228
2070;15997488000;15714966666;16214966666;10240;10228
2071;15997685000;15756322222;16256322222;10240;10228
2072;15997906000;15756322222;16256322222;10240;10228
2073;15997918000;15756322222;16256322222;10240;10228
2075;15997940000;15756322222;16256322222;10240;10228
2076;15997948000;15756322222;16256322222;10240;10228
2077;15997967000;15756322222;16256322222;10240;10228
2074;15998068000;15756322222;16256322222;10240;10228
2016;15998313000;15547988888;16047988888;10240;10228
2078;15999025000;15756333333;16256333333;10240;10228
2079;15999035000;15756611111;16256611111;10240;10228
2080;15999289000;15756611111;16256611111;10240;10228
2081;15999300000;15756611111;16256611111;10240;10228
2082;15999983000;15797977777;16297977777;10240;10228
2083;16000188000;15797977777;16297977777;10240;10228
2084;16000387000;15797977777;16297977777;10240;10228
2085;16000606000;15797977777;16297977777;10240;10228
2086;16000800000;15797977777;16297977777;10240;10228
2087;16000978000;15797977777;16297977777;10240;10228
2088;16003154000;15797977777;16297977777;10240;10228
2089;16003352000;15797988888;16297988888;10240;10228
2090;16003547000;15798266666;16298266666;10240;10228
2091;16003756000;15798266666;16298266666;10240;10228
2092;16003960000;15798266666;16298266666;10240;10228
2093;16003971000;15839644444;16339644444;10240;10228
2094;16004172000;15839644444;16339644444;10240;10228
2095;16004358000;15839644444;16339644444;10240;10228
2096;16004365000;15839644444;16339644444;10240;10228
2097;16194357000;15839644444;16339644444;10240;10228
2099;16194386000;15839644444;16339644444;10240;10228
2100;16194393000;15839655555;16339655555;10240;10228
2098;16194605000;15839644444;16339644444;10240;10228
2104;16194616000;15881311111;16381311111;10240;10228
2105;16194622000;15881311111;16381311111;10240;10228
2106;16194735000;15881311111;16381311111;10240;10228
2107;16194748000;15881311111;16381311111;10240;10228
2101;16194762000;15839966666;16339966666;10240;10228
2108;16194772000;15881311111;16381311111;10240;10228
2109;16194783000;15881311111;16381311111;10240;10228
2110;16194874000;15881311111;16381311111;10240;10228
2111;16194885000;15881322222;16381322222;10240;10228
2112;16194890000;15881644444;16381644444;10240;10228
2113;16194983000;15881644444;16381644444;10240;10228
2114;16195370000;15881644444;16381644444;10240;10228
2115;16195591000;15922988888;16422988888;10240;10228
2116;16196289000;15922988888;16422988888;10240;10228
2117;16196478000;15922988888;16422988888;10240;10228
2118;16197451000;15922988888;16422988888;10240;10228
2119;16197616000;15922988888;16422988888;10240;10228
2067;16197975000;15714666666;16214666666;10240;10228
2120;16197986000;15922988888;16422988888;10240;10228
2121;16198190000;15922988888;16422988888;10240;10228
2125;16198300000;15923300000;16423300000;10240;10228
2126;16198312000;15964655555;16464655555;10240;10228
2122;16198424000;15923000000;16423000000;10240;10228
2123;16198600000;15923300000;16423300000;10240;10228
2124;16198619000;15923300000;16423300000;10240;10228
2127;16198804000;15964655555;16464655555;10240;10228
2128;16199345000;15964655555;16464655555;10240;10228
2130;16199357000;15964655555;16464655555;10240;10228
2129;16199572000;15964655555;16464655555;10240;10228
2131;16199586000;15964655555;16464655555;10240;10228
2132;16199591000;15964655555;16464655555;10240;10228
2133;16200381000;15964666666;16464666666;10240;10228
2134;16200640000;15964977777;16464977777;10240;10228
2135;16200848000;15964977777;16464977777;10240;10228
2136;16201024000;15964977777;16464977777;10240;10228
2137;16201264000;16006322222;16506322222;10240;10228
2138;16201474000;16006322222;16506322222;10240;10228
2139;16203823000;16006322222;16506322222;10240;10228
2140;16204029000;16006322222;16506322222;10240;10228
2141;16204039000;16006322222;16506322222;10240;10228
2142;16204233000;16006322222;16506322222;10240;10228
2143;16204393000;16006322222;16506322222;10240;10228
2144;16204627000;16006333333;16506333333;10240;10228
2145;16204633000;16006622222;16506622222;10240;10228
2146;16204835000;16006622222;16506622222;10240;10228
2147;16205004000;16006622222;16506622222;10240;10228
2148;16394666000;16047988888;16547988888;10240;10228
2149;16394679000;16047988888;16547988888;10240;10228
2150;16394683000;16047988888;16547988888;10240;10228
2151;16394903000;16047988888;16547988888;10240;10228
2153;16394913000;16047988888;16547988888;10240;10228
2156;16394934000;16048300000;16548300000;10240;10228
2157;16395016000;16048300000;16548300000;10240;10228
2158;16395028000;16048300000;16548300000;10240;10228
2159;16395125000;16089655555;16589655555;10240;10228
2160;16395137000;16089655555;16589655555;10240;10228
2161;16395142000;16089655555;16589655555;10240;10228
2154;16395163000;16047988888;16547988888;10240;10228
2162;16395230000;16089655555;16589655555;10240;10228
2163;16395304000;16089655555;16589655555;10240;10228
2164;16395315000;16089655555;16589655555;10240;10228
2165;16395375000;16089655555;16589655555;10240;10228
2166;16395596000;16089666666;16589666666;10240;10228
2167;16396086000;16089988888;16589988888;10240;10228
2168;16396530000;16089988888;16589988888;10240;10228
2169;16396967000;16089988888;16589988888;10240;10228
2170;16397731000;16131333333;16631333333;10240;10228
2171;16398161000;16131333333;16631333333;10240;10228
2172;16398185000;16131333333;16631333333;10240;10228
2173;16398519000;16131333333;16631333333;10240;10228
2175;16398530000;16131333333;16631333333;10240;10228
2177;16398645000;16131344444;16631344444;10240;10228
2174;16398711000;16131333333;16631333333;10240;10228
2176;16398921000;16131333333;16631333333;10240;10228
2178;16399171000;16131644444;16631644444;10240;10228
2179;16399350000;16131644444;16631644444;10240;10228
2180;16399359000;16131644444;16631644444;10240;10228
2181;16399583000;16172988888;16672988888;10240;10228
2184;16399821000;16172988888;16672988888;10240;10228
2185;16399844000;16172988888;16672988888;10240;10228
2183;16400013000;16172988888;16672988888;10240;10228
2186;16401108000;16172988888;16672988888;10240;10228
2187;16401318000;16172988888;16672988888;10240;10228
2188;16401528000;16173000000;16673000000;10240;10228
2189;16401721000;16173311111;16673311111;10240;10228
2190;16401734000;16173311111;16673311111;10240;10228
2191;16401925000;16173311111;16673311111;10240;10228
2192;16404310000;16214644444;16714644444;10240;10228
2194;16404538000;16214644444;16714644444;10240;10228
2195;16404740000;16214644444;16714644444;10240;10228
2196;16404954000;16214644444;16714644444;10240;10228
2197;16405162000;16214644444;16714644444;10240;10228
2198;16405375000;16214644444;16714644444;10240;10228
2199;16405567000;16214655555;16714655555;10240;10228
2200;16405588000;16214977777;16714977777;10240;10228
2201;16594940000;16214977777;16714977777;10240;10228
2204;16595206000;16256311111;16756311111;10240;10228
2205;16595218000;16256311111;16756311111;10240;10228
2206;16595237000;16256311111;16756311111;10240;10228
2208;16595278000;16256311111;16756311111;10240;10228
2209;16595288000;16256311111;16756311111;10240;10228
2210;16595340000;16256322222;16756322222;10240;10228
2211;16595405000;16256633333;16756633333;10240;10228
2202;16595429000;16214977777;16714977777;10240;10228
2215;16595613000;16298000000;16798000000;10240;10228
2207;16595642000;16256311111;16756311111;10240;10228
2216;16595667000;16298000000;16798000000;10240;10228
2217;16595713000;16298000000;16798000000;10240;10228
2218;16595765000;16298000000;16798000000;10240;10228
2219;16595812000;16298000000;16798000000;10240;10228
2220;16596607000;16298000000;16798000000;10240;10228
2221;16596756000;16298200000;16798200000;10240;10228
2222;16597479000;16298533333;16798533333;10240;10228
2223;16597981000;16298533333;16798533333;10240;10228
2225;16598492000;16339655555;16839655555;10240;10228
2224;16598633000;16298533333;16798533333;10240;10228
2227;16598939000;16339655555;16839655555;10240;10228
2228;16598952000;16339655555;16839655555;10240;10228
2226;16598988000;16339655555;16839655555;10240;10228
2229;16599227000;16339655555;16839655555;10240;10228
