seqnum;now;rtptime;deadline;packet_len;payload_len
606;6901188000;6666044444;7166044444;10240;10228
607;6901193000;6666044444;7166044444;10240;10228
608;6901197000;6707311111;7207311111;10240;10228
609;6901208000;6707311111;7207311111;10240;10228
610;6901213000;6707311111;7207311111;10240;10228
611;6901217000;6707311111;7207311111;10240;10228
612;6901221000;6707311111;7207311111;10240;10228
613;6901283000;6707311111;7207311111;10240;10228
614;6901292000;6707311111;7207311111;10240;10228
615;6901297000;6707355555;7207355555;10240;10228
616;6942863000;6707655555;7207655555;10240;10228
617;6942874000;6707655555;7207655555;10240;10228
618;6942879000;6707655555;7207655555;10240;10228
619;6942883000;6748977777;7248977777;10240;10228
620;6942889000;6748977777;7248977777;10240;10228
621;6942893000;6748977777;7248977777;10240;10228
622;6942899000;6748977777;7248977777;10240;10228
623;6942965000;6748977777;7248977777;10240;10228
624;6942976000;6748977777;7248977777;10240;10228
625;6942980000;6748977777;7248977777;10240;10228
626;6942984000;6749022222;7249022222;10240;10228
627;6984585000;6749311111;7249311111;10240;10228
628;6984597000;6749311111;7249311111;10240;10228
629;6984606000;6749311111;7249311111;10240;10228
630;6984611000;6790644444;7290644444;10240;10228
631;6984615000;6790644444;7290644444;10240;10228
632;6984619000;6790644444;7290644444;10240;10228
633;6984624000;6790644444;7290644444;10240;10228
634;6984627000;6790644444;7290644444;10240;10228
635;6984631000;6790644444;7290644444;10240;10228
636;6984883000;6790644444;7290644444;10240;10228
637;6984904000;6790688888;7290688888;10240;10228
638;7026224000;6790966666;7290966666;10240;10228
639;7026240000;6790966666;7290966666;10240;10228
640;7026244000;6790966666;7290966666;10240;10228
641;7026249000;6832333333;7332333333;10240;10228
642;7026253000;6832333333;7332333333;10240;10228
643;7026256000;6832333333;7332333333;10240;10228
644;7026261000;6832333333;7332333333;10240;10228
645;7026265000;6832333333;7332333333;10240;10228
646;7026357000;6832333333;7332333333;10240;10228
647;7026366000;6832333333;7332333333;10240;10228
648;7026371000;6832388888;7332388888;10240;10228
649;7067873000;6832677777;7332677777;10240;10228
652;7067885000;6873977777;7373977777;10240;10228
653;7067902000;6873977777;7373977777;10240;10228
654;7067906000;6873977777;7373977777;10240;10228
655;7067920000;6873977777;7373977777;10240;10228
656;7067925000;6873977777;7373977777;10240;10228
657;7067938000;6873977777;7373977777;10240;10228
658;7067942000;6873977777;7373977777;10240;10228
659;7067945000;6874022222;7374022222;10240;10228
660;7109539000;6874311111;7374311111;10240;10228
661;7109551000;6874311111;7374311111;10240;10228
662;7109556000;6874311111;7374311111;10240;10228
663;7109560000;6915644444;7415644444;10240;10228
664;7109564000;6915644444;7415644444;10240;10228
665;7109575000;6915644444;7415644444;10240;10228
666;7109582000;6915644444;7415644444;10240;10228
667;7109592000;6915644444;7415644444;10240;10228
668;7109597000;6915644444;7415644444;10240;10228
669;7109602000;6915644444;7415644444;10240;10228
651;7148216000;6832677777;7332677777;10240;10228
671;7151158000;6916000000;7416000000;10240;10228
672;7151184000;6916000000;7416000000;10240;10228
674;7151190000;6957311111;7457311111;10240;10228
675;7151195000;6957311111;7457311111;10240;10228
676;7151199000;6957311111;7457311111;10240;10228
677;7151203000;6957311111;7457311111;10240;10228
678;7151207000;6957311111;7457311111;10240;10228
679;7151211000;6957311111;7457311111;10240;10228
680;7151244000;6957311111;7457311111;10240;10228
681;7151250000;6957377777;7457377777;10240;10228
682;7192848000;6957688888;7457688888;10240;10228
683;7192863000;6957688888;7457688888;10240;10228
684;7192868000;6957688888;7457688888;10240;10228
685;7192873000;6998988888;7498988888;10240;10228
686;7192878000;6998988888;7498988888;10240;10228
687;7192882000;6998988888;7498988888;10240;10228
688;7192887000;6998988888;7498988888;10240;10228
689;7192981000;6998988888;7498988888;10240;10228
690;7192993000;6998988888;7498988888;10240;10228
691;7192997000;6998988888;7498988888;10240;10228
692;7193013000;6999033333;7499033333;10240;10228
650;7231570000;6832677777;7332677777;10240;10228
670;7231582000;6915688888;7415688888;10240;10228
673;7231601000;6916000000;7416000000;10240;10228
693;7234512000;6999344444;7499344444;10240;10228
694;7234535000;6999344444;7499344444;10240;10228
695;7234542000;6999344444;7499344444;10240;10228
696;7234548000;7040644444;7540644444;10240;10228
697;7234558000;7040644444;7540644444;10240;10228
698;7234565000;7040644444;7540644444;10240;10228
699;7234569000;7040644444;7540644444;10240;10228
700;7234574000;7040644444;7540644444;10240;10228
701;7234578000;7040644444;7540644444;10240;10228
702;7234599000;7040644444;7540644444;10240;10228
703;7234604000;7040688888;7540688888;10240;10228
704;7276192000;7041022222;7541022222;10240;10228
705;7276201000;7041022222;7541022222;10240;10228
706;7276206000;7041022222;7541022222;10240;10228
707;7276210000;7082311111;7582311111;10240;10228
708;7276214000;7082311111;7582311111;10240;10228
709;7276219000;7082311111;7582311111;10240;10228
710;7276279000;7082311111;7582311111;10240;10228
711;7276291000;7082311111;7582311111;10240;10228
712;7276295000;7082311111;7582311111;10240;10228
713;7276300000;7082311111;7582311111;10240;10228
714;7276303000;7082355555;7582355555;10240;10228
715;7317870000;7082644444;7582644444;10240;10228
716;7317879000;7082644444;7582644444;10240;10228
717;7317885000;7082644444;7582644444;10240;10228
718;7317889000;7123977777;7623977777;10240;10228
719;7317893000;7123977777;7623977777;10240;10228
720;7317898000;7123977777;7623977777;10240;10228
721;7317901000;7123977777;7623977777;10240;10228
725;7317905000;7124022222;7624022222;10240;10228
726;7359584000;7124300000;7624300000;10240;10228
727;7359596000;7124300000;7624300000;10240;10228
728;7359601000;7124300000;7624300000;10240;10228
729;7359609000;7165644444;7665644444;10240;10228
730;7359613000;7165644444;7665644444;10240;10228
731;7359619000;7165644444;7665644444;10240;10228
732;7359624000;7165644444;7665644444;10240;10228
733;7359629000;7165644444;7665644444;10240;10228
734;7359639000;7165644444;7665644444;10240;10228
735;7359992000;7165644444;7665644444;10240;10228
736;7360012000;7165688888;7665688888;10240;10228
737;7401229000;7166022222;7666022222;10240;10228
738;7401247000;7166022222;7666022222;10240;10228
739;7401252000;7166022222;7666022222;10240;10228
740;7401257000;7207311111;7707311111;10240;10228
741;7401261000;7207311111;7707311111;10240;10228
742;7401265000;7207311111;7707311111;10240;10228
743;7401269000;7207311111;7707311111;10240;10228
744;7401274000;7207311111;7707311111;10240;10228
745;7401283000;7207311111;7707311111;10240;10228
746;7401288000;7207311111;7707311111;10240;10228
747;7401297000;7207355555;7707355555;10240;10228
722;7440125000;7123977777;7623977777;10240;10228
723;7440153000;7123977777;7623977777;10240;10228
724;7440158000;7123977777;7623977777;10240;10228
748;7442883000;7207677777;7707677777;10240;10228
749;7442962000;7207677777;7707677777;10240;10228
750;7442973000;7207677777;7707677777;10240;10228
751;7442982000;7249033333;7749033333;10240;10228
754;7442987000;7249033333;7749033333;10240;10228
755;7443004000;7249033333;7749033333;10240;10228
756;7443028000;7249033333;7749033333;10240;10228
758;7443031000;7249077777;7749077777;10240;10228
759;7484565000;7249377777;7749377777;10240;10228
761;7484576000;7249377777;7749377777;10240;10228
762;7484581000;7290666666;7790666666;10240;10228
764;7484585000;7290666666;7790666666;10240;10228
765;7484589000;7290666666;7790666666;10240;10228
766;7484651000;7290666666;7790666666;10240;10228
767;7484670000;7290666666;7790666666;10240;10228
768;7484674000;7290666666;7790666666;10240;10228
769;7484677000;7290722222;7790722222;10240;10228
752;7523288000;7249033333;7749033333;10240;10228
753;7523312000;7249033333;7749033333;10240;10228
770;7526210000;7291022222;7791022222;10240;10228
772;7526220000;7291022222;7791022222;10240;10228
773;7526226000;7332333333;7832333333;10240;10228
774;7526231000;7332333333;7832333333;10240;10228
775;7526235000;7332333333;7832333333;10240;10228
776;7526244000;7332333333;7832333333;10240;10228
777;7526250000;7332333333;7832333333;10240;10228
778;7526313000;7332333333;7832333333;10240;10228
779;7526322000;7332333333;7832333333;10240;10228
780;7526327000;7332388888;7832388888;10240;10228
757;7564875000;7249033333;7749033333;10240;10228
760;7564907000;7249377777;7749377777;10240;10228
763;7564912000;7290666666;7790666666;10240;10228
781;7567872000;7332700000;7832700000;10240;10228
782;7567882000;7332700000;7832700000;10240;10228
785;7567886000;7374000000;7874000000;10240;10228
786;7567895000;7374000000;7874000000;10240;10228
787;7567900000;7374000000;7874000000;10240;10228
788;7567905000;7374000000;7874000000;10240;10228
789;7567918000;7374000000;7874000000;10240;10228
790;7567924000;7374000000;7874000000;10240;10228
791;7568020000;7374044444;7874044444;10240;10228
771;7606556000;7291022222;7791022222;10240;10228
792;7609512000;7374344444;7874344444;10240;10228
793;7609524000;7374344444;7874344444;10240;10228
794;7609529000;7374344444;7874344444;10240;10228
795;7609533000;7415644444;7915644444;10240;10228
796;7609537000;7415644444;7915644444;10240;10228
797;7609541000;7415644444;7915644444;10240;10228
798;7609545000;7415644444;7915644444;10240;10228
799;7609609000;7415644444;7915644444;10240;10228
800;7609620000;7415644444;7915644444;10240;10228
801;7609624000;7415644444;7915644444;10240;10228
802;7609628000;7415688888;7915688888;10240;10228
783;7648205000;7332700000;7832700000;10240;10228
784;7648224000;7374000000;7874000000;10240;10228
803;7651177000;7416022222;7916022222;10240;10228
804;7651188000;7416022222;7916022222;10240;10228
805;7651192000;7416022222;7916022222;10240;10228
806;7651214000;7457311111;7957311111;10240;10228
807;7651219000;7457311111;7957311111;10240;10228
808;7651223000;7457311111;7957311111;10240;10228
809;7651227000;7457311111;7957311111;10240;10228
810;7651231000;7457311111;7957311111;10240;10228
811;7651290000;7457311111;7957311111;10240;10228
812;7651309000;7457311111;7957311111;10240;10228
813;7651313000;7457355555;7957355555;10240;10228
814;7692864000;7457677777;7957677777;10240;10228
815;7692875000;7457677777;7957677777;10240;10228
816;7692880000;7457677777;7957677777;10240;10228
817;7692884000;7498977777;7998977777;10240;10228
818;7692888000;7498977777;7998977777;10240;10228
819;7692898000;7498977777;7998977777;10240;10228
820;7692902000;7498977777;7998977777;10240;10228
821;7692906000;7498977777;7998977777;10240;10228
822;7692964000;7498977777;7998977777;10240;10228
823;7692975000;7498977777;7998977777;10240;10228
824;7692979000;7499022222;7999022222;10240;10228
825;7734517000;7499311111;7999311111;10240;10228
826;7734535000;7499311111;7999311111;10240;10228
827;7734540000;7499311111;7999311111;10240;10228
828;7734545000;7540644444;8040644444;10240;10228
829;7734549000;7540644444;8040644444;10240;10228
830;7734554000;7540644444;8040644444;10240;10228
831;7734557000;7540644444;8040644444;10240;10228
832;7734665000;7540644444;8040644444;10240;10228
833;7734676000;7540644444;8040644444;10240;10228
834;7734680000;7540644444;8040644444;10240;10228
835;7734683000;7540688888;8040688888;10240;10228
836;7776215000;7541000000;8041000000;10240;10228
837;7776227000;7541000000;8041000000;10240;10228
838;7776239000;7541000000;8041000000;10240;10228
839;7776244000;7582311111;8082311111;10240;10228
840;7776247000;7582311111;8082311111;10240;10228
841;7776280000;7582311111;8082311111;10240;10228
842;7776285000;7582311111;8082311111;10240;10228
844;7776291000;7582311111;8082311111;10240;10228
845;7776306000;7582311111;8082311111;10240;10228
846;7776310000;7582355555;8082355555;10240;10228
847;7817896000;7582666666;8082666666;10240;10228
848;7817909000;7582666666;8082666666;10240;10228
849;7817919000;7582666666;8082666666;10240;10228
850;7817927000;7623977777;8123977777;10240;10228
851;7817932000;7623977777;8123977777;10240;10228
852;7817936000;7623977777;8123977777;10240;10228
853;7817941000;7623977777;8123977777;10240;10228
854;7817945000;7623977777;8123977777;10240;10228
855;7817965000;7623977777;8123977777;10240;10228
856;7817970000;7623977777;8123977777;10240;10228
857;7817975000;7624022222;8124022222;10240;10228
843;7856580000;7582311111;8082311111;10240;10228
858;7859573000;7624322222;8124322222;10240;10228
859;7859585000;7624322222;8124322222;10240;10228
860;7859589000;7624322222;8124322222;10240;10228
861;7859594000;7665666666;8165666666;10240;10228
862;7859598000;7665666666;8165666666;10240;10228
863;7859615000;7665666666;8165666666;10240;10228
864;7859619000;7665666666;8165666666;10240;10228
865;7859624000;7665666666;8165666666;10240;10228
866;7859628000;7665666666;8165666666;10240;10228
867;7859633000;7665666666;8165666666;10240;10228
868;7859637000;7665711111;8165711111;10240;10228
869;7901254000;7666044444;8166044444;10240;10228
871;7901264000;7666044444;8166044444;10240;10228
872;7901284000;7707311111;8207311111;10240;10228
873;7901288000;7707311111;8207311111;10240;10228
874;7901292000;7707311111;8207311111;10240;10228
875;7901296000;7707311111;8207311111;10240;10228
876;7901301000;7707311111;8207311111;10240;10228
877;7901315000;7707311111;8207311111;10240;10228
878;7901320000;7707311111;8207311111;10240;10228
879;7901595000;7707355555;8207355555;10240;10228
880;7942854000;7707666666;8207666666;10240;10228
881;7942866000;7707666666;8207666666;10240;10228
882;7942871000;7707666666;8207666666;10240;10228
883;7942879000;7748977777;8248977777;10240;10228
884;7942884000;7748977777;8248977777;10240;10228
885;7942898000;7748977777;8248977777;10240;10228
886;7942903000;7748977777;8248977777;10240;10228
887;7942907000;7748977777;8248977777;10240;10228
888;7942925000;7748977777;8248977777;10240;10228
889;7942930000;7748977777;8248977777;10240;10228
890;7942935000;7749022222;8249022222;10240;10228
870;7981795000;7666044444;8166044444;10240;10228
892;7984522000;7749311111;8249311111;10240;10228
894;7984544000;7790644444;8290644444;10240;10228
895;7984553000;7790644444;8290644444;10240;10228
896;7984557000;7790644444;8290644444;10240;10228
897;7984563000;7790644444;8290644444;10240;10228
899;7984581000;7790644444;8290644444;10240;10228
900;7984588000;7790644444;8290644444;10240;10228
901;7984597000;7790688888;8290688888;10240;10228
902;8026282000;7790988888;8290988888;10240;10228
903;8026298000;7790988888;8290988888;10240;10228
904;8026303000;7790988888;8290988888;10240;10228
905;8026308000;7832344444;8332344444;10240;10228
906;8026314000;7832344444;8332344444;10240;10228
907;8026319000;7832344444;8332344444;10240;10228
908;8026323000;7832344444;8332344444;10240;10228
909;8026328000;7832344444;8332344444;10240;10228
910;8026332000;7832344444;8332344444;10240;10228
911;8026594000;7832344444;8332344444;10240;10228
912;8026613000;7832388888;8332388888;10240;10228
891;8065123000;7749311111;8249311111;10240;10228
893;8065156000;7749311111;8249311111;10240;10228
898;8065164000;7790644444;8290644444;10240;10228
913;8067868000;7832688888;8332688888;10240;10228
914;8067877000;7832688888;8332688888;10240;10228
915;8067882000;7832688888;8332688888;10240;10228
916;8067903000;7874000000;8374000000;10240;10228
917;8067909000;7874000000;8374000000;10240;10228
918;8067914000;7874000000;8374000000;10240;10228
919;8067918000;7874000000;8374000000;10240;10228
