seqnum;now;rtptime;deadline;packet_len;payload_len
1697;12623048000;12429288888;12929288888;10240;10228
1698;12623053000;12429288888;12929288888;10240;10228
1699;12623063000;12429288888;12929288888;10240;10228
1700;12623067000;12429288888;12929288888;10240;10228
1701;12623077000;12429288888;12929288888;10240;10228
1702;12623197000;12429288888;12929288888;10240;10228
1703;12623206000;12429288888;12929288888;10240;10228
1704;12623210000;12429333333;12929333333;10240;10228
1705;12664702000;12429644444;12929644444;10240;10228
1706;12664715000;12429644444;12929644444;10240;10228
1707;12664720000;12429644444;12929644444;10240;10228
1708;12664725000;12470966666;12970966666;10240;10228
1709;12664734000;12470966666;12970966666;10240;10228
1710;12664739000;12470966666;12970966666;10240;10228
1711;12664749000;12470966666;12970966666;10240;10228
1712;12664755000;12470966666;12970966666;10240;10228
1714;12664811000;12470966666;12970966666;10240;10228
1715;12664822000;12471033333;12971033333;10240;10228
1692;12703306000;12387622222;12887622222;10240;10228
1696;12703330000;12387944444;12887944444;10240;10228
1716;12706420000;12471333333;12971333333;10240;10228
1717;12706430000;12471333333;12971333333;10240;10228
1720;12706435000;12512622222;13012622222;10240;10228
1721;12706439000;12512622222;13012622222;10240;10228
1723;12706443000;12512622222;13012622222;10240;10228
1724;12706453000;12512622222;13012622222;10240;10228
1725;12706458000;12512622222;13012622222;10240;10228
1726;12706461000;12512666666;13012666666;10240;10228
1727;12748253000;12512988888;13012988888;10240;10228
1728;12748264000;12512988888;13012988888;10240;10228
1729;12748268000;12512988888;13012988888;10240;10228
1730;12748273000;12554288888;13054288888;10240;10228
1731;12748279000;12554288888;13054288888;10240;10228
1732;12748283000;12554288888;13054288888;10240;10228
1733;12748287000;12554288888;13054288888;10240;10228
1734;12748293000;12554288888;13054288888;10240;10228
1735;12748299000;12554288888;13054288888;10240;10228
1736;12748303000;12554288888;13054288888;10240;10228
1737;12748312000;12554333333;13054333333;10240;10228
1713;12786912000;12470966666;12970966666;10240;10228
1718;12786940000;12471333333;12971333333;10240;10228
1719;12786945000;12512622222;13012622222;10240;10228
1722;12786950000;12512622222;13012622222;10240;10228
1738;12789791000;12554655555;13054655555;10240;10228
1740;12789804000;12554655555;13054655555;10240;10228
1741;12789822000;12595977777;13095977777;10240;10228
1742;12789827000;12595977777;13095977777;10240;10228
1743;12789859000;12595977777;13095977777;10240;10228
1744;12789864000;12595977777;13095977777;10240;10228
1745;12789868000;12595977777;13095977777;10240;10228
1749;12831603000;12596333333;13096333333;10240;10228
1750;12831615000;12596333333;13096333333;10240;10228
1751;12831620000;12596333333;13096333333;10240;10228
1753;12831623000;12637644444;13137644444;10240;10228
1754;12831627000;12637644444;13137644444;10240;10228
1755;12831632000;12637644444;13137644444;10240;10228
1756;12831636000;12637644444;13137644444;10240;10228
1757;12831640000;12637644444;13137644444;10240;10228
1758;12831644000;12637644444;13137644444;10240;10228
1759;12831654000;12637688888;13137688888;10240;10228
1739;12870301000;12554655555;13054655555;10240;10228
1760;12873097000;12638044444;13138044444;10240;10228
1761;12873107000;12638044444;13138044444;10240;10228
1762;12873112000;12638044444;13138044444;10240;10228
1763;12873116000;12679288888;13179288888;10240;10228
1764;12873120000;12679288888;13179288888;10240;10228
1765;12873123000;12679288888;13179288888;10240;10228
1766;12873127000;12679288888;13179288888;10240;10228
1767;12873137000;12679288888;13179288888;10240;10228
1768;12873142000;12679288888;13179288888;10240;10228
1769;12873156000;12679288888;13179288888;10240;10228
1770;12873161000;12679333333;13179333333;10240;10228
1746;12911931000;12595977777;13095977777;10240;10228
1748;12911941000;12596022222;13096022222;10240;10228
1752;12911955000;12637644444;13137644444;10240;10228
1771;12914672000;12679633333;13179633333;10240;10228
1774;12914783000;12720977777;13220977777;10240;10228
1775;12914792000;12720977777;13220977777;10240;10228
1776;12914797000;12720977777;13220977777;10240;10228
1777;12914801000;12720977777;13220977777;10240;10228
1778;12914805000;12720977777;13220977777;10240;10228
1779;12914810000;12720977777;13220977777;10240;10228
1780;12914822000;12720977777;13220977777;10240;10228
1781;12914826000;12721033333;13221033333;10240;10228
1782;12956389000;12721311111;13221311111;10240;10228
1783;12956401000;12721311111;13221311111;10240;10228
1784;12956406000;12721311111;13221311111;10240;10228
1785;12956410000;12762644444;13262644444;10240;10228
1786;12956414000;12762644444;13262644444;10240;10228
1787;12956424000;12762644444;13262644444;10240;10228
1788;12956428000;12762644444;13262644444;10240;10228
1789;12956438000;12762644444;13262644444;10240;10228
1790;12956506000;12762644444;13262644444;10240;10228
1791;12956517000;12762644444;13262644444;10240;10228
1792;12956521000;12762688888;13262688888;10240;10228
1747;12995023000;12595977777;13095977777;10240;10228
1772;12995035000;12679633333;13179633333;10240;10228
1773;12995055000;12679633333;13179633333;10240;10228
1793;12998033000;12763011111;13263011111;10240;10228
1794;12998043000;12763011111;13263011111;10240;10228
1795;12998049000;12763011111;13263011111;10240;10228
1796;12998054000;12804288888;13304288888;10240;10228
1797;12998059000;12804288888;13304288888;10240;10228
1798;12998063000;12804288888;13304288888;10240;10228
1799;12998067000;12804288888;13304288888;10240;10228
1800;12998132000;12804288888;13304288888;10240;10228
1801;12998142000;12804288888;13304288888;10240;10228
1802;12998147000;12804288888;13304288888;10240;10228
1803;12998150000;12804333333;13304333333;10240;10228
1804;13039730000;12804666666;13304666666;10240;10228
1806;13039740000;12804666666;13304666666;10240;10228
1807;13039759000;12845977777;13345977777;10240;10228
1808;13039765000;12845977777;13345977777;10240;10228
1809;13039769000;12845977777;13345977777;10240;10228
1810;13039774000;12845977777;13345977777;10240;10228
1811;13039799000;12845977777;13345977777;10240;10228
1812;13039804000;12845977777;13345977777;10240;10228
1813;13039813000;12845977777;13345977777;10240;10228
1815;13081367000;12846355555;13346355555;10240;10228
1816;13081379000;12846355555;13346355555;10240;10228
1818;13081385000;12887622222;13387622222;10240;10228
1819;13081389000;12887622222;13387622222;10240;10228
1820;13081394000;12887622222;13387622222;10240;10228
1821;13081398000;12887622222;13387622222;10240;10228
1822;13081403000;12887622222;13387622222;10240;10228
1823;13081435000;12887622222;13387622222;10240;10228
1824;13081444000;12887622222;13387622222;10240;10228
1825;13081448000;12887666666;13387666666;10240;10228
1805;13120041000;12804666666;13304666666;10240;10228
1826;13123022000;12887966666;13387966666;10240;10228
1827;13123029000;12887966666;13387966666;10240;10228
1828;13123051000;12887966666;13387966666;10240;10228
1829;13123062000;12929288888;13429288888;10240;10228
1830;13123072000;12929288888;13429288888;10240;10228
1831;13123076000;12929288888;13429288888;10240;10228
1832;13123094000;12929288888;13429288888;10240;10228
1833;13123102000;12929288888;13429288888;10240;10228
1834;13123107000;12929288888;13429288888;10240;10228
1835;13123114000;12929288888;13429288888;10240;10228
1836;13123119000;12929333333;13429333333;10240;10228
1814;13161648000;12846033333;13346033333;10240;10228
1817;13161676000;12846355555;13346355555;10240;10228
1837;13164698000;12929655555;13429655555;10240;10228
1838;13164709000;12929655555;13429655555;10240;10228
1839;13164713000;12929655555;13429655555;10240;10228
1840;13164733000;12970966666;13470966666;10240;10228
1841;13164739000;12970966666;13470966666;10240;10228
1842;13164743000;12970966666;13470966666;10240;10228
1844;13164747000;12970966666;13470966666;10240;10228
1845;13164753000;12970966666;13470966666;10240;10228
1846;13164847000;12970966666;13470966666;10240;10228
1847;13164856000;12971033333;13471033333;10240;10228
1848;13206371000;12971300000;13471300000;10240;10228
1849;13206383000;12971300000;13471300000;10240;10228
1850;13206388000;12971300000;13471300000;10240;10228
1851;13206391000;13012622222;13512622222;10240;10228
1852;13206395000;13012622222;13512622222;10240;10228
1853;13206399000;13012622222;13512622222;10240;10228
1854;13206407000;13012622222;13512622222;10240;10228
1856;13206471000;13012622222;13512622222;10240;10228
1857;13206495000;13012622222;13512622222;10240;10228
1858;13206501000;13012666666;13512666666;10240;10228
1843;13245023000;12970966666;13470966666;10240;10228
1859;13248036000;13012966666;13512966666;10240;10228
1860;13248046000;13012966666;13512966666;10240;10228
1861;13248051000;13012966666;13512966666;10240;10228
1862;13248055000;13054288888;13554288888;10240;10228
1863;13248065000;13054288888;13554288888;10240;10228
1864;13248070000;13054288888;13554288888;10240;10228
1866;13248113000;13054288888;13554288888;10240;10228
1867;13248216000;13054288888;13554288888;10240;10228
1868;13248226000;13054288888;13554288888;10240;10228
1869;13248230000;13054333333;13554333333;10240;10228
1855;13286738000;13012622222;13512622222;10240;10228
1871;13289729000;13054633333;13554633333;10240;10228
1872;13289755000;13054633333;13554633333;10240;10228
1873;13289761000;13095977777;13595977777;10240;10228
1874;13289771000;13095977777;13595977777;10240;10228
1875;13289789000;13095977777;13595977777;10240;10228
1876;13289807000;13095977777;13595977777;10240;10228
1877;13289812000;13095977777;13595977777;10240;10228
1878;13289816000;13095977777;13595977777;10240;10228
1880;13289821000;13096033333;13596033333;10240;10228
1865;13328462000;13054288888;13554288888;10240;10228
1881;13331395000;13096300000;13596300000;10240;10228
1883;13331407000;13096300000;13596300000;10240;10228
1884;13331411000;13137644444;13637644444;10240;10228
1885;13331417000;13137644444;13637644444;10240;10228
1886;13331425000;13137644444;13637644444;10240;10228
1887;13331433000;13137644444;13637644444;10240;10228
1888;13331437000;13137644444;13637644444;10240;10228
1891;13331448000;13137700000;13637700000;10240;10228
1892;13373028000;13137988888;13637988888;10240;10228
1893;13373040000;13137988888;13637988888;10240;10228
1894;13373044000;13137988888;13637988888;10240;10228
1895;13373055000;13179300000;13679300000;10240;10228
1896;13373061000;13179300000;13679300000;10240;10228
1897;13373064000;13179300000;13679300000;10240;10228
1898;13373130000;13179300000;13679300000;10240;10228
1899;13373139000;13179300000;13679300000;10240;10228
1900;13373144000;13179300000;13679300000;10240;10228
1901;13373147000;13179300000;13679300000;10240;10228
1902;13373152000;13179355555;13679355555;10240;10228
1879;13411879000;13095977777;13595977777;10240;10228
1904;13414726000;13179644444;13679644444;10240;10228
1905;13414736000;13179644444;13679644444;10240;10228
1906;13414740000;13220977777;13720977777;10240;10228
1907;13414760000;13220977777;13720977777;10240;10228
1908;13414766000;13220977777;13720977777;10240;10228
1909;13414770000;13220977777;13720977777;10240;10228
1910;13414774000;13220977777;13720977777;10240;10228
1911;13414778000;13220977777;13720977777;10240;10228
1912;13414860000;13220977777;13720977777;10240;10228
1889;13453563000;13137644444;13637644444;10240;10228
1914;13456394000;13221311111;13721311111;10240;10228
1915;13456407000;13221311111;13721311111;10240;10228
1918;13456411000;13262644444;13762644444;10240;10228
1919;13456416000;13262644444;13762644444;10240;10228
1920;13456424000;13262644444;13762644444;10240;10228
1921;13456432000;13262644444;13762644444;10240;10228
1922;13456439000;13262644444;13762644444;10240;10228
1923;13456445000;13262644444;13762644444;10240;10228
1924;13456510000;13262700000;13762700000;10240;10228
1882;13495203000;13096300000;13596300000;10240;10228
1903;13495224000;13179644444;13679644444;10240;10228
1925;13498031000;13263011111;13763011111;10240;10228
1926;13498042000;13263011111;13763011111;10240;10228
1927;13498046000;13263011111;13763011111;10240;10228
1928;13498056000;13304288888;13804288888;10240;10228
1929;13498066000;13304288888;13804288888;10240;10228
1930;13498072000;13304288888;13804288888;10240;10228
1931;13498076000;13304288888;13804288888;10240;10228
1933;13498086000;13304288888;13804288888;10240;10228
1934;13498154000;13304288888;13804288888;10240;10228
1935;13498164000;13304333333;13804333333;10240;10228
1870;13536932000;13054633333;13554633333;10240;10228
1890;13536941000;13137644444;13637644444;10240;10228
1913;13536953000;13221033333;13721033333;10240;10228
1916;13536972000;13221311111;13721311111;10240;10228
1917;13536987000;13262644444;13762644444;10240;10228
1936;13539678000;13304622222;13804622222;10240;10228
1937;13539698000;13304622222;13804622222;10240;10228
1938;13539703000;13304622222;13804622222;10240;10228
1939;13539812000;13345977777;13845977777;10240;10228
1940;13539823000;13345977777;13845977777;10240;10228
1941;13539828000;13345977777;13845977777;10240;10228
1942;13539832000;13345977777;13845977777;10240;10228
1943;13539836000;13345977777;13845977777;10240;10228
1944;13539840000;13345977777;13845977777;10240;10228
1945;13539844000;13345977777;13845977777;10240;10228
1946;13539849000;13346033333;13846033333;10240;10228
1932;13578554000;13304288888;13804288888;10240;10228
1947;13581430000;13346300000;13846300000;10240;10228
1949;13581440000;13346300000;13846300000;10240;10228
1950;13581457000;13387622222;13887622222;10240;10228
1951;13581462000;13387622222;13887622222;10240;10228
1952;13581473000;13387622222;13887622222;10240;10228
1953;13581477000;13387622222;13887622222;10240;10228
1954;13581510000;13387622222;13887622222;10240;10228
1955;13581531000;13387622222;13887622222;10240;10228
1956;13581535000;13387622222;13887622222;10240;10228
1957;13581538000;13387666666;13887666666;10240;10228
1959;13623058000;13387933333;13887933333;10240;10228
1960;13623071000;13387933333;13887933333;10240;10228
1961;13623076000;13429288888;13929288888;10240;10228
1962;13623081000;13429288888;13929288888;10240;10228
1963;13623086000;13429288888;13929288888;10240;10228
1964;13623090000;13429288888;13929288888;10240;10228
