seqnum;now;rtptime;deadline;packet_len;payload_len
1666;12790893000;12597211111;13097211111;10240;10228
1667;12790897000;12597211111;13097211111;10240;10228
1668;12790902000;12597211111;13097211111;10240;10228
1669;12790916000;12597211111;13097211111;10240;10228
1670;12790926000;12597211111;13097211111;10240;10228
1671;12790930000;12597255555;13097255555;10240;10228
1673;12832521000;12597577777;13097577777;10240;10228
1674;12832533000;12597577777;13097577777;10240;10228
1675;12832542000;12638911111;13138911111;10240;10228
1676;12832550000;12638911111;13138911111;10240;10228
1677;12832554000;12638911111;13138911111;10240;10228
1680;12832559000;12638911111;13138911111;10240;10228
1681;12832563000;12638911111;13138911111;10240;10228
1682;12832568000;12638988888;13138988888;10240;10228
1661;12871375000;12555888888;13055888888;10240;10228
1662;12871403000;12555888888;13055888888;10240;10228
1663;12871419000;12555888888;13055888888;10240;10228
1683;12874164000;12639288888;13139288888;10240;10228
1685;12874175000;12639288888;13139288888;10240;10228
1686;12874179000;12680577777;13180577777;10240;10228
1687;12874184000;12680577777;13180577777;10240;10228
1688;12874196000;12680577777;13180577777;10240;10228
1689;12874201000;12680577777;13180577777;10240;10228
1690;12874205000;12680577777;13180577777;10240;10228
1691;12874268000;12680577777;13180577777;10240;10228
1692;12874277000;12680577777;13180577777;10240;10228
1693;12874282000;12680622222;13180622222;10240;10228
1672;12912980000;12597577777;13097577777;10240;10228
1678;12913010000;12638911111;13138911111;10240;10228
1679;12913015000;12638911111;13138911111;10240;10228
1694;12915811000;12680911111;13180911111;10240;10228
1695;12915823000;12680911111;13180911111;10240;10228
1696;12915828000;12680911111;13180911111;10240;10228
1697;12915840000;12722211111;13222211111;10240;10228
1698;12915845000;12722211111;13222211111;10240;10228
1699;12915850000;12722211111;13222211111;10240;10228
1700;12915854000;12722211111;13222211111;10240;10228
1701;12915858000;12722211111;13222211111;10240;10228
1702;12915862000;12722211111;13222211111;10240;10228
1704;12915871000;12722255555;13222255555;10240;10228
1684;12954518000;12639288888;13139288888;10240;10228
1705;12957470000;12722577777;13222577777;10240;10228
1706;12957487000;12722577777;13222577777;10240;10228
1707;12957501000;12722577777;13222577777;10240;10228
1708;12957505000;12763877777;13263877777;10240;10228
1709;12957510000;12763877777;13263877777;10240;10228
1710;12957514000;12763877777;13263877777;10240;10228
1711;12957518000;12763877777;13263877777;10240;10228
1712;12957578000;12763877777;13263877777;10240;10228
1713;12957587000;12763877777;13263877777;10240;10228
1714;12957591000;12763877777;13263877777;10240;10228
1715;12957595000;12763922222;13263922222;10240;10228
1716;12999147000;12764255555;13264255555;10240;10228
1717;12999160000;12764255555;13264255555;10240;10228
1718;12999165000;12764255555;13264255555;10240;10228
1719;12999169000;12805544444;13305544444;10240;10228
1721;12999173000;12805544444;13305544444;10240;10228
1722;12999178000;12805544444;13305544444;10240;10228
1723;12999187000;12805544444;13305544444;10240;10228
1724;12999248000;12805544444;13305544444;10240;10228
1725;12999257000;12805544444;13305544444;10240;10228
1726;12999262000;12805588888;13305588888;10240;10228
1703;13037756000;12722211111;13222211111;10240;10228
1727;13040808000;12805877777;13305877777;10240;10228
1728;13040819000;12805877777;13305877777;10240;10228
1729;13040823000;12805877777;13305877777;10240;10228
1730;13040827000;12847211111;13347211111;10240;10228
1731;13040836000;12847211111;13347211111;10240;10228
1732;13040841000;12847211111;13347211111;10240;10228
1733;13040851000;12847211111;13347211111;10240;10228
1734;13040945000;12847211111;13347211111;10240;10228
1735;13040961000;12847211111;13347211111;10240;10228
1736;13040966000;12847211111;13347211111;10240;10228
1737;13040969000;12847255555;13347255555;10240;10228
1720;13079555000;12805544444;13305544444;10240;10228
1741;13082501000;12888877777;13388877777;10240;10228
1742;13082533000;12888877777;13388877777;10240;10228
1745;13082539000;12888877777;13388877777;10240;10228
1746;13082544000;12888877777;13388877777;10240;10228
1747;13082557000;12888877777;13388877777;10240;10228
1748;13082561000;12888922222;13388922222;10240;10228
1749;13124199000;12889255555;13389255555;10240;10228
1750;13124210000;12889255555;13389255555;10240;10228
1751;13124214000;12889255555;13389255555;10240;10228
1752;13124218000;12930544444;13430544444;10240;10228
1753;13124224000;12930544444;13430544444;10240;10228
1754;13124228000;12930544444;13430544444;10240;10228
1755;13124233000;12930544444;13430544444;10240;10228
1756;13124242000;12930544444;13430544444;10240;10228
1757;13124250000;12930544444;13430544444;10240;10228
1758;13124515000;12930544444;13430544444;10240;10228
1759;13124546000;12930588888;13430588888;10240;10228
1738;13162856000;12847588888;13347588888;10240;10228
1739;13162883000;12847588888;13347588888;10240;10228
1740;13162900000;12847588888;13347588888;10240;10228
1743;13162904000;12888877777;13388877777;10240;10228
1744;13162922000;12888877777;13388877777;10240;10228
1760;13165805000;12930911111;13430911111;10240;10228
1761;13165816000;12930911111;13430911111;10240;10228
1762;13165821000;12930911111;13430911111;10240;10228
1763;13165842000;12972211111;13472211111;10240;10228
1764;13165848000;12972211111;13472211111;10240;10228
1765;13165853000;12972211111;13472211111;10240;10228
1766;13165856000;12972211111;13472211111;10240;10228
1767;13165861000;12972211111;13472211111;10240;10228
1768;13165918000;12972211111;13472211111;10240;10228
1769;13165938000;12972211111;13472211111;10240;10228
1770;13165942000;12972255555;13472255555;10240;10228
1771;13207475000;12972566666;13472566666;10240;10228
1772;13207489000;12972566666;13472566666;10240;10228
1773;13207517000;12972566666;13472566666;10240;10228
1774;13207523000;13013877777;13513877777;10240;10228
1775;13207528000;13013877777;13513877777;10240;10228
1776;13207558000;13013877777;13513877777;10240;10228
1777;13207564000;13013877777;13513877777;10240;10228
1778;13207569000;13013877777;13513877777;10240;10228
1779;13207573000;13013877777;13513877777;10240;10228
1780;13207577000;13013877777;13513877777;10240;10228
1781;13207580000;13013922222;13513922222;10240;10228
1782;13249141000;13014244444;13514244444;10240;10228
1783;13249154000;13014244444;13514244444;10240;10228
1784;13249161000;13014244444;13514244444;10240;10228
1785;13249165000;13055544444;13555544444;10240;10228
1786;13249168000;13055544444;13555544444;10240;10228
1787;13249178000;13055544444;13555544444;10240;10228
1788;13249182000;13055544444;13555544444;10240;10228
1789;13249245000;13055544444;13555544444;10240;10228
1790;13249254000;13055544444;13555544444;10240;10228
1791;13249259000;13055544444;13555544444;10240;10228
1792;13249262000;13055588888;13555588888;10240;10228
1793;13290812000;13055877777;13555877777;10240;10228
1794;13290821000;13055877777;13555877777;10240;10228
1795;13290826000;13055877777;13555877777;10240;10228
1797;13290831000;13097211111;13597211111;10240;10228
1798;13290860000;13097211111;13597211111;10240;10228
1799;13290866000;13097211111;13597211111;10240;10228
1800;13290870000;13097211111;13597211111;10240;10228
1801;13290890000;13097211111;13597211111;10240;10228
1802;13290894000;13097211111;13597211111;10240;10228
1803;13290902000;13097255555;13597255555;10240;10228
1804;13332471000;13097588888;13597588888;10240;10228
1805;13332489000;13097588888;13597588888;10240;10228
1806;13332494000;13097588888;13597588888;10240;10228
1807;13332517000;13138877777;13638877777;10240;10228
1808;13332524000;13138877777;13638877777;10240;10228
1809;13332552000;13138877777;13638877777;10240;10228
1810;13332559000;13138877777;13638877777;10240;10228
1811;13332563000;13138877777;13638877777;10240;10228
1812;13332567000;13138877777;13638877777;10240;10228
1813;13332576000;13138877777;13638877777;10240;10228
1814;13332581000;13138922222;13638922222;10240;10228
1796;13371136000;13097211111;13597211111;10240;10228
1815;13374140000;13139255555;13639255555;10240;10228
1816;13374150000;13139255555;13639255555;10240;10228
1817;13374155000;13139255555;13639255555;10240;10228
1819;13374159000;13180544444;13680544444;10240;10228
1820;13374177000;13180544444;13680544444;10240;10228
1821;13374185000;13180544444;13680544444;10240;10228
1823;13374191000;13180544444;13680544444;10240;10228
1824;13374252000;13180544444;13680544444;10240;10228
1827;13415848000;13180900000;13680900000;10240;10228
1828;13415860000;13180900000;13680900000;10240;10228
1829;13415864000;13222244444;13722244444;10240;10228
1830;13415869000;13222244444;13722244444;10240;10228
1831;13415879000;13222244444;13722244444;10240;10228
1832;13415886000;13222244444;13722244444;10240;10228
1833;13415891000;13222244444;13722244444;10240;10228
1834;13415902000;13222244444;13722244444;10240;10228
1835;13415975000;13222244444;13722244444;10240;10228
1836;13415995000;13222288888;13722288888;10240;10228
1818;13454664000;13180544444;13680544444;10240;10228
1837;13457502000;13222611111;13722611111;10240;10228
1838;13457520000;13222611111;13722611111;10240;10228
1839;13457525000;13222611111;13722611111;10240;10228
1841;13457533000;13263911111;13763911111;10240;10228
1842;13457537000;13263911111;13763911111;10240;10228
1843;13457543000;13263911111;13763911111;10240;10228
1844;13457546000;13263911111;13763911111;10240;10228
1845;13457644000;13263911111;13763911111;10240;10228
1846;13457654000;13263911111;13763911111;10240;10228
1847;13457659000;13263977777;13763977777;10240;10228
1822;13496345000;13180544444;13680544444;10240;10228
1825;13496357000;13180588888;13680588888;10240;10228
1826;13496360000;13180900000;13680900000;10240;10228
1849;13499148000;13264255555;13764255555;10240;10228
1850;13499159000;13264255555;13764255555;10240;10228
1852;13499164000;13305544444;13805544444;10240;10228
1853;13499177000;13305544444;13805544444;10240;10228
1856;13499183000;13305544444;13805544444;10240;10228
1857;13499187000;13305544444;13805544444;10240;10228
1858;13499191000;13305600000;13805600000;10240;10228
1840;13537806000;13263911111;13763911111;10240;10228
1861;13540878000;13305866666;13805866666;10240;10228
1862;13540890000;13347211111;13847211111;10240;10228
1863;13540894000;13347211111;13847211111;10240;10228
1864;13540900000;13347211111;13847211111;10240;10228
1865;13540904000;13347211111;13847211111;10240;10228
1866;13540913000;13347211111;13847211111;10240;10228
1867;13540918000;13347211111;13847211111;10240;10228
1868;13540922000;13347211111;13847211111;10240;10228
1869;13540925000;13347255555;13847255555;10240;10228
1848;13579652000;13264255555;13764255555;10240;10228
1851;13579680000;13305544444;13805544444;10240;10228
1870;13582596000;13347555555;13847555555;10240;10228
1871;13582608000;13347555555;13847555555;10240;10228
1872;13582612000;13347555555;13847555555;10240;10228
1873;13582622000;13388911111;13888911111;10240;10228
1874;13582627000;13388911111;13888911111;10240;10228
1875;13582631000;13388911111;13888911111;10240;10228
1877;13582636000;13388911111;13888911111;10240;10228
1878;13582643000;13388911111;13888911111;10240;10228
1879;13582648000;13388911111;13888911111;10240;10228
1880;13582653000;13388988888;13888988888;10240;10228
1854;13621549000;13305544444;13805544444;10240;10228
1855;13621573000;13305544444;13805544444;10240;10228
1859;13621589000;13305866666;13805866666;10240;10228
1881;13624203000;13389255555;13889255555;10240;10228
1882;13624215000;13389255555;13889255555;10240;10228
1883;13624219000;13389255555;13889255555;10240;10228
1884;13624227000;13430544444;13930544444;10240;10228
1885;13624230000;13430544444;13930544444;10240;10228
1886;13624239000;13430544444;13930544444;10240;10228
1887;13624256000;13430544444;13930544444;10240;10228
1888;13624262000;13430544444;13930544444;10240;10228
1889;13624271000;13430544444;13930544444;10240;10228
1890;13624275000;13430544444;13930544444;10240;10228
1891;13624279000;13430588888;13930588888;10240;10228
1876;13662992000;13388911111;13888911111;10240;10228
1893;13665819000;13430877777;13930877777;10240;10228
1894;13665831000;13430877777;13930877777;10240;10228
1895;13665836000;13472211111;13972211111;10240;10228
1896;13665840000;13472211111;13972211111;10240;10228
1897;13665850000;13472211111;13972211111;10240;10228
1898;13665855000;13472211111;13972211111;10240;10228
1899;13665864000;13472211111;13972211111;10240;10228
1900;13665920000;13472211111;13972211111;10240;10228
1901;13665930000;13472211111;13972211111;10240;10228
1902;13665935000;13472255555;13972255555;10240;10228
1860;13704520000;13305866666;13805866666;10240;10228
1903;13707476000;13472555555;13972555555;10240;10228
1904;13707489000;13472555555;13972555555;10240;10228
1905;13707494000;13472555555;13972555555;10240;10228
1906;13707498000;13513877777;14013877777;10240;10228
1907;13707503000;13513877777;14013877777;10240;10228
1908;13707511000;13513877777;14013877777;10240;10228
1909;13707519000;13513877777;14013877777;10240;10228
1910;13707523000;13513877777;14013877777;10240;10228
1911;13707598000;13513877777;14013877777;10240;10228
1912;13707618000;13513877777;14013877777;10240;10228
1913;13707622000;13513922222;14013922222;10240;10228
1892;13746189000;13430877777;13930877777;10240;10228
1914;13749173000;13514233333;14014233333;10240;10228
1915;13749185000;13514233333;14014233333;10240;10228
1917;13749190000;13555544444;14055544444;10240;10228
1919;13749208000;13555544444;14055544444;10240;10228
1920;13749212000;13555544444;14055544444;10240;10228
1922;13749226000;13555544444;14055544444;10240;10228
1923;13749231000;13555544444;14055544444;10240;10228
1924;13749245000;13555588888;14055588888;10240;10228
1925;13790806000;13555866666;14055866666;10240;10228
1926;13790818000;13555866666;14055866666;10240;10228
1927;13790822000;13555866666;14055866666;10240;10228
1928;13790827000;13597211111;14097211111;10240;10228
1929;13790840000;13597211111;14097211111;10240;10228
1930;13790852000;13597211111;14097211111;10240;10228
1931;13790857000;13597211111;14097211111;10240;10228
1932;13790916000;13597211111;14097211111;10240;10228
1933;13790928000;13597211111;14097211111;10240;10228
