seqnum;now;rtptime;deadline;packet_len;payload_len
1567;10597829000;10404055555;10904055555;10240;10228
1568;10597833000;10404055555;10904055555;10240;10228
1569;10597838000;10404055555;10904055555;10240;10228
1570;10597849000;10404055555;10904055555;10240;10228
1571;10598091000;10404055555;10904055555;10240;10228
1572;10598112000;10404100000;10904100000;10240;10228
1573;10639368000;10404422222;10904422222;10240;10228
1574;10639380000;10404422222;10904422222;10240;10228
1575;10639385000;10404422222;10904422222;10240;10228
1576;10639390000;10445700000;10945700000;10240;10228
1577;10639395000;10445700000;10945700000;10240;10228
1578;10639400000;10445700000;10945700000;10240;10228
1579;10639409000;10445700000;10945700000;10240;10228
1580;10639417000;10445700000;10945700000;10240;10228
1581;10639474000;10445700000;10945700000;10240;10228
1582;10639494000;10445700000;10945700000;10240;10228
1583;10639499000;10445744444;10945744444;10240;10228
1557;10678141000;10362366666;10862366666;10240;10228
1558;10678152000;10362366666;10862366666;10240;10228
1584;10681030000;10446066666;10946066666;10240;10228
1585;10681044000;10446066666;10946066666;10240;10228
1586;10681048000;10446066666;10946066666;10240;10228
1587;10681062000;10487366666;10987366666;10240;10228
1588;10681067000;10487366666;10987366666;10240;10228
1589;10681071000;10487366666;10987366666;10240;10228
1590;10681075000;10487366666;10987366666;10240;10228
1591;10681081000;10487366666;10987366666;10240;10228
1592;10681139000;10487366666;10987366666;10240;10228
1593;10681160000;10487366666;10987366666;10240;10228
1594;10681164000;10487411111;10987411111;10240;10228
1595;10722711000;10487700000;10987700000;10240;10228
1596;10722721000;10487700000;10987700000;10240;10228
1597;10722726000;10487700000;10987700000;10240;10228
1599;10722736000;10529055555;11029055555;10240;10228
1600;10722745000;10529055555;11029055555;10240;10228
1601;10722752000;10529055555;11029055555;10240;10228
1602;10722757000;10529055555;11029055555;10240;10228
1603;10722762000;10529055555;11029055555;10240;10228
1604;10722835000;10529055555;11029055555;10240;10228
1605;10722856000;10529100000;11029100000;10240;10228
1606;10764366000;10529433333;11029433333;10240;10228
1607;10764377000;10529433333;11029433333;10240;10228
1608;10764388000;10529433333;11029433333;10240;10228
1609;10764392000;10570700000;11070700000;10240;10228
1610;10764400000;10570700000;11070700000;10240;10228
1611;10764405000;10570700000;11070700000;10240;10228
1612;10764418000;10570700000;11070700000;10240;10228
1613;10764422000;10570700000;11070700000;10240;10228
1614;10764442000;10570700000;11070700000;10240;10228
1615;10764447000;10570700000;11070700000;10240;10228
1616;10764452000;10570744444;11070744444;10240;10228
1598;10803013000;10529055555;11029055555;10240;10228
1617;10806033000;10571066666;11071066666;10240;10228
1618;10806043000;10571066666;11071066666;10240;10228
1619;10806048000;10571066666;11071066666;10240;10228
1620;10806060000;10612366666;11112366666;10240;10228
1622;10806066000;10612366666;11112366666;10240;10228
1623;10806075000;10612366666;11112366666;10240;10228
1624;10806082000;10612366666;11112366666;10240;10228
1625;10806087000;10612366666;11112366666;10240;10228
1626;10806153000;10612366666;11112366666;10240;10228
1627;10806164000;10612411111;11112411111;10240;10228
1628;10847711000;10612688888;11112688888;10240;10228
1629;10847723000;10612688888;11112688888;10240;10228
1630;10847744000;10612688888;11112688888;10240;10228
1631;10847753000;10654055555;11154055555;10240;10228
1632;10847759000;10654055555;11154055555;10240;10228
1633;10847763000;10654055555;11154055555;10240;10228
1634;10847767000;10654055555;11154055555;10240;10228
1635;10847786000;10654055555;11154055555;10240;10228
1636;10847791000;10654055555;11154055555;10240;10228
1637;10847796000;10654055555;11154055555;10240;10228
1638;10847800000;10654100000;11154100000;10240;10228
1621;10886381000;10612366666;11112366666;10240;10228
1639;10889368000;10654433333;11154433333;10240;10228
1641;10889378000;10654433333;11154433333;10240;10228
1642;10889389000;10695700000;11195700000;10240;10228
1643;10889397000;10695700000;11195700000;10240;10228
1645;10889402000;10695700000;11195700000;10240;10228
1646;10889406000;10695700000;11195700000;10240;10228
1647;10889410000;10695700000;11195700000;10240;10228
1648;10889422000;10695700000;11195700000;10240;10228
1649;10889442000;10695744444;11195744444;10240;10228
1650;10931035000;10696077777;11196077777;10240;10228
1651;10931045000;10696077777;11196077777;10240;10228
1652;10931053000;10696077777;11196077777;10240;10228
1653;10931057000;10737366666;11237366666;10240;10228
1655;10931070000;10737366666;11237366666;10240;10228
1658;10931075000;10737366666;11237366666;10240;10228
1659;10931081000;10737366666;11237366666;10240;10228
1660;10931085000;10737411111;11237411111;10240;10228
1644;10969698000;10695700000;11195700000;10240;10228
1661;10972757000;10737722222;11237722222;10240;10228
1662;10972768000;10737722222;11237722222;10240;10228
1663;10972773000;10737722222;11237722222;10240;10228
1664;10972777000;10779055555;11279055555;10240;10228
1665;10972782000;10779055555;11279055555;10240;10228
1666;10972790000;10779055555;11279055555;10240;10228
1667;10972800000;10779055555;11279055555;10240;10228
1668;10972804000;10779055555;11279055555;10240;10228
1669;10972815000;10779055555;11279055555;10240;10228
1670;10972819000;10779055555;11279055555;10240;10228
1671;10972825000;10779100000;11279100000;10240;10228
1654;11011326000;10737366666;11237366666;10240;10228
1656;11011367000;10737366666;11237366666;10240;10228
1657;11011380000;10737366666;11237366666;10240;10228
1674;11014375000;10779422222;11279422222;10240;10228
1675;11014392000;10820700000;11320700000;10240;10228
1676;11014398000;10820700000;11320700000;10240;10228
1677;11014404000;10820700000;11320700000;10240;10228
1678;11014410000;10820700000;11320700000;10240;10228
1679;11014415000;10820700000;11320700000;10240;10228
1680;11014419000;10820700000;11320700000;10240;10228
1681;11014479000;10820700000;11320700000;10240;10228
1682;11014507000;10820744444;11320744444;10240;10228
1640;11053084000;10654433333;11154433333;10240;10228
1683;11056067000;10821066666;11321066666;10240;10228
1684;11056080000;10821066666;11321066666;10240;10228
1685;11056084000;10821066666;11321066666;10240;10228
1687;11056089000;10862388888;11362388888;10240;10228
1691;11056094000;10862388888;11362388888;10240;10228
1692;11056098000;10862388888;11362388888;10240;10228
1693;11056107000;10862433333;11362433333;10240;10228
1672;11094743000;10779422222;11279422222;10240;10228
1673;11094763000;10779422222;11279422222;10240;10228
1694;11097783000;10862711111;11362711111;10240;10228
1695;11097794000;10862711111;11362711111;10240;10228
1696;11097799000;10862711111;11362711111;10240;10228
1697;11097804000;10904055555;11404055555;10240;10228
1699;11097809000;10904055555;11404055555;10240;10228
1700;11097815000;10904055555;11404055555;10240;10228
1701;11097819000;10904055555;11404055555;10240;10228
1702;11097822000;10904055555;11404055555;10240;10228
1703;11097829000;10904055555;11404055555;10240;10228
1704;11097834000;10904100000;11404100000;10240;10228
1686;11136435000;10862388888;11362388888;10240;10228
1705;11139371000;10904411111;11404411111;10240;10228
1706;11139382000;10904411111;11404411111;10240;10228
1707;11139387000;10904411111;11404411111;10240;10228
1708;11139393000;10945700000;11445700000;10240;10228
1709;11139402000;10945700000;11445700000;10240;10228
1710;11139408000;10945700000;11445700000;10240;10228
1711;11139416000;10945700000;11445700000;10240;10228
1713;11139421000;10945700000;11445700000;10240;10228
1714;11139479000;10945700000;11445700000;10240;10228
1715;11139506000;10945744444;11445744444;10240;10228
1688;11178097000;10862388888;11362388888;10240;10228
1689;11178128000;10862388888;11362388888;10240;10228
1690;11178164000;10862388888;11362388888;10240;10228
1698;11178184000;10904055555;11404055555;10240;10228
1716;11181032000;10946077777;11446077777;10240;10228
1717;11181041000;10946077777;11446077777;10240;10228
1718;11181046000;10946077777;11446077777;10240;10228
1719;11181057000;10987366666;11487366666;10240;10228
1721;11181065000;10987366666;11487366666;10240;10228
1722;11181073000;10987366666;11487366666;10240;10228
1723;11181078000;10987366666;11487366666;10240;10228
1724;11181082000;10987366666;11487366666;10240;10228
1725;11181175000;10987366666;11487366666;10240;10228
1726;11181185000;10987411111;11487411111;10240;10228
1712;11219789000;10945700000;11445700000;10240;10228
1727;11222732000;10987700000;11487700000;10240;10228
1728;11222742000;10987700000;11487700000;10240;10228
1729;11222748000;10987700000;11487700000;10240;10228
1730;11222751000;11029033333;11529033333;10240;10228
1731;11222757000;11029033333;11529033333;10240;10228
1732;11222761000;11029033333;11529033333;10240;10228
1733;11222766000;11029033333;11529033333;10240;10228
1737;11222770000;11029077777;11529077777;10240;10228
1720;11261359000;10987366666;11487366666;10240;10228
1738;11264395000;11029400000;11529400000;10240;10228
1739;11264407000;11029400000;11529400000;10240;10228
1740;11264411000;11029400000;11529400000;10240;10228
1741;11264416000;11070722222;11570722222;10240;10228
1742;11264426000;11070722222;11570722222;10240;10228
1743;11264431000;11070722222;11570722222;10240;10228
1744;11264442000;11070722222;11570722222;10240;10228
1745;11264449000;11070722222;11570722222;10240;10228
1746;11264524000;11070722222;11570722222;10240;10228
1747;11264542000;11070722222;11570722222;10240;10228
1748;11264556000;11070777777;11570777777;10240;10228
1749;11306031000;11071122222;11571122222;10240;10228
1750;11306043000;11071122222;11571122222;10240;10228
1751;11306048000;11071122222;11571122222;10240;10228
1752;11306052000;11112366666;11612366666;10240;10228
1753;11306056000;11112366666;11612366666;10240;10228
1754;11306061000;11112366666;11612366666;10240;10228
1755;11306071000;11112366666;11612366666;10240;10228
1756;11306133000;11112366666;11612366666;10240;10228
1757;11306144000;11112366666;11612366666;10240;10228
1758;11306149000;11112366666;11612366666;10240;10228
1759;11306153000;11112411111;11612411111;10240;10228
1735;11344911000;11029033333;11529033333;10240;10228
1736;11344951000;11029033333;11529033333;10240;10228
1760;11347699000;11112711111;11612711111;10240;10228
1761;11347711000;11112711111;11612711111;10240;10228
1762;11347715000;11112711111;11612711111;10240;10228
1763;11347719000;11154033333;11654033333;10240;10228
1765;11347729000;11154033333;11654033333;10240;10228
1766;11347734000;11154033333;11654033333;10240;10228
1767;11347742000;11154033333;11654033333;10240;10228
1768;11347746000;11154033333;11654033333;10240;10228
1769;11347824000;11154033333;11654033333;10240;10228
1770;11347842000;11154077777;11654077777;10240;10228
1771;11389373000;11154377777;11654377777;10240;10228
1773;11389383000;11154377777;11654377777;10240;10228
1774;11389389000;11195700000;11695700000;10240;10228
1775;11389394000;11195700000;11695700000;10240;10228
1776;11389399000;11195700000;11695700000;10240;10228
1777;11389403000;11195700000;11695700000;10240;10228
1778;11389411000;11195700000;11695700000;10240;10228
1779;11389472000;11195700000;11695700000;10240;10228
1781;11389491000;11195744444;11695744444;10240;10228
1734;11428012000;11029033333;11529033333;10240;10228
1764;11428021000;11154033333;11654033333;10240;10228
1782;11431053000;11196066666;11696066666;10240;10228
1783;11431062000;11196066666;11696066666;10240;10228
1784;11431067000;11196066666;11696066666;10240;10228
1785;11431072000;11237366666;11737366666;10240;10228
1786;11431077000;11237366666;11737366666;10240;10228
1787;11431082000;11237366666;11737366666;10240;10228
1788;11431094000;11237366666;11737366666;10240;10228
1789;11431105000;11237366666;11737366666;10240;10228
1790;11431111000;11237366666;11737366666;10240;10228
1791;11431115000;11237366666;11737366666;10240;10228
1792;11431210000;11237411111;11737411111;10240;10228
1772;11469672000;11154377777;11654377777;10240;10228
1793;11472699000;11237700000;11737700000;10240;10228
1794;11472711000;11237700000;11737700000;10240;10228
1795;11472715000;11237700000;11737700000;10240;10228
1796;11472720000;11279033333;11779033333;10240;10228
1797;11472725000;11279033333;11779033333;10240;10228
1798;11472735000;11279033333;11779033333;10240;10228
1799;11472739000;11279033333;11779033333;10240;10228
1800;11472833000;11279033333;11779033333;10240;10228
1801;11472852000;11279033333;11779033333;10240;10228
1802;11472866000;11279033333;11779033333;10240;10228
1803;11472870000;11279077777;11779077777;10240;10228
1780;11511338000;11195700000;11695700000;10240;10228
1804;11514370000;11279411111;11779411111;10240;10228
1805;11514380000;11279411111;11779411111;10240;10228
1806;11514385000;11279411111;11779411111;10240;10228
1807;11514392000;11320700000;11820700000;10240;10228
1808;11514397000;11320700000;11820700000;10240;10228
1810;11514404000;11320700000;11820700000;10240;10228
1812;11514410000;11320700000;11820700000;10240;10228
1813;11514469000;11320700000;11820700000;10240;10228
1814;11514479000;11320744444;11820744444;10240;10228
1815;11556056000;11321077777;11821077777;10240;10228
1816;11556067000;11321077777;11821077777;10240;10228
1817;11556092000;11321077777;11821077777;10240;10228
1818;11556097000;11362388888;11862388888;10240;10228
1819;11556102000;11362388888;11862388888;10240;10228
1820;11556106000;11362388888;11862388888;10240;10228
1821;11556166000;11362388888;11862388888;10240;10228
1822;11556185000;11362388888;11862388888;10240;10228
1823;11556189000;11362388888;11862388888;10240;10228
1824;11556193000;11362388888;11862388888;10240;10228
1825;11556198000;11362433333;11862433333;10240;10228
1826;11597698000;11362722222;11862722222;10240;10228
1827;11597710000;11362722222;11862722222;10240;10228
1828;11597714000;11362722222;11862722222;10240;10228
1829;11597719000;11404033333;11904033333;10240;10228
1830;11597733000;11404033333;11904033333;10240;10228
1831;11597737000;11404033333;11904033333;10240;10228
1833;11597742000;11404033333;11904033333;10240;10228
1834;11597801000;11404033333;11904033333;10240;10228
1836;11597814000;11404077777;11904077777;10240;10228
1809;11636374000;11320700000;11820700000;10240;10228
1811;11636407000;11320700000;11820700000;10240;10228
1837;11639427000;11404400000;11904400000;10240;10228
1838;11639439000;11404400000;11904400000;10240;10228
1839;11639444000;11404400000;11904400000;10240;10228
1840;11639448000;11445722222;11945722222;10240;10228
1841;11639459000;11445722222;11945722222;10240;10228
1842;11639464000;11445722222;11945722222;10240;10228
1843;11639469000;11445722222;11945722222;10240;10228
1844;11639478000;11445722222;11945722222;10240;10228
1845;11639501000;11445722222;11945722222;10240;10228
1847;11639506000;11445766666;11945766666;10240;10228
1832;11678042000;11404033333;11904033333;10240;10228
1848;11681103000;11446077777;11946077777;10240;10228
1850;11681115000;11446077777;11946077777;10240;10228
1851;11681120000;11487366666;11987366666;10240;10228
1852;11681125000;11487366666;11987366666;10240;10228
1853;11681129000;11487366666;11987366666;10240;10228
1854;11681133000;11487366666;11987366666;10240;10228
1855;11681137000;11487366666;11987366666;10240;10228
1856;11681149000;11487366666;11987366666;10240;10228
1857;11681158000;11487366666;11987366666;10240;10228
1858;11681162000;11487411111;11987411111;10240;10228
