seqnum;now;rtptime;deadline;packet_len;payload_len
606;6795228000;6560155555;7060155555;10240;10228
607;6795235000;6560155555;7060155555;10240;10228
609;6795262000;6601455555;7101455555;10240;10228
610;6795273000;6601455555;7101455555;10240;10228
611;6795281000;6601455555;7101455555;10240;10228
613;6795301000;6601455555;7101455555;10240;10228
614;6795311000;6601455555;7101455555;10240;10228
615;6795320000;6601500000;7101500000;10240;10228
616;6836898000;6601811111;7101811111;10240;10228
617;6836914000;6601811111;7101811111;10240;10228
618;6836923000;6601811111;7101811111;10240;10228
620;6836943000;6643155555;7143155555;10240;10228
621;6836953000;6643155555;7143155555;10240;10228
623;6836960000;6643155555;7143155555;10240;10228
624;6836972000;6643155555;7143155555;10240;10228
625;6836992000;6643155555;7143155555;10240;10228
626;6837001000;6643200000;7143200000;10240;10228
608;6875521000;6601455555;7101455555;10240;10228
612;6875564000;6601455555;7101455555;10240;10228
627;6878545000;6643488888;7143488888;10240;10228
628;6878561000;6643488888;7143488888;10240;10228
629;6878570000;6643488888;7143488888;10240;10228
630;6878593000;6684788888;7184788888;10240;10228
631;6878603000;6684788888;7184788888;10240;10228
632;6878611000;6684788888;7184788888;10240;10228
633;6878618000;6684788888;7184788888;10240;10228
634;6878641000;6684788888;7184788888;10240;10228
635;6878650000;6684788888;7184788888;10240;10228
636;6878658000;6684788888;7184788888;10240;10228
637;6878666000;6684833333;7184833333;10240;10228
619;6917177000;6643155555;7143155555;10240;10228
622;6917207000;6643155555;7143155555;10240;10228
638;6920216000;6685133333;7185133333;10240;10228
639;6920232000;6685133333;7185133333;10240;10228
640;6920240000;6685133333;7185133333;10240;10228
641;6920273000;6726455555;7226455555;10240;10228
642;6920282000;6726455555;7226455555;10240;10228
643;6920300000;6726455555;7226455555;10240;10228
644;6920307000;6726455555;7226455555;10240;10228
646;6920320000;6726455555;7226455555;10240;10228
647;6920345000;6726455555;7226455555;10240;10228
648;6920354000;6726500000;7226500000;10240;10228
649;6961886000;6726800000;7226800000;10240;10228
650;6961900000;6726800000;7226800000;10240;10228
651;6961909000;6726800000;7226800000;10240;10228
652;6961927000;6768122222;7268122222;10240;10228
653;6961937000;6768122222;7268122222;10240;10228
654;6961945000;6768122222;7268122222;10240;10228
655;6961953000;6768122222;7268122222;10240;10228
656;6961975000;6768122222;7268122222;10240;10228
657;6961985000;6768122222;7268122222;10240;10228
658;6961993000;6768122222;7268122222;10240;10228
659;6962001000;6768166666;7268166666;10240;10228
645;7000578000;6726455555;7226455555;10240;10228
661;7003557000;6768455555;7268455555;10240;10228
662;7003586000;6768455555;7268455555;10240;10228
663;7003596000;6809788888;7309788888;10240;10228
664;7003623000;6809788888;7309788888;10240;10228
665;7003639000;6809788888;7309788888;10240;10228
666;7003650000;6809788888;7309788888;10240;10228
667;7003657000;6809788888;7309788888;10240;10228
668;7003670000;6809788888;7309788888;10240;10228
669;7003678000;6809788888;7309788888;10240;10228
670;7003688000;6809833333;7309833333;10240;10228
671;7045221000;6810144444;7310144444;10240;10228
672;7045235000;6810144444;7310144444;10240;10228
673;7045257000;6810144444;7310144444;10240;10228
674;7045267000;6851466666;7351466666;10240;10228
675;7045276000;6851466666;7351466666;10240;10228
676;7045285000;6851466666;7351466666;10240;10228
677;7045293000;6851466666;7351466666;10240;10228
678;7045322000;6851466666;7351466666;10240;10228
679;7045333000;6851466666;7351466666;10240;10228
680;7045349000;6851466666;7351466666;10240;10228
681;7045357000;6851511111;7351511111;10240;10228
660;7083912000;6768455555;7268455555;10240;10228
682;7086884000;6851844444;7351844444;10240;10228
683;7086898000;6851844444;7351844444;10240;10228
684;7086906000;6851844444;7351844444;10240;10228
685;7086931000;6893122222;7393122222;10240;10228
686;7086940000;6893122222;7393122222;10240;10228
687;7086949000;6893122222;7393122222;10240;10228
688;7086956000;6893122222;7393122222;10240;10228
689;7086969000;6893122222;7393122222;10240;10228
690;7086977000;6893122222;7393122222;10240;10228
691;7086987000;6893122222;7393122222;10240;10228
692;7086994000;6893166666;7393166666;10240;10228
693;7128559000;6893466666;7393466666;10240;10228
694;7128593000;6893466666;7393466666;10240;10228
695;7128603000;6893466666;7393466666;10240;10228
696;7128627000;6934788888;7434788888;10240;10228
697;7128652000;6934788888;7434788888;10240;10228
698;7128661000;6934788888;7434788888;10240;10228
699;7128669000;6934788888;7434788888;10240;10228
700;7128677000;6934788888;7434788888;10240;10228
701;7128685000;6934788888;7434788888;10240;10228
702;7128693000;6934788888;7434788888;10240;10228
703;7128701000;6934833333;7434833333;10240;10228
704;7170225000;6935166666;7435166666;10240;10228
705;7170241000;6935166666;7435166666;10240;10228
706;7170251000;6935166666;7435166666;10240;10228
707;7170263000;6976455555;7476455555;10240;10228
708;7170276000;6976455555;7476455555;10240;10228
709;7170287000;6976455555;7476455555;10240;10228
710;7170295000;6976455555;7476455555;10240;10228
711;7170316000;6976455555;7476455555;10240;10228
712;7170326000;6976455555;7476455555;10240;10228
713;7170335000;6976455555;7476455555;10240;10228
714;7170343000;6976500000;7476500000;10240;10228
715;7211860000;6976800000;7476800000;10240;10228
716;7211902000;6976800000;7476800000;10240;10228
717;7211914000;6976800000;7476800000;10240;10228
718;7211927000;7018122222;7518122222;10240;10228
719;7211936000;7018122222;7518122222;10240;10228
720;7211956000;7018122222;7518122222;10240;10228
721;7211965000;7018122222;7518122222;10240;10228
722;7211971000;7018122222;7518122222;10240;10228
723;7211979000;7018122222;7518122222;10240;10228
724;7211986000;7018122222;7518122222;10240;10228
725;7211998000;7018177777;7518177777;10240;10228
726;7253556000;7018466666;7518466666;10240;10228
727;7253571000;7018466666;7518466666;10240;10228
728;7253580000;7018466666;7518466666;10240;10228
729;7253600000;7059788888;7559788888;10240;10228
730;7253611000;7059788888;7559788888;10240;10228
731;7253618000;7059788888;7559788888;10240;10228
732;7253626000;7059788888;7559788888;10240;10228
733;7253638000;7059788888;7559788888;10240;10228
734;7253645000;7059788888;7559788888;10240;10228
735;7253653000;7059788888;7559788888;10240;10228
736;7253661000;7059833333;7559833333;10240;10228
737;7295226000;7060155555;7560155555;10240;10228
738;7295240000;7060155555;7560155555;10240;10228
739;7295249000;7060155555;7560155555;10240;10228
740;7295267000;7101455555;7601455555;10240;10228
741;7295277000;7101455555;7601455555;10240;10228
742;7295284000;7101455555;7601455555;10240;10228
743;7295293000;7101455555;7601455555;10240;10228
744;7295300000;7101455555;7601455555;10240;10228
745;7295308000;7101455555;7601455555;10240;10228
748;7336917000;7101822222;7601822222;10240;10228
750;7336945000;7101822222;7601822222;10240;10228
751;7336969000;7143155555;7643155555;10240;10228
752;7336978000;7143155555;7643155555;10240;10228
753;7336997000;7143155555;7643155555;10240;10228
754;7337006000;7143155555;7643155555;10240;10228
755;7337014000;7143155555;7643155555;10240;10228
756;7337026000;7143155555;7643155555;10240;10228
760;7378568000;7143488888;7643488888;10240;10228
761;7378584000;7143488888;7643488888;10240;10228
762;7378594000;7184788888;7684788888;10240;10228
763;7378608000;7184788888;7684788888;10240;10228
764;7378620000;7184788888;7684788888;10240;10228
765;7378628000;7184788888;7684788888;10240;10228
767;7378647000;7184788888;7684788888;10240;10228
768;7378657000;7184788888;7684788888;10240;10228
769;7378665000;7184833333;7684833333;10240;10228
746;7417441000;7101455555;7601455555;10240;10228
747;7417454000;7101500000;7601500000;10240;10228
749;7417464000;7101822222;7601822222;10240;10228
770;7420217000;7185144444;7685144444;10240;10228
773;7420243000;7226455555;7726455555;10240;10228
774;7420267000;7226455555;7726455555;10240;10228
775;7420282000;7226455555;7726455555;10240;10228
776;7420290000;7226455555;7726455555;10240;10228
777;7420311000;7226455555;7726455555;10240;10228
778;7420320000;7226455555;7726455555;10240;10228
779;7420328000;7226455555;7726455555;10240;10228
780;7420334000;7226500000;7726500000;10240;10228
758;7459028000;7143200000;7643200000;10240;10228
759;7459044000;7143488888;7643488888;10240;10228
766;7459053000;7184788888;7684788888;10240;10228
781;7461886000;7226844444;7726844444;10240;10228
782;7461899000;7226844444;7726844444;10240;10228
783;7461910000;7226844444;7726844444;10240;10228
784;7461927000;7268122222;7768122222;10240;10228
785;7461937000;7268122222;7768122222;10240;10228
786;7461945000;7268122222;7768122222;10240;10228
787;7461954000;7268122222;7768122222;10240;10228
788;7461987000;7268122222;7768122222;10240;10228
789;7461997000;7268122222;7768122222;10240;10228
790;7462013000;7268122222;7768122222;10240;10228
791;7462020000;7268166666;7768166666;10240;10228
771;7500752000;7185144444;7685144444;10240;10228
772;7500780000;7185144444;7685144444;10240;10228
792;7503552000;7268466666;7768466666;10240;10228
793;7503566000;7268466666;7768466666;10240;10228
794;7503575000;7268466666;7768466666;10240;10228
795;7503597000;7309788888;7809788888;10240;10228
796;7503609000;7309788888;7809788888;10240;10228
797;7503617000;7309788888;7809788888;10240;10228
798;7503625000;7309788888;7809788888;10240;10228
799;7503647000;7309788888;7809788888;10240;10228
800;7503656000;7309788888;7809788888;10240;10228
801;7503663000;7309788888;7809788888;10240;10228
802;7503671000;7309833333;7809833333;10240;10228
757;7542225000;7143155555;7643155555;10240;10228
803;7545218000;7310155555;7810155555;10240;10228
804;7545234000;7310155555;7810155555;10240;10228
805;7545241000;7310155555;7810155555;10240;10228
806;7545267000;7351455555;7851455555;10240;10228
807;7545277000;7351455555;7851455555;10240;10228
808;7545285000;7351455555;7851455555;10240;10228
809;7545293000;7351455555;7851455555;10240;10228
810;7545302000;7351455555;7851455555;10240;10228
811;7545309000;7351455555;7851455555;10240;10228
812;7545321000;7351455555;7851455555;10240;10228
813;7545329000;7351500000;7851500000;10240;10228
814;7586888000;7351822222;7851822222;10240;10228
815;7586904000;7351822222;7851822222;10240;10228
816;7586914000;7351822222;7851822222;10240;10228
817;7586935000;7393122222;7893122222;10240;10228
818;7586944000;7393122222;7893122222;10240;10228
819;7586952000;7393122222;7893122222;10240;10228
820;7586959000;7393122222;7893122222;10240;10228
821;7586967000;7393122222;7893122222;10240;10228
824;7586974000;7393166666;7893166666;10240;10228
825;7628656000;7393455555;7893455555;10240;10228
826;7628671000;7393455555;7893455555;10240;10228
827;7628691000;7393455555;7893455555;10240;10228
828;7628700000;7434822222;7934822222;10240;10228
829;7628708000;7434822222;7934822222;10240;10228
830;7628716000;7434822222;7934822222;10240;10228
831;7628722000;7434822222;7934822222;10240;10228
832;7628738000;7434822222;7934822222;10240;10228
833;7628746000;7434822222;7934822222;10240;10228
834;7628946000;7434822222;7934822222;10240;10228
836;7670224000;7435200000;7935200000;10240;10228
837;7670240000;7435200000;7935200000;10240;10228
838;7670249000;7435200000;7935200000;10240;10228
839;7670264000;7476455555;7976455555;10240;10228
840;7670274000;7476455555;7976455555;10240;10228
841;7670294000;7476455555;7976455555;10240;10228
843;7670303000;7476455555;7976455555;10240;10228
844;7670316000;7476455555;7976455555;10240;10228
845;7670326000;7476455555;7976455555;10240;10228
846;7670334000;7476500000;7976500000;10240;10228
822;7708958000;7393122222;7893122222;10240;10228
847;7711885000;7476822222;7976822222;10240;10228
848;7711907000;7476822222;7976822222;10240;10228
849;7711916000;7476822222;7976822222;10240;10228
850;7711940000;7518122222;8018122222;10240;10228
851;7711949000;7518122222;8018122222;10240;10228
852;7711957000;7518122222;8018122222;10240;10228
853;7711985000;7518122222;8018122222;10240;10228
854;7711995000;7518122222;8018122222;10240;10228
855;7712016000;7518122222;8018122222;10240;10228
856;7712024000;7518122222;8018122222;10240;10228
857;7712035000;7518166666;8018166666;10240;10228
835;7750554000;7434866666;7934866666;10240;10228
842;7750595000;7476455555;7976455555;10240;10228
858;7753551000;7518466666;8018466666;10240;10228
859;7753567000;7518466666;8018466666;10240;10228
860;7753576000;7518466666;8018466666;10240;10228
861;7753599000;7559788888;8059788888;10240;10228
862;7753610000;7559788888;8059788888;10240;10228
863;7753617000;7559788888;8059788888;10240;10228
864;7753625000;7559788888;8059788888;10240;10228
865;7753651000;7559788888;8059788888;10240;10228
866;7753661000;7559788888;8059788888;10240;10228
867;7753669000;7559788888;8059788888;10240;10228
868;7753677000;7559833333;8059833333;10240;10228
823;7792208000;7393122222;7893122222;10240;10228
869;7795212000;7560177777;8060177777;10240;10228
871;7795226000;7560177777;8060177777;10240;10228
872;7795256000;7601455555;8101455555;10240;10228
873;7795267000;7601455555;8101455555;10240;10228
874;7795289000;7601455555;8101455555;10240;10228
875;7795297000;7601455555;8101455555;10240;10228
876;7795323000;7601455555;8101455555;10240;10228
877;7795333000;7601455555;8101455555;10240;10228
878;7795349000;7601455555;8101455555;10240;10228
880;7836884000;7601811111;8101811111;10240;10228
881;7836897000;7601811111;8101811111;10240;10228
882;7836928000;7601811111;8101811111;10240;10228
883;7836938000;7643133333;8143133333;10240;10228
884;7836947000;7643133333;8143133333;10240;10228
885;7836954000;7643133333;8143133333;10240;10228
886;7836978000;7643133333;8143133333;10240;10228
887;7836988000;7643133333;8143133333;10240;10228
888;7836996000;7643133333;8143133333;10240;10228
889;7837004000;7643133333;8143133333;10240;10228
890;7837011000;7643177777;8143177777;10240;10228
870;7875540000;7560177777;8060177777;10240;10228
891;7878554000;7643488888;8143488888;10240;10228
892;7878569000;7643488888;8143488888;10240;10228
893;7878578000;7643488888;8143488888;10240;10228
894;7878602000;7684788888;8184788888;10240;10228
895;7878612000;7684788888;8184788888;10240;10228
897;7878625000;7684788888;8184788888;10240;10228
898;7878640000;7684788888;8184788888;10240;10228
899;7878651000;7684788888;8184788888;10240;10228
900;7878663000;7684788888;8184788888;10240;10228
901;7878672000;7684833333;8184833333;10240;10228
879;7917152000;7601500000;8101500000;10240;10228
902;7920219000;7685144444;8185144444;10240;10228
903;7920234000;7685144444;8185144444;10240;10228
904;7920243000;7685144444;8185144444;10240;10228
905;7920267000;7726455555;8226455555;10240;10228
906;7920276000;7726455555;8226455555;10240;10228
907;7920289000;7726455555;8226455555;10240;10228
908;7920306000;7726455555;8226455555;10240;10228
909;7920317000;7726455555;8226455555;10240;10228
910;7920324000;7726455555;8226455555;10240;10228
911;7920332000;7726455555;8226455555;10240;10228
912;7920343000;7726500000;8226500000;10240;10228
896;7958895000;7684788888;8184788888;10240;10228
913;7961886000;7726811111;8226811111;10240;10228
914;7961902000;7726811111;8226811111;10240;10228
915;7961910000;7726811111;8226811111;10240;10228
916;7961934000;7768122222;8268122222;10240;10228
917;7961945000;7768122222;8268122222;10240;10228
918;7961954000;7768122222;8268122222;10240;10228
919;7961962000;7768122222;8268122222;10240;10228
