seqnum;now;rtptime;deadline;packet_len;payload_len
607;8529532000;8294200000;8794200000;10240;10228
608;8529536000;8335511111;8835511111;10240;10228
609;8529541000;8335511111;8835511111;10240;10228
610;8529561000;8335511111;8835511111;10240;10228
611;8529567000;8335511111;8835511111;10240;10228
612;8529571000;8335511111;8835511111;10240;10228
613;8529576000;8335511111;8835511111;10240;10228
615;8529579000;8335555555;8835555555;10240;10228
598;8568132000;8293833333;8793833333;10240;10228
616;8571153000;8335866666;8835866666;10240;10228
617;8571165000;8335866666;8835866666;10240;10228
618;8571170000;8335866666;8835866666;10240;10228
619;8571173000;8377166666;8877166666;10240;10228
620;8571177000;8377166666;8877166666;10240;10228
621;8571182000;8377166666;8877166666;10240;10228
622;8571192000;8377166666;8877166666;10240;10228
623;8571281000;8377166666;8877166666;10240;10228
624;8571293000;8377166666;8877166666;10240;10228
625;8571306000;8377166666;8877166666;10240;10228
626;8571312000;8377211111;8877211111;10240;10228
627;8612822000;8377500000;8877500000;10240;10228
628;8612833000;8377500000;8877500000;10240;10228
629;8612838000;8377500000;8877500000;10240;10228
630;8612842000;8418833333;8918833333;10240;10228
631;8612852000;8418833333;8918833333;10240;10228
632;8612857000;8418833333;8918833333;10240;10228
633;8612867000;8418833333;8918833333;10240;10228
634;8612872000;8418833333;8918833333;10240;10228
635;8612959000;8418833333;8918833333;10240;10228
637;8612967000;8418888888;8918888888;10240;10228
614;8651433000;8335511111;8835511111;10240;10228
639;8654508000;8419177777;8919177777;10240;10228
640;8654535000;8419177777;8919177777;10240;10228
641;8654551000;8460500000;8960500000;10240;10228
642;8654558000;8460500000;8960500000;10240;10228
643;8654562000;8460500000;8960500000;10240;10228
644;8654567000;8460500000;8960500000;10240;10228
646;8654572000;8460500000;8960500000;10240;10228
647;8654592000;8460500000;8960500000;10240;10228
648;8654606000;8460544444;8960544444;10240;10228
649;8696222000;8460844444;8960844444;10240;10228
650;8696234000;8460844444;8960844444;10240;10228
651;8696241000;8460844444;8960844444;10240;10228
652;8696245000;8502200000;9002200000;10240;10228
653;8696252000;8502200000;9002200000;10240;10228
654;8696257000;8502200000;9002200000;10240;10228
655;8696270000;8502200000;9002200000;10240;10228
656;8696275000;8502200000;9002200000;10240;10228
657;8696279000;8502200000;9002200000;10240;10228
658;8696286000;8502200000;9002200000;10240;10228
659;8696293000;8502244444;9002244444;10240;10228
636;8734797000;8418833333;8918833333;10240;10228
638;8734826000;8419177777;8919177777;10240;10228
645;8734831000;8460500000;8960500000;10240;10228
660;8737818000;8502555555;9002555555;10240;10228
661;8737828000;8502555555;9002555555;10240;10228
662;8737833000;8502555555;9002555555;10240;10228
663;8737853000;8543833333;9043833333;10240;10228
664;8737859000;8543833333;9043833333;10240;10228
665;8737863000;8543833333;9043833333;10240;10228
666;8737868000;8543833333;9043833333;10240;10228
669;8737871000;8543833333;9043833333;10240;10228
670;8737969000;8543877777;9043877777;10240;10228
671;8779579000;8544177777;9044177777;10240;10228
672;8779600000;8544177777;9044177777;10240;10228
673;8779606000;8544177777;9044177777;10240;10228
674;8779609000;8585533333;9085533333;10240;10228
675;8779614000;8585533333;9085533333;10240;10228
676;8779618000;8585533333;9085533333;10240;10228
677;8779622000;8585533333;9085533333;10240;10228
678;8779625000;8585533333;9085533333;10240;10228
679;8779629000;8585533333;9085533333;10240;10228
680;8779877000;8585533333;9085533333;10240;10228
681;8779898000;8585577777;9085577777;10240;10228
682;8821220000;8585888888;9085888888;10240;10228
683;8821231000;8585888888;9085888888;10240;10228
684;8821239000;8585888888;9085888888;10240;10228
685;8821243000;8627188888;9127188888;10240;10228
686;8821248000;8627188888;9127188888;10240;10228
687;8821251000;8627188888;9127188888;10240;10228
688;8821256000;8627188888;9127188888;10240;10228
690;8821266000;8627188888;9127188888;10240;10228
691;8821271000;8627188888;9127188888;10240;10228
692;8821544000;8627244444;9127244444;10240;10228
667;8859931000;8543833333;9043833333;10240;10228
668;8859955000;8543833333;9043833333;10240;10228
693;8862806000;8627533333;9127533333;10240;10228
694;8862816000;8627533333;9127533333;10240;10228
695;8862820000;8627533333;9127533333;10240;10228
696;8862824000;8668833333;9168833333;10240;10228
697;8862832000;8668833333;9168833333;10240;10228
698;8862840000;8668833333;9168833333;10240;10228
699;8862844000;8668833333;9168833333;10240;10228
701;8862855000;8668833333;9168833333;10240;10228
702;8862937000;8668833333;9168833333;10240;10228
689;8901830000;8627188888;9127188888;10240;10228
704;8904517000;8669188888;9169188888;10240;10228
706;8904545000;8669188888;9169188888;10240;10228
707;8904562000;8710500000;9210500000;10240;10228
710;8904568000;8710500000;9210500000;10240;10228
711;8904589000;8710500000;9210500000;10240;10228
712;8904607000;8710500000;9210500000;10240;10228
713;8904627000;8710500000;9210500000;10240;10228
714;8904631000;8710555555;9210555555;10240;10228
715;8946159000;8710877777;9210877777;10240;10228
716;8946170000;8710877777;9210877777;10240;10228
717;8946177000;8710877777;9210877777;10240;10228
718;8946184000;8752166666;9252166666;10240;10228
719;8946192000;8752166666;9252166666;10240;10228
720;8946196000;8752166666;9252166666;10240;10228
721;8946200000;8752166666;9252166666;10240;10228
722;8946259000;8752166666;9252166666;10240;10228
723;8946270000;8752166666;9252166666;10240;10228
724;8946274000;8752166666;9252166666;10240;10228
725;8946278000;8752222222;9252222222;10240;10228
700;8985067000;8668833333;9168833333;10240;10228
703;8985095000;8668888888;9168888888;10240;10228
705;8985112000;8669188888;9169188888;10240;10228
708;8985116000;8710500000;9210500000;10240;10228
709;8985135000;8710500000;9210500000;10240;10228
726;8987819000;8752500000;9252500000;10240;10228
727;8987831000;8752500000;9252500000;10240;10228
728;8987835000;8752500000;9252500000;10240;10228
729;8987839000;8793833333;9293833333;10240;10228
730;8987843000;8793833333;9293833333;10240;10228
731;8987853000;8793833333;9293833333;10240;10228
732;8987857000;8793833333;9293833333;10240;10228
733;8987861000;8793833333;9293833333;10240;10228
734;8987921000;8793833333;9293833333;10240;10228
735;8987932000;8793833333;9293833333;10240;10228
736;8987936000;8793877777;9293877777;10240;10228
737;9029496000;8794200000;9294200000;10240;10228
738;9029510000;8794200000;9294200000;10240;10228
739;9029515000;8794200000;9294200000;10240;10228
740;9029520000;8835500000;9335500000;10240;10228
742;9029524000;8835500000;9335500000;10240;10228
743;9029542000;8835500000;9335500000;10240;10228
744;9029546000;8835500000;9335500000;10240;10228
745;9029559000;8835500000;9335500000;10240;10228
746;9029563000;8835500000;9335500000;10240;10228
747;9029580000;8835544444;9335544444;10240;10228
748;9071214000;8835866666;9335866666;10240;10228
749;9071225000;8835866666;9335866666;10240;10228
750;9071231000;8835866666;9335866666;10240;10228
751;9071235000;8877166666;9377166666;10240;10228
752;9071239000;8877166666;9377166666;10240;10228
753;9071243000;8877166666;9377166666;10240;10228
754;9071248000;8877166666;9377166666;10240;10228
755;9071260000;8877166666;9377166666;10240;10228
756;9071264000;8877166666;9377166666;10240;10228
758;9071515000;8877211111;9377211111;10240;10228
741;9109889000;8835500000;9335500000;10240;10228
759;9112817000;8877511111;9377511111;10240;10228
760;9112830000;8877511111;9377511111;10240;10228
761;9112834000;8877511111;9377511111;10240;10228
762;9112839000;8918833333;9418833333;10240;10228
763;9112851000;8918833333;9418833333;10240;10228
764;9112855000;8918833333;9418833333;10240;10228
765;9112860000;8918833333;9418833333;10240;10228
766;9112870000;8918833333;9418833333;10240;10228
767;9112944000;8918833333;9418833333;10240;10228
768;9112963000;8918833333;9418833333;10240;10228
769;9112967000;8918877777;9418877777;10240;10228
770;9154499000;8919166666;9419166666;10240;10228
771;9154513000;8919166666;9419166666;10240;10228
773;9154519000;8960500000;9460500000;10240;10228
774;9154523000;8960500000;9460500000;10240;10228
775;9154527000;8960500000;9460500000;10240;10228
776;9154531000;8960500000;9460500000;10240;10228
777;9154536000;8960500000;9460500000;10240;10228
778;9154595000;8960500000;9460500000;10240;10228
779;9154606000;8960500000;9460500000;10240;10228
780;9154610000;8960544444;9460544444;10240;10228
757;9193163000;8877166666;9377166666;10240;10228
781;9196156000;8960855555;9460855555;10240;10228
782;9196170000;8960855555;9460855555;10240;10228
783;9196174000;8960855555;9460855555;10240;10228
784;9196179000;9002166666;9502166666;10240;10228
785;9196184000;9002166666;9502166666;10240;10228
786;9196195000;9002166666;9502166666;10240;10228
787;9196202000;9002166666;9502166666;10240;10228
788;9196209000;9002166666;9502166666;10240;10228
789;9196278000;9002166666;9502166666;10240;10228
790;9196287000;9002166666;9502166666;10240;10228
791;9196292000;9002211111;9502211111;10240;10228
772;9234843000;8919166666;9419166666;10240;10228
792;9237821000;9002511111;9502511111;10240;10228
793;9237830000;9002511111;9502511111;10240;10228
795;9237835000;9043833333;9543833333;10240;10228
796;9237842000;9043833333;9543833333;10240;10228
797;9237862000;9043833333;9543833333;10240;10228
798;9237871000;9043833333;9543833333;10240;10228
799;9237899000;9043833333;9543833333;10240;10228
800;9237905000;9043833333;9543833333;10240;10228
801;9237909000;9043833333;9543833333;10240;10228
802;9237913000;9043877777;9543877777;10240;10228
803;9279508000;9044177777;9544177777;10240;10228
804;9279530000;9044177777;9544177777;10240;10228
805;9279535000;9044177777;9544177777;10240;10228
806;9279542000;9085500000;9585500000;10240;10228
807;9279546000;9085500000;9585500000;10240;10228
808;9279557000;9085500000;9585500000;10240;10228
809;9279562000;9085500000;9585500000;10240;10228
810;9279572000;9085500000;9585500000;10240;10228
811;9279577000;9085500000;9585500000;10240;10228
812;9279584000;9085500000;9585500000;10240;10228
813;9279589000;9085544444;9585544444;10240;10228
794;9318166000;9002511111;9502511111;10240;10228
816;9321200000;9085855555;9585855555;10240;10228
817;9321223000;9127166666;9627166666;10240;10228
818;9321228000;9127166666;9627166666;10240;10228
819;9321233000;9127166666;9627166666;10240;10228
820;9321238000;9127166666;9627166666;10240;10228
821;9321242000;9127166666;9627166666;10240;10228
822;9321256000;9127166666;9627166666;10240;10228
823;9321266000;9127166666;9627166666;10240;10228
824;9321270000;9127211111;9627211111;10240;10228
825;9362847000;9127500000;9627500000;10240;10228
826;9362859000;9127500000;9627500000;10240;10228
827;9362869000;9127500000;9627500000;10240;10228
829;9362873000;9168866666;9668866666;10240;10228
830;9362878000;9168866666;9668866666;10240;10228
831;9362884000;9168866666;9668866666;10240;10228
832;9362889000;9168866666;9668866666;10240;10228
833;9362948000;9168866666;9668866666;10240;10228
834;9362959000;9168866666;9668866666;10240;10228
835;9362963000;9168911111;9668911111;10240;10228
815;9401583000;9085855555;9585855555;10240;10228
836;9404494000;9169222222;9669222222;10240;10228
837;9404509000;9169222222;9669222222;10240;10228
838;9404514000;9169222222;9669222222;10240;10228
840;9404542000;9210500000;9710500000;10240;10228
841;9404573000;9210500000;9710500000;10240;10228
842;9404577000;9210500000;9710500000;10240;10228
843;9404583000;9210500000;9710500000;10240;10228
844;9404587000;9210500000;9710500000;10240;10228
845;9404591000;9210500000;9710500000;10240;10228
846;9404595000;9210544444;9710544444;10240;10228
828;9443173000;9168866666;9668866666;10240;10228
847;9446152000;9210855555;9710855555;10240;10228
849;9446164000;9210855555;9710855555;10240;10228
850;9446168000;9252166666;9752166666;10240;10228
851;9446172000;9252166666;9752166666;10240;10228
852;9446182000;9252166666;9752166666;10240;10228
853;9446188000;9252166666;9752166666;10240;10228
854;9446193000;9252166666;9752166666;10240;10228
856;9446203000;9252166666;9752166666;10240;10228
857;9446289000;9252211111;9752211111;10240;10228
814;9484822000;9085855555;9585855555;10240;10228
858;9487804000;9252511111;9752511111;10240;10228
859;9487814000;9252511111;9752511111;10240;10228
860;9487819000;9252511111;9752511111;10240;10228
861;9487827000;9293833333;9793833333;10240;10228
862;9487835000;9293833333;9793833333;10240;10228
863;9487840000;9293833333;9793833333;10240;10228
864;9487926000;9293833333;9793833333;10240;10228
865;9487937000;9293833333;9793833333;10240;10228
866;9487941000;9293833333;9793833333;10240;10228
867;9487955000;9293833333;9793833333;10240;10228
848;9526461000;9210855555;9710855555;10240;10228
869;9529548000;9294200000;9794200000;10240;10228
870;9529561000;9294200000;9794200000;10240;10228
872;9529566000;9335500000;9835500000;10240;10228
873;9529570000;9335500000;9835500000;10240;10228
874;9529579000;9335500000;9835500000;10240;10228
875;9529583000;9335500000;9835500000;10240;10228
876;9529593000;9335500000;9835500000;10240;10228
877;9529598000;9335500000;9835500000;10240;10228
878;9529603000;9335500000;9835500000;10240;10228
855;9568115000;9252166666;9752166666;10240;10228
839;9568142000;9210500000;9710500000;10240;10228
880;9571189000;9335855555;9835855555;10240;10228
881;9571199000;9335855555;9835855555;10240;10228
882;9571204000;9335855555;9835855555;10240;10228
883;9571208000;9377166666;9877166666;10240;10228
884;9571212000;9377166666;9877166666;10240;10228
885;9571221000;9377166666;9877166666;10240;10228
886;9571231000;9377166666;9877166666;10240;10228
887;9571235000;9377166666;9877166666;10240;10228
888;9571240000;9377166666;9877166666;10240;10228
889;9571250000;9377166666;9877166666;10240;10228
890;9571255000;9377211111;9877211111;10240;10228
868;9609797000;9293877777;9793877777;10240;10228
871;9609825000;9294200000;9794200000;10240;10228
891;9612802000;9377500000;9877500000;10240;10228
892;9612811000;9377500000;9877500000;10240;10228
893;9612832000;9377500000;9877500000;10240;10228
894;9612837000;9418833333;9918833333;10240;10228
895;9612845000;9418833333;9918833333;10240;10228
896;9612850000;9418833333;9918833333;10240;10228
897;9612941000;9418833333;9918833333;10240;10228
898;9612950000;9418833333;9918833333;10240;10228
899;9612955000;9418833333;9918833333;10240;10228
900;9612958000;9418833333;9918833333;10240;10228
902;9654506000;9419155555;9919155555;10240;10228
903;9654528000;9419155555;9919155555;10240;10228
904;9654533000;9419155555;9919155555;10240;10228
905;9654538000;9460500000;9960500000;10240;10228
906;9654542000;9460500000;9960500000;10240;10228
907;9654563000;9460500000;9960500000;10240;10228
908;9654568000;9460500000;9960500000;10240;10228
909;9654572000;9460500000;9960500000;10240;10228
911;9654576000;9460500000;9960500000;10240;10228
912;9654580000;9460544444;9960544444;10240;10228
913;9696154000;9460855555;9960855555;10240;10228
914;9696165000;9460855555;9960855555;10240;10228
915;9696170000;9460855555;9960855555;10240;10228
917;9696174000;9502166666;10002166666;10240;10228
918;9696179000;9502166666;10002166666;10240;10228
919;9696187000;9502166666;10002166666;10240;10228
920;9696195000;9502166666;10002166666;10240;10228
921;9696285000;9502166666;10002166666;10240;10228
922;9696305000;9502166666;10002166666;10240;10228
923;9696309000;9502211111;10002211111;10240;10228
