seqnum;now;rtptime;deadline;packet_len;payload_len
1605;13167002000;12973088888;13473088888;10240;10228
1582;13205739000;12889711111;13389711111;10240;10228
1590;13205757000;12931377777;13431377777;10240;10228
1609;13208544000;13014711111;13514711111;10240;10228
1610;13208555000;13014711111;13514711111;10240;10228
1611;13208559000;13014711111;13514711111;10240;10228
1612;13208569000;13014711111;13514711111;10240;10228
1613;13208581000;13014711111;13514711111;10240;10228
1614;13208594000;13014711111;13514711111;10240;10228
1615;13208598000;13014711111;13514711111;10240;10228
1616;13208603000;13014755555;13514755555;10240;10228
1596;13247131000;12931722222;13431722222;10240;10228
1601;13247158000;12973044444;13473044444;10240;10228
1617;13250180000;13015077777;13515077777;10240;10228
1618;13250191000;13015077777;13515077777;10240;10228
1619;13250195000;13015077777;13515077777;10240;10228
1620;13250200000;13056377777;13556377777;10240;10228
1621;13250208000;13056377777;13556377777;10240;10228
1622;13250216000;13056377777;13556377777;10240;10228
1623;13250223000;13056377777;13556377777;10240;10228
1624;13250309000;13056377777;13556377777;10240;10228
1625;13250321000;13056377777;13556377777;10240;10228
1626;13250325000;13056377777;13556377777;10240;10228
1627;13250330000;13056422222;13556422222;10240;10228
1607;13288820000;12973411111;13473411111;10240;10228
1608;13288847000;12973411111;13473411111;10240;10228
1628;13291847000;13056711111;13556711111;10240;10228
1629;13291859000;13056711111;13556711111;10240;10228
1630;13291864000;13056711111;13556711111;10240;10228
1631;13291872000;13098044444;13598044444;10240;10228
1632;13291888000;13098044444;13598044444;10240;10228
1633;13291893000;13098044444;13598044444;10240;10228
1634;13291897000;13098044444;13598044444;10240;10228
1635;13291907000;13098044444;13598044444;10240;10228
1637;13291946000;13098044444;13598044444;10240;10228
1638;13291951000;13098088888;13598088888;10240;10228
1639;13333527000;13098400000;13598400000;10240;10228
1640;13333537000;13098400000;13598400000;10240;10228
1641;13333550000;13098400000;13598400000;10240;10228
1642;13333558000;13139711111;13639711111;10240;10228
1643;13333563000;13139711111;13639711111;10240;10228
1644;13333568000;13139711111;13639711111;10240;10228
1646;13333582000;13139711111;13639711111;10240;10228
1647;13333587000;13139711111;13639711111;10240;10228
1648;13333592000;13139711111;13639711111;10240;10228
1649;13333601000;13139755555;13639755555;10240;10228
1606;13372110000;12973411111;13473411111;10240;10228
1652;13375170000;13140088888;13640088888;10240;10228
1654;13375188000;13181377777;13681377777;10240;10228
1655;13375194000;13181377777;13681377777;10240;10228
1656;13375251000;13181377777;13681377777;10240;10228
1657;13375264000;13181377777;13681377777;10240;10228
1658;13375268000;13181377777;13681377777;10240;10228
1659;13375273000;13181377777;13681377777;10240;10228
1660;13375276000;13181422222;13681422222;10240;10228
1645;13413869000;13139711111;13639711111;10240;10228
1661;13416845000;13181733333;13681733333;10240;10228
1662;13416856000;13181733333;13681733333;10240;10228
1663;13416860000;13181733333;13681733333;10240;10228
1664;13416869000;13223044444;13723044444;10240;10228
1665;13416880000;13223044444;13723044444;10240;10228
1666;13416885000;13223044444;13723044444;10240;10228
1667;13416890000;13223044444;13723044444;10240;10228
1668;13416900000;13223044444;13723044444;10240;10228
1670;13416984000;13223044444;13723044444;10240;10228
1671;13416993000;13223088888;13723088888;10240;10228
1650;13455554000;13140088888;13640088888;10240;10228
1651;13455578000;13140088888;13640088888;10240;10228
1653;13455593000;13181377777;13681377777;10240;10228
1672;13458514000;13223400000;13723400000;10240;10228
1673;13458525000;13223400000;13723400000;10240;10228
1674;13458530000;13223400000;13723400000;10240;10228
1675;13458535000;13264711111;13764711111;10240;10228
1676;13458541000;13264711111;13764711111;10240;10228
1677;13458545000;13264711111;13764711111;10240;10228
1678;13458550000;13264711111;13764711111;10240;10228
1680;13458614000;13264711111;13764711111;10240;10228
1681;13458625000;13264711111;13764711111;10240;10228
1682;13458629000;13264755555;13764755555;10240;10228
1683;13500187000;13265077777;13765077777;10240;10228
1689;13500197000;13306377777;13806377777;10240;10228
1690;13500202000;13306377777;13806377777;10240;10228
1691;13500207000;13306377777;13806377777;10240;10228
1692;13500213000;13306377777;13806377777;10240;10228
1694;13541882000;13306688888;13806688888;10240;10228
1695;13541903000;13306688888;13806688888;10240;10228
1696;13541908000;13306688888;13806688888;10240;10228
1697;13541913000;13348077777;13848077777;10240;10228
1698;13541918000;13348077777;13848077777;10240;10228
1699;13541922000;13348077777;13848077777;10240;10228
1700;13541926000;13348077777;13848077777;10240;10228
1701;13542002000;13348077777;13848077777;10240;10228
1702;13542013000;13348077777;13848077777;10240;10228
1703;13542027000;13348077777;13848077777;10240;10228
1704;13542031000;13348122222;13848122222;10240;10228
1636;13580488000;13098044444;13598044444;10240;10228
1684;13580510000;13265077777;13765077777;10240;10228
1685;13580516000;13265077777;13765077777;10240;10228
1705;13583538000;13348422222;13848422222;10240;10228
1706;13583550000;13348422222;13848422222;10240;10228
1707;13583554000;13348422222;13848422222;10240;10228
1708;13583559000;13389711111;13889711111;10240;10228
1709;13583563000;13389711111;13889711111;10240;10228
1710;13583571000;13389711111;13889711111;10240;10228
1711;13583579000;13389711111;13889711111;10240;10228
1712;13583591000;13389711111;13889711111;10240;10228
1713;13583595000;13389711111;13889711111;10240;10228
1714;13583599000;13389711111;13889711111;10240;10228
1715;13583608000;13389755555;13889755555;10240;10228
1669;13622197000;13223044444;13723044444;10240;10228
1693;13622222000;13306422222;13806422222;10240;10228
1716;13625177000;13390077777;13890077777;10240;10228
1717;13625189000;13390077777;13890077777;10240;10228
1718;13625194000;13390077777;13890077777;10240;10228
1719;13625198000;13431377777;13931377777;10240;10228
1720;13625202000;13431377777;13931377777;10240;10228
1721;13625207000;13431377777;13931377777;10240;10228
1722;13625215000;13431377777;13931377777;10240;10228
1723;13625281000;13431377777;13931377777;10240;10228
1724;13625291000;13431377777;13931377777;10240;10228
1725;13625295000;13431377777;13931377777;10240;10228
1686;13663860000;13306377777;13806377777;10240;10228
1687;13663870000;13306377777;13806377777;10240;10228
1688;13663876000;13306377777;13806377777;10240;10228
1727;13666867000;13431711111;13931711111;10240;10228
1728;13666879000;13431711111;13931711111;10240;10228
1729;13666883000;13431711111;13931711111;10240;10228
1730;13666887000;13473044444;13973044444;10240;10228
1731;13666896000;13473044444;13973044444;10240;10228
1732;13666904000;13473044444;13973044444;10240;10228
1733;13666908000;13473044444;13973044444;10240;10228
1734;13666935000;13473044444;13973044444;10240;10228
1735;13667035000;13473044444;13973044444;10240;10228
1736;13667045000;13473044444;13973044444;10240;10228
1737;13667049000;13473088888;13973088888;10240;10228
1679;13705498000;13264711111;13764711111;10240;10228
1738;13708494000;13473411111;13973411111;10240;10228
1739;13708503000;13473411111;13973411111;10240;10228
1740;13708509000;13473411111;13973411111;10240;10228
1741;13708513000;13514711111;14014711111;10240;10228
1742;13708519000;13514711111;14014711111;10240;10228
1744;13708524000;13514711111;14014711111;10240;10228
1745;13708529000;13514711111;14014711111;10240;10228
1746;13708590000;13514711111;14014711111;10240;10228
1747;13708601000;13514711111;14014711111;10240;10228
1748;13708605000;13514755555;14014755555;10240;10228
1726;13747145000;13431422222;13931422222;10240;10228
1749;13750195000;13515111111;14015111111;10240;10228
1750;13750205000;13515111111;14015111111;10240;10228
1751;13750213000;13515111111;14015111111;10240;10228
1752;13750217000;13556411111;14056411111;10240;10228
1753;13750221000;13556411111;14056411111;10240;10228
1754;13750226000;13556411111;14056411111;10240;10228
1755;13750235000;13556411111;14056411111;10240;10228
1756;13750296000;13556411111;14056411111;10240;10228
1757;13750307000;13556411111;14056411111;10240;10228
1759;13750311000;13556455555;14056455555;10240;10228
1743;13788853000;13514711111;14014711111;10240;10228
1760;13791870000;13556777777;14056777777;10240;10228
1761;13791881000;13556777777;14056777777;10240;10228
1762;13791886000;13556777777;14056777777;10240;10228
1763;13791891000;13598066666;14098066666;10240;10228
1764;13791905000;13598066666;14098066666;10240;10228
1765;13791909000;13598066666;14098066666;10240;10228
1766;13791912000;13598066666;14098066666;10240;10228
1767;13791917000;13598066666;14098066666;10240;10228
1768;13791978000;13598066666;14098066666;10240;10228
1769;13791987000;13598066666;14098066666;10240;10228
1770;13791991000;13598111111;14098111111;10240;10228
1771;13833539000;13598433333;14098433333;10240;10228
1772;13833550000;13598433333;14098433333;10240;10228
1773;13833555000;13598433333;14098433333;10240;10228
1774;13833561000;13639733333;14139733333;10240;10228
1775;13833565000;13639733333;14139733333;10240;10228
1776;13833569000;13639733333;14139733333;10240;10228
1777;13833574000;13639733333;14139733333;10240;10228
1778;13833669000;13639733333;14139733333;10240;10228
1779;13833681000;13639733333;14139733333;10240;10228
1780;13833685000;13639733333;14139733333;10240;10228
1781;13833688000;13639777777;14139777777;10240;10228
1758;13872151000;13556411111;14056411111;10240;10228
1782;13875180000;13640100000;14140100000;10240;10228
1783;13875189000;13640100000;14140100000;10240;10228
1784;13875198000;13640100000;14140100000;10240;10228
1785;13875202000;13681377777;14181377777;10240;10228
1786;13875208000;13681377777;14181377777;10240;10228
1787;13875212000;13681377777;14181377777;10240;10228
1788;13875217000;13681377777;14181377777;10240;10228
1789;13875280000;13681377777;14181377777;10240;10228
1791;13875290000;13681377777;14181377777;10240;10228
1792;13875308000;13681422222;14181422222;10240;10228
1793;13916850000;13681722222;14181722222;10240;10228
1794;13916862000;13681722222;14181722222;10240;10228
1795;13916867000;13681722222;14181722222;10240;10228
1796;13916872000;13723044444;14223044444;10240;10228
1797;13916876000;13723044444;14223044444;10240;10228
1798;13916885000;13723044444;14223044444;10240;10228
1799;13916889000;13723044444;14223044444;10240;10228
1800;13916979000;13723044444;14223044444;10240;10228
1801;13916988000;13723044444;14223044444;10240;10228
1802;13917002000;13723044444;14223044444;10240;10228
1803;13917006000;13723088888;14223088888;10240;10228
1804;13958519000;13723411111;14223411111;10240;10228
1805;13958531000;13723411111;14223411111;10240;10228
1806;13958536000;13723411111;14223411111;10240;10228
1807;13958543000;13764711111;14264711111;10240;10228
1808;13958548000;13764711111;14264711111;10240;10228
1809;13958557000;13764711111;14264711111;10240;10228
1810;13958564000;13764711111;14264711111;10240;10228
1811;13958623000;13764711111;14264711111;10240;10228
1812;13958632000;13764711111;14264711111;10240;10228
1813;13958636000;13764711111;14264711111;10240;10228
1814;13958640000;13764755555;14264755555;10240;10228
1790;13997199000;13681377777;14181377777;10240;10228
1815;14000180000;13765088888;14265088888;10240;10228
1816;14000191000;13765088888;14265088888;10240;10228
1817;14000195000;13765088888;14265088888;10240;10228
1818;14000199000;13806377777;14306377777;10240;10228
1819;14000208000;13806377777;14306377777;10240;10228
1820;14000212000;13806377777;14306377777;10240;10228
1821;14000216000;13806377777;14306377777;10240;10228
1822;14000278000;13806377777;14306377777;10240;10228
1824;14000289000;13806377777;14306377777;10240;10228
1825;14000306000;13806422222;14306422222;10240;10228
1826;14041867000;13806711111;14306711111;10240;10228
1827;14041876000;13806711111;14306711111;10240;10228
1828;14041885000;13806711111;14306711111;10240;10228
1829;14041890000;13848055555;14348055555;10240;10228
1830;14041893000;13848055555;14348055555;10240;10228
1831;14041898000;13848055555;14348055555;10240;10228
1832;14041902000;13848055555;14348055555;10240;10228
1834;14041923000;13848055555;14348055555;10240;10228
1835;14041928000;13848055555;14348055555;10240;10228
1836;14041932000;13848111111;14348111111;10240;10228
1837;14083541000;13848433333;14348433333;10240;10228
1838;14083553000;13848433333;14348433333;10240;10228
1839;14083557000;13848433333;14348433333;10240;10228
1840;14083562000;13889711111;14389711111;10240;10228
1841;14083566000;13889711111;14389711111;10240;10228
1842;14083572000;13889711111;14389711111;10240;10228
1843;14083584000;13889711111;14389711111;10240;10228
1844;14083589000;13889711111;14389711111;10240;10228
1845;14083592000;13889711111;14389711111;10240;10228
1846;14083597000;13889711111;14389711111;10240;10228
1847;14083688000;13889755555;14389755555;10240;10228
1823;14122205000;13806377777;14306377777;10240;10228
1833;14122233000;13848055555;14348055555;10240;10228
1848;14125179000;13890066666;14390066666;10240;10228
1849;14125191000;13890066666;14390066666;10240;10228
1850;14125195000;13890066666;14390066666;10240;10228
1851;14125200000;13931377777;14431377777;10240;10228
1852;14125203000;13931377777;14431377777;10240;10228
1853;14125209000;13931377777;14431377777;10240;10228
1854;14125213000;13931377777;14431377777;10240;10228
1855;14125222000;13931377777;14431377777;10240;10228
1856;14125280000;13931377777;14431377777;10240;10228
1857;14125290000;13931377777;14431377777;10240;10228
1859;14166831000;13931700000;14431700000;10240;10228
1860;14166871000;13931700000;14431700000;10240;10228
1861;14166887000;13931700000;14431700000;10240;10228
1862;14166894000;13973044444;14473044444;10240;10228
1863;14166899000;13973044444;14473044444;10240;10228
1864;14166909000;13973044444;14473044444;10240;10228
1865;14166914000;13973044444;14473044444;10240;10228
1866;14166918000;13973044444;14473044444;10240;10228
1867;14166928000;13973044444;14473044444;10240;10228
1868;14166933000;13973044444;14473044444;10240;10228
1869;14166950000;13973088888;14473088888;10240;10228
