seqnum;now;rtptime;deadline;packet_len;payload_len
2115;13194163000;13000222222;13500222222;10240;10228
2116;13194168000;13000222222;13500222222;10240;10228
2117;13194172000;13000222222;13500222222;10240;10228
2118;13194176000;13000222222;13500222222;10240;10228
2119;13194180000;13000222222;13500222222;10240;10228
2120;13194439000;13000222222;13500222222;10240;10228
2121;13194460000;13000222222;13500222222;10240;10228
2122;13194464000;13000266666;13500266666;10240;10228
2100;13232846000;12916933333;13416933333;10240;10228
2123;13235818000;13000555555;13500555555;10240;10228
2124;13235828000;13000555555;13500555555;10240;10228
2125;13235833000;13000555555;13500555555;10240;10228
2126;13235837000;13041888888;13541888888;10240;10228
2127;13235841000;13041888888;13541888888;10240;10228
2128;13235845000;13041888888;13541888888;10240;10228
2129;13235849000;13041888888;13541888888;10240;10228
2130;13235852000;13041888888;13541888888;10240;10228
2131;13235865000;13041888888;13541888888;10240;10228
2132;13236133000;13041888888;13541888888;10240;10228
2133;13236153000;13041933333;13541933333;10240;10228
2135;13277459000;13042288888;13542288888;10240;10228
2136;13277501000;13042288888;13542288888;10240;10228
2137;13277507000;13083555555;13583555555;10240;10228
2138;13277512000;13083555555;13583555555;10240;10228
2139;13277526000;13083555555;13583555555;10240;10228
2140;13277531000;13083555555;13583555555;10240;10228
2141;13277546000;13083555555;13583555555;10240;10228
2142;13277549000;13083555555;13583555555;10240;10228
2143;13277553000;13083555555;13583555555;10240;10228
2144;13277556000;13083600000;13583600000;10240;10228
2145;13319104000;13083888888;13583888888;10240;10228
2146;13319116000;13083888888;13583888888;10240;10228
2147;13319121000;13083888888;13583888888;10240;10228
2149;13319136000;13125255555;13625255555;10240;10228
2150;13319140000;13125255555;13625255555;10240;10228
2151;13319156000;13125255555;13625255555;10240;10228
2152;13319161000;13125255555;13625255555;10240;10228
2153;13319172000;13125255555;13625255555;10240;10228
2154;13319186000;13125255555;13625255555;10240;10228
2155;13319195000;13125300000;13625300000;10240;10228
2134;13357837000;13042288888;13542288888;10240;10228
2156;13360736000;13125588888;13625588888;10240;10228
2157;13360758000;13125588888;13625588888;10240;10228
2158;13360764000;13125588888;13625588888;10240;10228
2159;13360768000;13166888888;13666888888;10240;10228
2160;13360772000;13166888888;13666888888;10240;10228
2161;13360792000;13166888888;13666888888;10240;10228
2162;13360800000;13166888888;13666888888;10240;10228
2163;13360805000;13166888888;13666888888;10240;10228
2164;13360809000;13166888888;13666888888;10240;10228
2165;13360837000;13166888888;13666888888;10240;10228
2166;13360850000;13166933333;13666933333;10240;10228
2148;13399423000;13125255555;13625255555;10240;10228
2167;13402422000;13167288888;13667288888;10240;10228
2168;13402445000;13167288888;13667288888;10240;10228
2169;13402449000;13167288888;13667288888;10240;10228
2170;13402454000;13208555555;13708555555;10240;10228
2172;13402458000;13208555555;13708555555;10240;10228
2173;13402475000;13208555555;13708555555;10240;10228
2174;13402508000;13208555555;13708555555;10240;10228
2175;13402513000;13208555555;13708555555;10240;10228
2176;13402518000;13208555555;13708555555;10240;10228
2177;13402522000;13208600000;13708600000;10240;10228
2178;13444132000;13208900000;13708900000;10240;10228
2179;13444143000;13208900000;13708900000;10240;10228
2180;13444166000;13208900000;13708900000;10240;10228
2183;13444170000;13250222222;13750222222;10240;10228
2184;13444175000;13250222222;13750222222;10240;10228
2185;13444179000;13250222222;13750222222;10240;10228
2186;13444182000;13250222222;13750222222;10240;10228
2187;13444186000;13250222222;13750222222;10240;10228
2188;13444200000;13250266666;13750266666;10240;10228
2171;13482874000;13208555555;13708555555;10240;10228
2189;13485735000;13250566666;13750566666;10240;10228
2190;13485757000;13250566666;13750566666;10240;10228
2191;13485761000;13250566666;13750566666;10240;10228
2192;13485773000;13291888888;13791888888;10240;10228
2193;13485793000;13291888888;13791888888;10240;10228
2194;13485798000;13291888888;13791888888;10240;10228
2195;13485802000;13291888888;13791888888;10240;10228
2196;13485812000;13291888888;13791888888;10240;10228
2197;13485827000;13291888888;13791888888;10240;10228
2198;13485832000;13291888888;13791888888;10240;10228
2199;13485861000;13291933333;13791933333;10240;10228
2181;13524426000;13250222222;13750222222;10240;10228
2182;13524456000;13250222222;13750222222;10240;10228
2200;13527466000;13292277777;13792277777;10240;10228
2201;13527479000;13292277777;13792277777;10240;10228
2202;13527501000;13292277777;13792277777;10240;10228
2203;13527516000;13333555555;13833555555;10240;10228
2204;13527520000;13333555555;13833555555;10240;10228
2205;13527525000;13333555555;13833555555;10240;10228
2206;13527541000;13333555555;13833555555;10240;10228
2207;13527546000;13333555555;13833555555;10240;10228
2208;13527549000;13333555555;13833555555;10240;10228
2209;13527553000;13333555555;13833555555;10240;10228
2210;13527556000;13333600000;13833600000;10240;10228
2212;13569160000;13333900000;13833900000;10240;10228
2213;13569187000;13333900000;13833900000;10240;10228
2214;13569192000;13375222222;13875222222;10240;10228
2215;13569197000;13375222222;13875222222;10240;10228
2216;13569201000;13375222222;13875222222;10240;10228
2217;13569215000;13375222222;13875222222;10240;10228
2218;13569218000;13375222222;13875222222;10240;10228
2219;13569222000;13375222222;13875222222;10240;10228
2220;13569225000;13375222222;13875222222;10240;10228
2221;13569458000;13375266666;13875266666;10240;10228
2222;13610781000;13375555555;13875555555;10240;10228
2224;13610793000;13375555555;13875555555;10240;10228
2225;13610810000;13416888888;13916888888;10240;10228
2226;13610814000;13416888888;13916888888;10240;10228
2230;13610818000;13416888888;13916888888;10240;10228
2231;13610830000;13416888888;13916888888;10240;10228
2211;13649510000;13333900000;13833900000;10240;10228
2233;13652402000;13417266666;13917266666;10240;10228
2234;13652425000;13417266666;13917266666;10240;10228
2235;13652430000;13417266666;13917266666;10240;10228
2236;13652435000;13458555555;13958555555;10240;10228
2237;13652439000;13458555555;13958555555;10240;10228
2238;13652444000;13458555555;13958555555;10240;10228
2239;13652465000;13458555555;13958555555;10240;10228
2240;13652470000;13458555555;13958555555;10240;10228
2241;13652497000;13458555555;13958555555;10240;10228
2242;13652504000;13458555555;13958555555;10240;10228
2243;13652509000;13458600000;13958600000;10240;10228
2223;13691301000;13375555555;13875555555;10240;10228
2244;13694088000;13458900000;13958900000;10240;10228
2245;13694099000;13458900000;13958900000;10240;10228
2246;13694104000;13458900000;13958900000;10240;10228
2248;13694108000;13500222222;14000222222;10240;10228
2252;13694124000;13500222222;14000222222;10240;10228
2253;13694128000;13500222222;14000222222;10240;10228
2228;13732741000;13416888888;13916888888;10240;10228
2229;13732768000;13416888888;13916888888;10240;10228
2232;13732773000;13416933333;13916933333;10240;10228
2255;13735777000;13500566666;14000566666;10240;10228
2260;13735814000;13541911111;14041911111;10240;10228
2262;13735821000;13541911111;14041911111;10240;10228
2263;13735826000;13541911111;14041911111;10240;10228
2264;13735830000;13541911111;14041911111;10240;10228
2265;13735834000;13541988888;14041988888;10240;10228
2247;13774440000;13500222222;14000222222;10240;10228
2266;13777518000;13542311111;14042311111;10240;10228
2267;13777542000;13542311111;14042311111;10240;10228
2268;13777548000;13542311111;14042311111;10240;10228
2269;13777565000;13583577777;14083577777;10240;10228
2270;13777570000;13583577777;14083577777;10240;10228
2272;13777574000;13583577777;14083577777;10240;10228
2273;13777580000;13583577777;14083577777;10240;10228
2274;13777587000;13583577777;14083577777;10240;10228
2275;13777592000;13583577777;14083577777;10240;10228
2276;13777599000;13583622222;14083622222;10240;10228
2249;13816132000;13500222222;14000222222;10240;10228
2250;13816141000;13500222222;14000222222;10240;10228
2251;13816146000;13500222222;14000222222;10240;10228
2227;13816149000;13416888888;13916888888;10240;10228
2254;13816153000;13500266666;14000266666;10240;10228
2277;13819067000;13583966666;14083966666;10240;10228
2281;13819088000;13625222222;14125222222;10240;10228
2282;13819096000;13625222222;14125222222;10240;10228
2283;13819103000;13625222222;14125222222;10240;10228
2284;13819108000;13625222222;14125222222;10240;10228
2285;13819117000;13625222222;14125222222;10240;10228
2286;13819125000;13625222222;14125222222;10240;10228
2287;13819130000;13625266666;14125266666;10240;10228
2256;13857854000;13500566666;14000566666;10240;10228
2257;13857868000;13500566666;14000566666;10240;10228
2258;13857874000;13541911111;14041911111;10240;10228
2259;13857877000;13541911111;14041911111;10240;10228
2261;13857890000;13541911111;14041911111;10240;10228
2288;13860732000;13625577777;14125577777;10240;10228
2290;13860754000;13625577777;14125577777;10240;10228
2291;13860758000;13666888888;14166888888;10240;10228
2292;13860763000;13666888888;14166888888;10240;10228
2294;13860785000;13666888888;14166888888;10240;10228
2296;13860791000;13666888888;14166888888;10240;10228
2297;13860796000;13666888888;14166888888;10240;10228
2298;13860803000;13666933333;14166933333;10240;10228
2278;13899388000;13583966666;14083966666;10240;10228
2279;13899398000;13583966666;14083966666;10240;10228
2304;13902538000;13708577777;14208577777;10240;10228
2305;13902559000;13708577777;14208577777;10240;10228
2306;13902564000;13708577777;14208577777;10240;10228
2307;13902568000;13708577777;14208577777;10240;10228
2308;13902572000;13708577777;14208577777;10240;10228
2309;13902575000;13708622222;14208622222;10240;10228
2271;13941062000;13583577777;14083577777;10240;10228
2289;13941072000;13625577777;14125577777;10240;10228
2293;13941088000;13666888888;14166888888;10240;10228
2310;13944135000;13708911111;14208911111;10240;10228
2311;13944146000;13708911111;14208911111;10240;10228
2312;13944151000;13708911111;14208911111;10240;10228
2313;13944156000;13750244444;14250244444;10240;10228
2314;13944160000;13750244444;14250244444;10240;10228
2315;13944165000;13750244444;14250244444;10240;10228
2316;13944169000;13750244444;14250244444;10240;10228
2317;13944178000;13750244444;14250244444;10240;10228
2318;13944424000;13750244444;14250244444;10240;10228
2319;13944435000;13750244444;14250244444;10240;10228
2320;13944439000;13750288888;14250288888;10240;10228
2295;13982814000;13666888888;14166888888;10240;10228
2280;13982843000;13625222222;14125222222;10240;10228
2299;13982859000;13667288888;14167288888;10240;10228
2300;13982868000;13667288888;14167288888;10240;10228
2301;13982876000;13667288888;14167288888;10240;10228
2302;13982881000;13708577777;14208577777;10240;10228
2303;13982885000;13708577777;14208577777;10240;10228
2321;13985712000;13750600000;14250600000;10240;10228
2322;13985724000;13750600000;14250600000;10240;10228
2323;13985730000;13750600000;14250600000;10240;10228
2324;13985734000;13791888888;14291888888;10240;10228
2325;13985749000;13791888888;14291888888;10240;10228
2326;13985756000;13791888888;14291888888;10240;10228
2327;13985759000;13791888888;14291888888;10240;10228
2328;13985764000;13791888888;14291888888;10240;10228
2329;13985767000;13791888888;14291888888;10240;10228
2330;13985772000;13791888888;14291888888;10240;10228
2331;13985862000;13791955555;14291955555;10240;10228
2332;14027408000;13792311111;14292311111;10240;10228
2333;14027426000;13792311111;14292311111;10240;10228
2334;14027431000;13792311111;14292311111;10240;10228
2335;14027435000;13833555555;14333555555;10240;10228
2336;14027439000;13833555555;14333555555;10240;10228
2337;14027442000;13833555555;14333555555;10240;10228
2338;14027446000;13833555555;14333555555;10240;10228
2339;14027450000;13833555555;14333555555;10240;10228
2340;14027454000;13833555555;14333555555;10240;10228
2341;14027463000;13833555555;14333555555;10240;10228
2343;14069061000;13833911111;14333911111;10240;10228
2344;14069073000;13833911111;14333911111;10240;10228
2345;14069078000;13833911111;14333911111;10240;10228
2347;14069082000;13875222222;14375222222;10240;10228
2348;14069087000;13875222222;14375222222;10240;10228
2349;14069092000;13875222222;14375222222;10240;10228
2352;14069104000;13875222222;14375222222;10240;10228
2353;14069109000;13875266666;14375266666;10240;10228
2355;14110767000;13875555555;14375555555;10240;10228
2356;14110778000;13875555555;14375555555;10240;10228
2357;14110784000;13916922222;14416922222;10240;10228
2358;14110788000;13916922222;14416922222;10240;10228
2360;14110797000;13916922222;14416922222;10240;10228
2361;14110802000;13916922222;14416922222;10240;10228
2362;14110814000;13916922222;14416922222;10240;10228
2363;14110821000;13916922222;14416922222;10240;10228
2364;14110902000;13916988888;14416988888;10240;10228
2342;14149540000;13833600000;14333600000;10240;10228
2346;14149567000;13875222222;14375222222;10240;10228
2365;14152384000;13917322222;14417322222;10240;10228
2366;14152395000;13917322222;14417322222;10240;10228
2367;14152400000;13917322222;14417322222;10240;10228
2368;14152404000;13958577777;14458577777;10240;10228
2369;14152413000;13958577777;14458577777;10240;10228
2370;14152418000;13958577777;14458577777;10240;10228
2371;14152429000;13958577777;14458577777;10240;10228
2372;14152493000;13958577777;14458577777;10240;10228
2373;14152504000;13958577777;14458577777;10240;10228
2374;14152518000;13958577777;14458577777;10240;10228
2375;14152521000;13958622222;14458622222;10240;10228
2350;14191277000;13875222222;14375222222;10240;10228
2351;14191318000;13875222222;14375222222;10240;10228
2354;14191323000;13875555555;14375555555;10240;10228
2359;14191338000;13916922222;14416922222;10240;10228
2376;14194057000;13958922222;14458922222;10240;10228
2377;14194066000;13958922222;14458922222;10240;10228
2378;14194071000;13958922222;14458922222;10240;10228
2379;14194079000;14000211111;14500211111;10240;10228
2380;14194088000;14000211111;14500211111;10240;10228
2381;14194092000;14000211111;14500211111;10240;10228
