seqnum;now;rtptime;deadline;packet_len;payload_len
612;7482546000;7288655555;7788655555;10240;10228
613;7482551000;7288655555;7788655555;10240;10228
614;7482563000;7288655555;7788655555;10240;10228
615;7482568000;7288711111;7788711111;10240;10228
576;7521345000;7163655555;7663655555;10240;10228
595;7521365000;7205633333;7705633333;10240;10228
616;7524128000;7289033333;7789033333;10240;10228
617;7524140000;7289033333;7789033333;10240;10228
618;7524144000;7289033333;7789033333;10240;10228
619;7524149000;7330300000;7830300000;10240;10228
620;7524159000;7330300000;7830300000;10240;10228
621;7524166000;7330300000;7830300000;10240;10228
622;7524170000;7330300000;7830300000;10240;10228
623;7524229000;7330300000;7830300000;10240;10228
624;7524241000;7330300000;7830300000;10240;10228
625;7524245000;7330300000;7830300000;10240;10228
604;7562981000;7247033333;7747033333;10240;10228
609;7563009000;7288655555;7788655555;10240;10228
610;7563016000;7288655555;7788655555;10240;10228
627;7565844000;7330644444;7830644444;10240;10228
628;7565857000;7330644444;7830644444;10240;10228
629;7565864000;7330644444;7830644444;10240;10228
630;7565869000;7371988888;7871988888;10240;10228
631;7565874000;7371988888;7871988888;10240;10228
632;7565888000;7371988888;7871988888;10240;10228
633;7565893000;7371988888;7871988888;10240;10228
634;7565900000;7371988888;7871988888;10240;10228
635;7565905000;7371988888;7871988888;10240;10228
636;7565914000;7371988888;7871988888;10240;10228
637;7565919000;7372044444;7872044444;10240;10228
638;7607467000;7372300000;7872300000;10240;10228
639;7607480000;7372300000;7872300000;10240;10228
640;7607503000;7372300000;7872300000;10240;10228
641;7607509000;7413633333;7913633333;10240;10228
642;7607514000;7413633333;7913633333;10240;10228
643;7607544000;7413633333;7913633333;10240;10228
644;7607550000;7413633333;7913633333;10240;10228
646;7607554000;7413633333;7913633333;10240;10228
647;7607558000;7413633333;7913633333;10240;10228
648;7607562000;7413677777;7913677777;10240;10228
603;7646198000;7246988888;7746988888;10240;10228
649;7649124000;7414011111;7914011111;10240;10228
650;7649138000;7414011111;7914011111;10240;10228
651;7649142000;7414011111;7914011111;10240;10228
652;7649152000;7455300000;7955300000;10240;10228
653;7649171000;7455300000;7955300000;10240;10228
654;7649178000;7455300000;7955300000;10240;10228
655;7649182000;7455300000;7955300000;10240;10228
656;7649201000;7455300000;7955300000;10240;10228
657;7649206000;7455300000;7955300000;10240;10228
658;7649210000;7455300000;7955300000;10240;10228
659;7649213000;7455344444;7955344444;10240;10228
645;7687874000;7413633333;7913633333;10240;10228
660;7690812000;7455655555;7955655555;10240;10228
661;7690822000;7455655555;7955655555;10240;10228
662;7690830000;7455655555;7955655555;10240;10228
663;7690834000;7496988888;7996988888;10240;10228
664;7690839000;7496988888;7996988888;10240;10228
665;7690843000;7496988888;7996988888;10240;10228
666;7690853000;7496988888;7996988888;10240;10228
667;7690948000;7496988888;7996988888;10240;10228
668;7690960000;7496988888;7996988888;10240;10228
669;7690964000;7496988888;7996988888;10240;10228
670;7690968000;7497044444;7997044444;10240;10228
626;7729477000;7330344444;7830344444;10240;10228
671;7732458000;7497322222;7997322222;10240;10228
672;7732470000;7497322222;7997322222;10240;10228
673;7732475000;7497322222;7997322222;10240;10228
674;7732480000;7538633333;8038633333;10240;10228
675;7732501000;7538633333;8038633333;10240;10228
676;7732506000;7538633333;8038633333;10240;10228
677;7732510000;7538633333;8038633333;10240;10228
678;7732515000;7538633333;8038633333;10240;10228
679;7732544000;7538633333;8038633333;10240;10228
680;7732554000;7538633333;8038633333;10240;10228
681;7732558000;7538677777;8038677777;10240;10228
682;7774161000;7539011111;8039011111;10240;10228
683;7774172000;7539011111;8039011111;10240;10228
684;7774178000;7539011111;8039011111;10240;10228
685;7774182000;7580300000;8080300000;10240;10228
686;7774187000;7580300000;8080300000;10240;10228
687;7774194000;7580300000;8080300000;10240;10228
688;7774198000;7580300000;8080300000;10240;10228
689;7774212000;7580300000;8080300000;10240;10228
690;7774217000;7580300000;8080300000;10240;10228
691;7774222000;7580300000;8080300000;10240;10228
692;7774226000;7580344444;8080344444;10240;10228
693;7815810000;7580644444;8080644444;10240;10228
694;7815820000;7580644444;8080644444;10240;10228
695;7815825000;7580644444;8080644444;10240;10228
696;7815829000;7621977777;8121977777;10240;10228
697;7815833000;7621977777;8121977777;10240;10228
698;7815845000;7621977777;8121977777;10240;10228
699;7815849000;7621977777;8121977777;10240;10228
700;7815854000;7621977777;8121977777;10240;10228
702;7815911000;7621977777;8121977777;10240;10228
703;7815936000;7622033333;8122033333;10240;10228
705;7857469000;7622322222;8122322222;10240;10228
706;7857501000;7622322222;8122322222;10240;10228
707;7857507000;7663633333;8163633333;10240;10228
708;7857512000;7663633333;8163633333;10240;10228
709;7857516000;7663633333;8163633333;10240;10228
710;7857530000;7663633333;8163633333;10240;10228
711;7857549000;7663633333;8163633333;10240;10228
712;7857555000;7663633333;8163633333;10240;10228
713;7857560000;7663633333;8163633333;10240;10228
714;7857564000;7663677777;8163677777;10240;10228
715;7899131000;7664022222;8164022222;10240;10228
716;7899141000;7664022222;8164022222;10240;10228
717;7899146000;7664022222;8164022222;10240;10228
718;7899151000;7705300000;8205300000;10240;10228
719;7899156000;7705300000;8205300000;10240;10228
720;7899164000;7705300000;8205300000;10240;10228
722;7899175000;7705300000;8205300000;10240;10228
723;7899232000;7705300000;8205300000;10240;10228
724;7899243000;7705300000;8205300000;10240;10228
725;7899248000;7705344444;8205344444;10240;10228
701;7937782000;7621977777;8121977777;10240;10228
704;7937811000;7622322222;8122322222;10240;10228
726;7940807000;7705622222;8205622222;10240;10228
727;7940819000;7705622222;8205622222;10240;10228
728;7940825000;7705622222;8205622222;10240;10228
729;7940830000;7746988888;8246988888;10240;10228
732;7940840000;7746988888;8246988888;10240;10228
733;7940846000;7746988888;8246988888;10240;10228
735;7940853000;7746988888;8246988888;10240;10228
736;7940860000;7747044444;8247044444;10240;10228
738;7982521000;7747322222;8247322222;10240;10228
739;7982534000;7747322222;8247322222;10240;10228
740;7982539000;7788666666;8288666666;10240;10228
741;7982544000;7788666666;8288666666;10240;10228
742;7982549000;7788666666;8288666666;10240;10228
743;7982553000;7788666666;8288666666;10240;10228
744;7982562000;7788666666;8288666666;10240;10228
746;7982566000;7788666666;8288666666;10240;10228
747;7982576000;7788711111;8288711111;10240;10228
731;8021122000;7746988888;8246988888;10240;10228
748;8024127000;7789066666;8289066666;10240;10228
749;8024137000;7789066666;8289066666;10240;10228
750;8024142000;7789066666;8289066666;10240;10228
751;8024147000;7830300000;8330300000;10240;10228
752;8024151000;7830300000;8330300000;10240;10228
753;8024160000;7830300000;8330300000;10240;10228
754;8024165000;7830300000;8330300000;10240;10228
755;8024229000;7830300000;8330300000;10240;10228
756;8024239000;7830300000;8330300000;10240;10228
757;8024244000;7830300000;8330300000;10240;10228
758;8024248000;7830344444;8330344444;10240;10228
734;8062821000;7746988888;8246988888;10240;10228
737;8062856000;7747322222;8247322222;10240;10228
759;8065810000;7830633333;8330633333;10240;10228
760;8065822000;7830633333;8330633333;10240;10228
761;8065827000;7830633333;8330633333;10240;10228
762;8065841000;7871988888;8371988888;10240;10228
764;8065846000;7871988888;8371988888;10240;10228
765;8065864000;7871988888;8371988888;10240;10228
766;8065884000;7871988888;8371988888;10240;10228
767;8065891000;7871988888;8371988888;10240;10228
768;8065895000;7871988888;8371988888;10240;10228
769;8065899000;7872044444;8372044444;10240;10228
745;8104416000;7788666666;8288666666;10240;10228
721;8104444000;7705300000;8205300000;10240;10228
730;8104454000;7746988888;8246988888;10240;10228
770;8107506000;7872311111;8372311111;10240;10228
771;8107516000;7872311111;8372311111;10240;10228
772;8107532000;7872311111;8372311111;10240;10228
773;8107537000;7913655555;8413655555;10240;10228
774;8107561000;7913655555;8413655555;10240;10228
775;8107567000;7913655555;8413655555;10240;10228
776;8107571000;7913655555;8413655555;10240;10228
777;8107576000;7913655555;8413655555;10240;10228
778;8107579000;7913655555;8413655555;10240;10228
779;8107584000;7913655555;8413655555;10240;10228
780;8107589000;7913711111;8413711111;10240;10228
781;8149136000;7914055555;8414055555;10240;10228
782;8149148000;7914055555;8414055555;10240;10228
783;8149155000;7914055555;8414055555;10240;10228
784;8149159000;7955300000;8455300000;10240;10228
785;8149163000;7955300000;8455300000;10240;10228
786;8149168000;7955300000;8455300000;10240;10228
787;8149172000;7955300000;8455300000;10240;10228
788;8149234000;7955300000;8455300000;10240;10228
789;8149243000;7955300000;8455300000;10240;10228
790;8149248000;7955300000;8455300000;10240;10228
791;8149252000;7955344444;8455344444;10240;10228
792;8190829000;7955644444;8455644444;10240;10228
793;8190839000;7955644444;8455644444;10240;10228
794;8190846000;7955644444;8455644444;10240;10228
795;8190850000;7996977777;8496977777;10240;10228
796;8190856000;7996977777;8496977777;10240;10228
797;8190860000;7996977777;8496977777;10240;10228
798;8190869000;7996977777;8496977777;10240;10228
799;8190874000;7996977777;8496977777;10240;10228
800;8190880000;7996977777;8496977777;10240;10228
801;8190939000;7996977777;8496977777;10240;10228
802;8190949000;7997022222;8497022222;10240;10228
763;8229489000;7871988888;8371988888;10240;10228
803;8232456000;7997300000;8497300000;10240;10228
804;8232469000;7997300000;8497300000;10240;10228
805;8232473000;7997300000;8497300000;10240;10228
806;8232479000;8038633333;8538633333;10240;10228
808;8232500000;8038633333;8538633333;10240;10228
809;8232523000;8038633333;8538633333;10240;10228
810;8232528000;8038633333;8538633333;10240;10228
811;8232551000;8038633333;8538633333;10240;10228
812;8232569000;8038633333;8538633333;10240;10228
813;8232573000;8038677777;8538677777;10240;10228
814;8274156000;8039022222;8539022222;10240;10228
815;8274168000;8039022222;8539022222;10240;10228
816;8274174000;8039022222;8539022222;10240;10228
817;8274179000;8080322222;8580322222;10240;10228
818;8274188000;8080322222;8580322222;10240;10228
819;8274196000;8080322222;8580322222;10240;10228
820;8274201000;8080322222;8580322222;10240;10228
821;8274258000;8080322222;8580322222;10240;10228
822;8274269000;8080322222;8580322222;10240;10228
823;8274274000;8080322222;8580322222;10240;10228
824;8274278000;8080366666;8580366666;10240;10228
807;8312808000;8038633333;8538633333;10240;10228
825;8315812000;8080666666;8580666666;10240;10228
826;8315824000;8080666666;8580666666;10240;10228
827;8315828000;8080666666;8580666666;10240;10228
828;8315850000;8122000000;8622000000;10240;10228
831;8315856000;8122000000;8622000000;10240;10228
832;8315873000;8122000000;8622000000;10240;10228
833;8315877000;8122000000;8622000000;10240;10228
834;8315909000;8122000000;8622000000;10240;10228
835;8315913000;8122044444;8622044444;10240;10228
836;8357458000;8122344444;8622344444;10240;10228
837;8357470000;8122344444;8622344444;10240;10228
839;8357474000;8163633333;8663633333;10240;10228
840;8357479000;8163633333;8663633333;10240;10228
841;8357517000;8163633333;8663633333;10240;10228
842;8357532000;8163633333;8663633333;10240;10228
843;8357536000;8163633333;8663633333;10240;10228
844;8357540000;8163633333;8663633333;10240;10228
845;8357545000;8163633333;8663633333;10240;10228
846;8357554000;8163677777;8663677777;10240;10228
829;8396144000;8122000000;8622000000;10240;10228
847;8399158000;8164022222;8664022222;10240;10228
848;8399168000;8164022222;8664022222;10240;10228
849;8399174000;8164022222;8664022222;10240;10228
850;8399178000;8205300000;8705300000;10240;10228
851;8399182000;8205300000;8705300000;10240;10228
852;8399186000;8205300000;8705300000;10240;10228
853;8399192000;8205300000;8705300000;10240;10228
854;8399202000;8205300000;8705300000;10240;10228
855;8399208000;8205300000;8705300000;10240;10228
838;8437870000;8122344444;8622344444;10240;10228
858;8440802000;8205644444;8705644444;10240;10228
860;8440815000;8205644444;8705644444;10240;10228
861;8440819000;8246988888;8746988888;10240;10228
862;8440829000;8246988888;8746988888;10240;10228
863;8440837000;8246988888;8746988888;10240;10228
864;8440845000;8246988888;8746988888;10240;10228
865;8440851000;8246988888;8746988888;10240;10228
866;8440857000;8246988888;8746988888;10240;10228
868;8440936000;8247033333;8747033333;10240;10228
830;8479491000;8122000000;8622000000;10240;10228
869;8482472000;8247344444;8747344444;10240;10228
870;8482499000;8247344444;8747344444;10240;10228
871;8482515000;8247344444;8747344444;10240;10228
872;8482589000;8288633333;8788633333;10240;10228
873;8482601000;8288633333;8788633333;10240;10228
874;8482606000;8288633333;8788633333;10240;10228
875;8482610000;8288633333;8788633333;10240;10228
876;8482624000;8288633333;8788633333;10240;10228
877;8482628000;8288633333;8788633333;10240;10228
856;8521279000;8205300000;8705300000;10240;10228
857;8521307000;8205344444;8705344444;10240;10228
859;8521312000;8205644444;8705644444;10240;10228
880;8524152000;8289011111;8789011111;10240;10228
881;8524164000;8289011111;8789011111;10240;10228
882;8524169000;8289011111;8789011111;10240;10228
883;8524174000;8330322222;8830322222;10240;10228
884;8524178000;8330322222;8830322222;10240;10228
885;8524185000;8330322222;8830322222;10240;10228
886;8524189000;8330322222;8830322222;10240;10228
887;8524283000;8330322222;8830322222;10240;10228
888;8524292000;8330322222;8830322222;10240;10228
889;8524297000;8330322222;8830322222;10240;10228
890;8524311000;8330377777;8830377777;10240;10228
867;8563010000;8246988888;8746988888;10240;10228
891;8565804000;8330666666;8830666666;10240;10228
892;8565816000;8330666666;8830666666;10240;10228
893;8565821000;8330666666;8830666666;10240;10228
894;8565825000;8371988888;8871988888;10240;10228
895;8565832000;8371988888;8871988888;10240;10228
896;8565841000;8371988888;8871988888;10240;10228
897;8565846000;8371988888;8871988888;10240;10228
899;8565853000;8371988888;8871988888;10240;10228
900;8565939000;8371988888;8871988888;10240;10228
901;8565948000;8372044444;8872044444;10240;10228
878;8604461000;8288633333;8788633333;10240;10228
879;8604495000;8288677777;8788677777;10240;10228
903;8607560000;8372300000;8872300000;10240;10228
904;8607589000;8372300000;8872300000;10240;10228
905;8607595000;8413655555;8913655555;10240;10228
906;8607600000;8413655555;8913655555;10240;10228
907;8607607000;8413655555;8913655555;10240;10228
908;8607621000;8413655555;8913655555;10240;10228
909;8607625000;8413655555;8913655555;10240;10228
910;8607630000;8413655555;8913655555;10240;10228
911;8607638000;8413655555;8913655555;10240;10228
912;8607644000;8413711111;8913711111;10240;10228
913;8649106000;8414044444;8914044444;10240;10228
914;8649117000;8414044444;8914044444;10240;10228
915;8649122000;8414044444;8914044444;10240;10228
916;8649142000;8455300000;8955300000;10240;10228
917;8649149000;8455300000;8955300000;10240;10228
918;8649153000;8455300000;8955300000;10240;10228
919;8649158000;8455300000;8955300000;10240;10228
920;8649166000;8455300000;8955300000;10240;10228
921;8649185000;8455300000;8955300000;10240;10228
