seqnum;now;rtptime;deadline;packet_len;payload_len
1825;13020390000;12826711111;13326711111;10240;10228
1826;13061946000;12827022222;13327022222;10240;10228
1827;13061956000;12827022222;13327022222;10240;10228
1828;13061961000;12827022222;13327022222;10240;10228
1829;13061964000;12868322222;13368322222;10240;10228
1830;13061969000;12868322222;13368322222;10240;10228
1831;13061972000;12868322222;13368322222;10240;10228
1832;13062035000;12868322222;13368322222;10240;10228
1833;13062044000;12868322222;13368322222;10240;10228
1834;13062049000;12868322222;13368322222;10240;10228
1835;13062053000;12868322222;13368322222;10240;10228
1836;13062057000;12868377777;13368377777;10240;10228
1837;13103650000;12868711111;13368711111;10240;10228
1838;13103663000;12868711111;13368711111;10240;10228
1839;13103668000;12868711111;13368711111;10240;10228
1840;13103672000;12910000000;13410000000;10240;10228
1841;13103676000;12910000000;13410000000;10240;10228
1842;13103680000;12910000000;13410000000;10240;10228
1843;13103685000;12910000000;13410000000;10240;10228
1844;13103688000;12910000000;13410000000;10240;10228
1845;13103695000;12910000000;13410000000;10240;10228
1846;13103909000;12910000000;13410000000;10240;10228
1848;13145272000;12910322222;13410322222;10240;10228
1849;13145296000;12910322222;13410322222;10240;10228
1850;13145306000;12910322222;13410322222;10240;10228
1851;13145311000;12951633333;13451633333;10240;10228
1852;13145327000;12951633333;13451633333;10240;10228
1853;13145332000;12951633333;13451633333;10240;10228
1854;13145336000;12951633333;13451633333;10240;10228
1855;13145357000;12951633333;13451633333;10240;10228
1856;13145381000;12951633333;13451633333;10240;10228
1857;13145386000;12951633333;13451633333;10240;10228
1858;13145389000;12951688888;13451688888;10240;10228
1861;13186931000;12951988888;13451988888;10240;10228
1862;13186941000;12993300000;13493300000;10240;10228
1863;13186945000;12993300000;13493300000;10240;10228
1864;13186949000;12993300000;13493300000;10240;10228
1867;13186961000;12993300000;13493300000;10240;10228
1868;13186967000;12993300000;13493300000;10240;10228
1869;13186970000;12993344444;13493344444;10240;10228
1847;13225788000;12910044444;13410044444;10240;10228
1870;13228637000;12993644444;13493644444;10240;10228
1871;13228648000;12993644444;13493644444;10240;10228
1872;13228652000;12993644444;13493644444;10240;10228
1873;13228668000;13035022222;13535022222;10240;10228
1874;13228673000;13035022222;13535022222;10240;10228
1875;13228678000;13035022222;13535022222;10240;10228
1876;13228689000;13035022222;13535022222;10240;10228
1877;13228693000;13035022222;13535022222;10240;10228
1878;13228739000;13035022222;13535022222;10240;10228
1879;13228745000;13035022222;13535022222;10240;10228
1880;13228748000;13035077777;13535077777;10240;10228
1859;13267240000;12951988888;13451988888;10240;10228
1860;13267268000;12951988888;13451988888;10240;10228
1865;13267284000;12993300000;13493300000;10240;10228
1866;13267289000;12993300000;13493300000;10240;10228
1881;13270242000;13035344444;13535344444;10240;10228
1882;13270254000;13035344444;13535344444;10240;10228
1883;13270258000;13035344444;13535344444;10240;10228
1884;13270263000;13076633333;13576633333;10240;10228
1885;13270267000;13076633333;13576633333;10240;10228
1886;13270275000;13076633333;13576633333;10240;10228
1887;13270280000;13076633333;13576633333;10240;10228
1888;13270342000;13076633333;13576633333;10240;10228
1889;13270353000;13076633333;13576633333;10240;10228
1890;13270357000;13076633333;13576633333;10240;10228
1891;13270361000;13076677777;13576677777;10240;10228
1892;13311909000;13076966666;13576966666;10240;10228
1893;13311921000;13076966666;13576966666;10240;10228
1895;13311925000;13118300000;13618300000;10240;10228
1896;13311960000;13118300000;13618300000;10240;10228
1897;13311974000;13118300000;13618300000;10240;10228
1898;13311979000;13118300000;13618300000;10240;10228
1899;13311983000;13118300000;13618300000;10240;10228
1900;13311993000;13118300000;13618300000;10240;10228
1901;13311997000;13118300000;13618300000;10240;10228
1902;13312001000;13118344444;13618344444;10240;10228
1903;13353594000;13118666666;13618666666;10240;10228
1904;13353604000;13118666666;13618666666;10240;10228
1905;13353610000;13118666666;13618666666;10240;10228
1906;13353614000;13159977777;13659977777;10240;10228
1907;13353618000;13159977777;13659977777;10240;10228
1908;13353627000;13159977777;13659977777;10240;10228
1909;13353633000;13159977777;13659977777;10240;10228
1910;13353693000;13159977777;13659977777;10240;10228
1911;13353704000;13159977777;13659977777;10240;10228
1912;13353708000;13159977777;13659977777;10240;10228
1913;13353712000;13160022222;13660022222;10240;10228
1894;13392220000;13076966666;13576966666;10240;10228
1914;13395240000;13160300000;13660300000;10240;10228
1915;13395252000;13160300000;13660300000;10240;10228
1916;13395256000;13160300000;13660300000;10240;10228
1917;13395278000;13201633333;13701633333;10240;10228
1918;13395283000;13201633333;13701633333;10240;10228
1919;13395288000;13201633333;13701633333;10240;10228
1920;13395292000;13201633333;13701633333;10240;10228
1921;13395297000;13201633333;13701633333;10240;10228
1922;13395398000;13201633333;13701633333;10240;10228
1923;13395409000;13201633333;13701633333;10240;10228
1924;13395413000;13201677777;13701677777;10240;10228
1925;13436912000;13201988888;13701988888;10240;10228
1926;13436923000;13201988888;13701988888;10240;10228
1927;13436927000;13201988888;13701988888;10240;10228
1928;13436934000;13243300000;13743300000;10240;10228
1930;13436938000;13243300000;13743300000;10240;10228
1931;13436956000;13243300000;13743300000;10240;10228
1933;13436968000;13243300000;13743300000;10240;10228
1934;13436999000;13243300000;13743300000;10240;10228
1935;13437012000;13243344444;13743344444;10240;10228
1936;13478620000;13243644444;13743644444;10240;10228
1937;13478629000;13243644444;13743644444;10240;10228
1938;13478635000;13243644444;13743644444;10240;10228
1939;13478645000;13285000000;13785000000;10240;10228
1941;13478653000;13285000000;13785000000;10240;10228
1945;13478658000;13285000000;13785000000;10240;10228
1932;13517452000;13243300000;13743300000;10240;10228
1948;13520291000;13285322222;13785322222;10240;10228
1949;13520302000;13285322222;13785322222;10240;10228
1950;13520309000;13326666666;13826666666;10240;10228
1951;13520313000;13326666666;13826666666;10240;10228
1952;13520323000;13326666666;13826666666;10240;10228
1953;13520327000;13326666666;13826666666;10240;10228
1956;13520333000;13326666666;13826666666;10240;10228
1957;13520337000;13326711111;13826711111;10240;10228
1958;13561976000;13326988888;13826988888;10240;10228
1959;13561987000;13326988888;13826988888;10240;10228
1960;13561993000;13326988888;13826988888;10240;10228
1961;13561997000;13368333333;13868333333;10240;10228
1963;13562009000;13368333333;13868333333;10240;10228
1964;13562018000;13368333333;13868333333;10240;10228
1965;13562025000;13368333333;13868333333;10240;10228
1966;13562030000;13368333333;13868333333;10240;10228
1967;13562037000;13368333333;13868333333;10240;10228
1968;13562046000;13368377777;13868377777;10240;10228
1940;13600813000;13285000000;13785000000;10240;10228
1942;13600842000;13285000000;13785000000;10240;10228
1944;13600860000;13285000000;13785000000;10240;10228
1929;13600866000;13243300000;13743300000;10240;10228
1946;13600875000;13285044444;13785044444;10240;10228
1947;13600891000;13285322222;13785322222;10240;10228
1969;13603590000;13368677777;13868677777;10240;10228
1970;13603602000;13368677777;13868677777;10240;10228
1971;13603607000;13368677777;13868677777;10240;10228
1972;13603616000;13410000000;13910000000;10240;10228
1973;13603628000;13410000000;13910000000;10240;10228
1974;13603632000;13410000000;13910000000;10240;10228
1975;13603637000;13410000000;13910000000;10240;10228
1976;13603647000;13410000000;13910000000;10240;10228
1977;13603666000;13410000000;13910000000;10240;10228
1978;13603671000;13410000000;13910000000;10240;10228
1979;13603676000;13410055555;13910055555;10240;10228
1954;13642432000;13326666666;13826666666;10240;10228
1955;13642460000;13326666666;13826666666;10240;10228
1962;13642466000;13368333333;13868333333;10240;10228
1980;13645242000;13410333333;13910333333;10240;10228
1981;13645254000;13410333333;13910333333;10240;10228
1982;13645258000;13410333333;13910333333;10240;10228
1983;13645262000;13451633333;13951633333;10240;10228
1985;13645271000;13451633333;13951633333;10240;10228
1986;13645277000;13451633333;13951633333;10240;10228
1987;13645286000;13451633333;13951633333;10240;10228
1988;13645291000;13451633333;13951633333;10240;10228
1989;13645347000;13451633333;13951633333;10240;10228
1990;13645360000;13451677777;13951677777;10240;10228
1943;13684099000;13285000000;13785000000;10240;10228
1991;13686910000;13451977777;13951977777;10240;10228
1992;13686922000;13451977777;13951977777;10240;10228
1993;13686926000;13451977777;13951977777;10240;10228
1994;13686930000;13493300000;13993300000;10240;10228
1995;13686934000;13493300000;13993300000;10240;10228
1997;13686945000;13493300000;13993300000;10240;10228
1998;13686950000;13493300000;13993300000;10240;10228
1999;13687012000;13493300000;13993300000;10240;10228
2000;13687021000;13493300000;13993300000;10240;10228
2003;13728617000;13493655555;13993655555;10240;10228
2004;13728628000;13493655555;13993655555;10240;10228
2006;13728632000;13535000000;14035000000;10240;10228
2007;13728636000;13535000000;14035000000;10240;10228
2008;13728640000;13535000000;14035000000;10240;10228
2009;13728650000;13535000000;14035000000;10240;10228
2010;13728654000;13535000000;14035000000;10240;10228
2011;13728715000;13535000000;14035000000;10240;10228
2012;13728724000;13535044444;14035044444;10240;10228
2013;13770233000;13535333333;14035333333;10240;10228
2014;13770259000;13535333333;14035333333;10240;10228
2015;13770275000;13535333333;14035333333;10240;10228
2016;13770280000;13576655555;14076655555;10240;10228
2018;13770284000;13576655555;14076655555;10240;10228
2019;13770288000;13576655555;14076655555;10240;10228
2020;13770307000;13576655555;14076655555;10240;10228
2021;13770313000;13576655555;14076655555;10240;10228
2022;13770316000;13576655555;14076655555;10240;10228
2023;13770320000;13576700000;14076700000;10240;10228
2002;13808925000;13493655555;13993655555;10240;10228
2005;13808947000;13535000000;14035000000;10240;10228
2024;13811907000;13577011111;14077011111;10240;10228
2025;13811918000;13577011111;14077011111;10240;10228
2026;13811923000;13577011111;14077011111;10240;10228
2027;13811932000;13618300000;14118300000;10240;10228
2028;13811939000;13618300000;14118300000;10240;10228
2029;13811950000;13618300000;14118300000;10240;10228
2030;13811954000;13618300000;14118300000;10240;10228
2031;13812011000;13618300000;14118300000;10240;10228
2034;13812021000;13618344444;14118344444;10240;10228
1996;13850545000;13493300000;13993300000;10240;10228
2017;13850566000;13576655555;14076655555;10240;10228
2035;13853590000;13618633333;14118633333;10240;10228
2036;13853602000;13618633333;14118633333;10240;10228
2037;13853608000;13618633333;14118633333;10240;10228
2038;13853613000;13659988888;14159988888;10240;10228
2039;13853625000;13659988888;14159988888;10240;10228
2040;13853631000;13659988888;14159988888;10240;10228
2041;13853638000;13659988888;14159988888;10240;10228
2042;13853644000;13659988888;14159988888;10240;10228
2043;13853717000;13659988888;14159988888;10240;10228
2044;13853728000;13659988888;14159988888;10240;10228
2045;13853732000;13660044444;14160044444;10240;10228
1984;13892244000;13451633333;13951633333;10240;10228
2001;13892264000;13493344444;13993344444;10240;10228
2046;13895243000;13660311111;14160311111;10240;10228
2048;13895254000;13660311111;14160311111;10240;10228
2049;13895259000;13701633333;14201633333;10240;10228
2050;13895264000;13701633333;14201633333;10240;10228
2051;13895268000;13701633333;14201633333;10240;10228
2052;13895278000;13701633333;14201633333;10240;10228
2053;13895282000;13701633333;14201633333;10240;10228
2054;13895343000;13701633333;14201633333;10240;10228
2055;13895354000;13701633333;14201633333;10240;10228
2056;13895358000;13701677777;14201677777;10240;10228
2032;13933860000;13618300000;14118300000;10240;10228
2033;13933887000;13618300000;14118300000;10240;10228
2057;13936899000;13701977777;14201977777;10240;10228
2058;13936973000;13701977777;14201977777;10240;10228
2059;13936984000;13701977777;14201977777;10240;10228
2060;13936991000;13743300000;14243300000;10240;10228
2061;13936998000;13743300000;14243300000;10240;10228
2062;13937002000;13743300000;14243300000;10240;10228
2063;13937008000;13743300000;14243300000;10240;10228
2064;13937012000;13743300000;14243300000;10240;10228
2065;13937016000;13743300000;14243300000;10240;10228
2066;13937265000;13743300000;14243300000;10240;10228
2067;13937285000;13743344444;14243344444;10240;10228
2047;13975576000;13660311111;14160311111;10240;10228
2068;13978626000;13743655555;14243655555;10240;10228
2069;13978638000;13743655555;14243655555;10240;10228
2070;13978644000;13743655555;14243655555;10240;10228
2071;13978649000;13785000000;14285000000;10240;10228
2072;13978653000;13785000000;14285000000;10240;10228
2073;13978658000;13785000000;14285000000;10240;10228
2074;13978662000;13785000000;14285000000;10240;10228
2075;13978666000;13785000000;14285000000;10240;10228
2076;13978670000;13785000000;14285000000;10240;10228
2077;13978679000;13785000000;14285000000;10240;10228
2078;13978684000;13785044444;14285044444;10240;10228
2079;14020256000;13785344444;14285344444;10240;10228
2080;14020268000;13785344444;14285344444;10240;10228
2081;14020273000;13785344444;14285344444;10240;10228
2082;14020282000;13826633333;14326633333;10240;10228
2083;14020286000;13826633333;14326633333;10240;10228
2084;14020292000;13826633333;14326633333;10240;10228
2085;14020295000;13826633333;14326633333;10240;10228
2086;14020300000;13826633333;14326633333;10240;10228
2087;14020312000;13826633333;14326633333;10240;10228
2088;14020316000;13826633333;14326633333;10240;10228
2089;14020417000;13826677777;14326677777;10240;10228
2090;14061924000;13826966666;14326966666;10240;10228
2091;14061935000;13826966666;14326966666;10240;10228
2092;14061940000;13826966666;14326966666;10240;10228
