seqnum;now;rtptime;deadline
2455;16853921000;16343611111;16843611111
2456;16894700000;16384955555;16884955555
2457;16894704000;16384955555;16884955555
2458;16894705000;16384955555;16884955555
2459;16894706000;16384955555;16884955555
2460;16894707000;16384955555;16884955555
2461;16894708000;16384955555;16884955555
2462;16894709000;16384955555;16884955555
2463;16894811000;16384966666;16884966666
2464;16894816000;16385322222;16885322222
2465;16894817000;16385322222;16885322222
2466;16894818000;16385322222;16885322222
2467;16935912000;16426611111;16926611111
2468;16935916000;16426611111;16926611111
2469;16935917000;16426611111;16926611111
2470;16935918000;16426611111;16926611111
2471;16935919000;16426611111;16926611111
2472;16935920000;16426611111;16926611111
2473;16935920000;16426611111;16926611111
2474;16936038000;16426633333;16926633333
2475;16936061000;16426922222;16926922222
2476;16936063000;16426922222;16926922222
2477;16936064000;16426922222;16926922222
2478;16976870000;16468288888;16968288888
2479;16976874000;16468288888;16968288888
2480;16976875000;16468288888;16968288888
2481;16976876000;16468288888;16968288888
2482;16976877000;16468288888;16968288888
2483;16976878000;16468288888;16968288888
2484;16976879000;16468288888;16968288888
2485;16977011000;16468300000;16968300000
2486;16977017000;16468566666;16968566666
2487;16977018000;16468566666;16968566666
2488;16977019000;16468566666;16968566666
2489;17018120000;16509966666;17009966666
2490;17018124000;16509966666;17009966666
2491;17018125000;16509966666;17009966666
2492;17018126000;16509966666;17009966666
2493;17018127000;16509966666;17009966666
2494;17018128000;16509966666;17009966666
2495;17018129000;16509966666;17009966666
2496;17018251000;16509977777;17009977777
2497;17018256000;16510322222;17010322222
2498;17018257000;16510322222;17010322222
2499;17018258000;16510322222;17010322222
2500;17059380000;16551633333;17051633333
2501;17059384000;16551633333;17051633333
2502;17059385000;16551633333;17051633333
2503;17059386000;16551633333;17051633333
2504;17059387000;16551633333;17051633333
2505;17059388000;16551633333;17051633333
2506;17059389000;16551633333;17051633333
2507;17059510000;16551644444;17051644444
2508;17059516000;16551933333;17051933333
2509;17059517000;16551933333;17051933333
2510;17059518000;16551933333;17051933333
2511;17100641000;16593288888;17093288888
2512;17100644000;16593288888;17093288888
2513;17100645000;16593288888;17093288888
2514;17100646000;16593288888;17093288888
2515;17100647000;16593288888;17093288888
2516;17100648000;16593288888;17093288888
2517;17100649000;16593288888;17093288888
2518;17100771000;16593300000;17093300000
2519;17100777000;16593622222;17093622222
2520;17100794000;16593622222;17093622222
2521;17100795000;16593622222;17093622222
2522;17141905000;16634944444;17134944444
2523;17141909000;16634944444;17134944444
2524;17141910000;16634944444;17134944444
2525;17141911000;16634944444;17134944444
2526;17141912000;16634944444;17134944444
2527;17141913000;16634944444;17134944444
2528;17141913000;16634944444;17134944444
2529;17142016000;16634966666;17134966666
2530;17142021000;16635322222;17135322222
2531;17142022000;16635322222;17135322222
2532;17142023000;16635322222;17135322222
2533;17183127000;16676611111;17176611111
2534;17183131000;16676611111;17176611111
2535;17183131000;16676611111;17176611111
2536;17183133000;16676611111;17176611111
2537;17183134000;16676611111;17176611111
2538;17183134000;16676611111;17176611111
2539;17183135000;16676611111;17176611111
2540;17183257000;16676633333;17176633333
2541;17183262000;16676944444;17176944444
2542;17183263000;16676944444;17176944444
2543;17183264000;16676944444;17176944444
2544;17224498000;16718288888;17218288888
2545;17224501000;16718288888;17218288888
2546;17224502000;16718288888;17218288888
2547;17224503000;16718288888;17218288888
2548;17224504000;16718288888;17218288888
2549;17224505000;16718288888;17218288888
2550;17224506000;16718288888;17218288888
2551;17224598000;16718300000;17218300000
2552;17224603000;16718611111;17218611111
2553;17224604000;16718611111;17218611111
2554;17224606000;16718611111;17218611111
2555;17265763000;16759955555;17259955555
2556;17265767000;16759955555;17259955555
2557;17265768000;16759955555;17259955555
2558;17265769000;16759955555;17259955555
2559;17265769000;16759955555;17259955555
2560;17265771000;16759955555;17259955555
2561;17265772000;16759955555;17259955555
2562;17265894000;16759977777;17259977777
2563;17265899000;16760322222;17260322222
2564;17265900000;16760322222;17260322222
2565;17265901000;16760322222;17260322222
2566;17306902000;16801622222;17301622222
2567;17306906000;16801622222;17301622222
2568;17306907000;16801622222;17301622222
2569;17306908000;16801622222;17301622222
2570;17306909000;16801622222;17301622222
2571;17306910000;16801622222;17301622222
2572;17306911000;16801622222;17301622222
2573;17307041000;16801644444;17301644444
2574;17307062000;16801944444;17301944444
2575;17307063000;16801944444;17301944444
2576;17307064000;16801944444;17301944444
2577;17348246000;16843300000;17343300000
2578;17348249000;16843300000;17343300000
2579;17348250000;16843300000;17343300000
2580;17348251000;16843300000;17343300000
2581;17348252000;16843300000;17343300000
2582;17348253000;16843300000;17343300000
2583;17348254000;16843300000;17343300000
2584;17348376000;16843311111;17343311111
2585;17348381000;16843600000;17343600000
2586;17348382000;16843600000;17343600000
2587;17348383000;16843600000;17343600000
2588;17389587000;16884988888;17384988888
2589;17389591000;16884988888;17384988888
2590;17389592000;16884988888;17384988888
2591;17389593000;16884988888;17384988888
2592;17389594000;16884988888;17384988888
2593;17389595000;16884988888;17384988888
2594;17389596000;16884988888;17384988888
2595;17389716000;16885011111;17385011111
2596;17389722000;16885411111;17385411111
2597;17389723000;16885411111;17385411111
2598;17389724000;16885411111;17385411111
2599;17430900000;16926622222;17426622222
2600;17430904000;16926622222;17426622222
2601;17430905000;16926622222;17426622222
2602;17430906000;16926622222;17426622222
2603;17430907000;16926622222;17426622222
2604;17430908000;16926622222;17426622222
2605;17430909000;16926622222;17426622222
2606;17431026000;16926644444;17426644444
2607;17431031000;16926955555;17426955555
2608;17431033000;16926955555;17426955555
2609;17431034000;16926955555;17426955555
2610;17472265000;16968300000;17468300000
2612;17472268000;16968300000;17468300000
2613;17472270000;16968300000;17468300000
2614;17472270000;16968300000;17468300000
2615;17472272000;16968300000;17468300000
2616;17472272000;16968300000;17468300000
2617;17472394000;16968311111;17468311111
2618;17472399000;16968588888;17468588888
2619;17472401000;16968588888;17468588888
2620;17472402000;16968588888;17468588888
2621;17513628000;17009966666;17509966666
2622;17513632000;17009966666;17509966666
2623;17513633000;17009966666;17509966666
2624;17513634000;17009966666;17509966666
2625;17513635000;17009966666;17509966666
2626;17513635000;17009966666;17509966666
2627;17513636000;17009966666;17509966666
2628;17513758000;17009977777;17509977777
2629;17513764000;17010344444;17510344444
2630;17513765000;17010344444;17510344444
2631;17513766000;17010344444;17510344444
2632;17554760000;17051622222;17551622222
2633;17554764000;17051622222;17551622222
2634;17554765000;17051622222;17551622222
2635;17554766000;17051622222;17551622222
2636;17554767000;17051622222;17551622222
2637;17554768000;17051622222;17551622222
2638;17554769000;17051622222;17551622222
2639;17554868000;17051644444;17551644444
2640;17554873000;17051911111;17551911111
2641;17554875000;17051911111;17551911111
2642;17554876000;17051911111;17551911111
2643;17596271000;17093300000;17593300000
2644;17596274000;17093300000;17593300000
2645;17596275000;17093300000;17593300000
2646;17596276000;17093300000;17593300000
2647;17596277000;17093300000;17593300000
2648;17596278000;17093300000;17593300000
2649;17596279000;17093300000;17593300000
2650;17596381000;17093311111;17593311111
2651;17596387000;17093577777;17593577777
2652;17596388000;17093577777;17593577777
2653;17596389000;17093577777;17593577777
2654;17637482000;17134955555;17634955555
2661;17637613000;17134966666;17634966666
2662;17637618000;17135277777;17635277777
2663;17637620000;17135277777;17635277777
2664;17637621000;17135277777;17635277777
2665;17678677000;17176611111;17676611111
2672;17678801000;17176633333;17676633333
2673;17678806000;17176900000;17676900000
2674;17678807000;17176900000;17676900000
2675;17678808000;17176900000;17676900000
2676;17720179000;17218300000;17718300000
2685;17720244000;17218588888;17718588888
2686;17720256000;17218588888;17718588888
2687;17761763000;17259977777;17759977777
2693;17761766000;17259977777;17759977777
2694;17761886000;17259988888;17759988888
2695;17761891000;17260288888;17760288888
2696;17761892000;17260288888;17760288888
2697;17761893000;17260288888;17760288888
2698;17803380000;17301622222;17801622222
2704;17803383000;17301622222;17801622222
2705;17803503000;17301644444;17801644444
2706;17803508000;17301922222;17801922222
2707;17803509000;17301922222;17801922222
2708;17803510000;17301922222;17801922222
2709;17844989000;17343288888;17843288888
2719;17845067000;17343588888;17843588888
2720;17886524000;17384955555;17884955555
2728;17886589000;17385277777;17885277777
2729;17886592000;17385277777;17885277777
2730;17886593000;17385277777;17885277777
2731;17928020000;17426622222;17926622222
2741;17928101000;17426933333;17926933333
2742;17969531000;17468300000;17968300000
2751;17969595000;17468555555;17968555555
2752;17969598000;17468555555;17968555555
2753;18011055000;17509977777;18009977777
2763;18011119000;17510355555;18010355555
2764;18052348000;17551644444;18051644444
2772;18052414000;17551966666;18051966666
2773;18052426000;17551966666;18051966666
2774;18052427000;17551966666;18051966666
2775;18093908000;17593311111;18093311111
2782;18094033000;17593366666;18093366666
2783;18094038000;17593666666;18093666666
2784;18094039000;17593666666;18093666666
2785;18094040000;17593666666;18093666666
2786;18135130000;17634988888;18134988888
2792;18135134000;17634988888;18134988888
2793;18135255000;17635022222;18135022222
2794;18135260000;17635355555;18135355555
2795;18135262000;17635355555;18135355555
2796;18135263000;17635355555;18135355555
2797;18176195000;17676644444;18176644444
2805;18176260000;17676977777;18176977777
2806;18176263000;17676977777;18176977777
2807;18176273000;17676977777;18176977777
2808;18217593000;17718311111;18218311111
2817;18217648000;17718655555;18218655555
2818;18217650000;17718655555;18218655555
2819;18258925000;17759977777;18259977777
2828;18259130000;17760344444;18260344444
2829;18259133000;17760344444;18260344444
2830;18300527000;17801644444;18301644444
2838;18300593000;17801977777;18301977777
2839;18300605000;17801977777;18301977777
2840;18300606000;17801977777;18301977777
2841;18341681000;17843311111;18343311111
2850;18341745000;17843644444;18343644444
2851;18341757000;17843644444;18343644444
2852;18383137000;17884977777;18384977777
2860;18383201000;17885377777;18385377777
2861;18383203000;17885377777;18385377777
2862;18383214000;17885377777;18385377777
2863;18424339000;17926644444;18426644444
2872;18424543000;17926988888;18426988888
2873;18424555000;17926988888;18426988888
2874;18465803000;17968311111;18468311111
2884;18465867000;17968633333;18468633333
2885;18507184000;18009977777;18509977777
2894;18507365000;18010377777;18510377777
2895;18507378000;18010377777;18510377777
2896;18548625000;18051644444;18551644444
2905;18548803000;18051977777;18551977777
2906;18548815000;18051977777;18551977777
2907;18590139000;18093322222;18593322222
2916;18590204000;18093644444;18593644444
2917;18590216000;18093644444;18593644444
2918;18631367000;18134977777;18634977777
2928;18631722000;18135377777;18635377777
2929;18672910000;18176644444;18676644444
2938;18672975000;18176955555;18676955555
2939;18672977000;18176955555;18676955555
2940;18714430000;18218311111;18718311111
2950;18714625000;18218644444;18718644444
2951;18755953000;18259977777;18759977777
2960;18756030000;18260355555;18760355555
2961;18756032000;18260355555;18760355555
2962;18797320000;18301633333;18801633333
2969;18797512000;18301688888;18801688888
2972;18797515000;18301966666;18801966666
2973;18839081000;18343311111;18843311111
2982;18839227000;18343644444;18843644444
2983;18839231000;18343644444;18843644444
2984;18880294000;18384977777;18884977777
2988;18880308000;18384977777;18884977777
2989;18880309000;18384977777;18884977777
2990;18880310000;18384977777;18884977777
2991;18880569000;18385033333;18885033333
2994;18880585000;18385355555;18885355555
2995;18922082000;18426666666;18926666666
3000;18922095000;18426666666;18926666666
3001;18922096000;18426666666;18926666666
3002;18922328000;18426711111;18926711111
3004;18922344000;18426988888;18926988888
3005;18922345000;18426988888;18926988888
3006;18963448000;18468311111;18968311111
3007;18963451000;18468311111;18968311111
3008;18963452000;18468311111;18968311111
3009;18963464000;18468311111;18968311111
3010;18963465000;18468311111;18968311111
3011;18963466000;18468311111;18968311111
3012;18963467000;18468311111;18968311111
3013;18963698000;18468355555;18968355555
