seqnum;now;rtptime;deadline;packet_len;payload_len
1655;14160072000;13875722222;14375722222;10240;10228
1656;14160308000;13875722222;14375722222;10240;10228
1657;14160320000;13875722222;14375722222;10240;10228
1658;14160515000;13875722222;14375722222;10240;10228
1659;14174190000;13875722222;14375722222;10240;10228
1660;14174395000;13875733333;14375733333;10240;10228
1661;14174406000;13876022222;14376022222;10240;10228
1662;14192124000;13876022222;14376022222;10240;10228
1663;14197984000;13876022222;14376022222;10240;10228
1664;14197996000;13917400000;14417400000;10240;10228
1665;14198395000;13917400000;14417400000;10240;10228
1666;14198475000;13917400000;14417400000;10240;10228
1667;14205350000;13917400000;14417400000;10240;10228
1668;14205363000;13917400000;14417400000;10240;10228
1669;14205373000;13917400000;14417400000;10240;10228
1670;14205380000;13917400000;14417400000;10240;10228
1671;14205388000;13917522222;14417522222;10240;10228
1672;14205825000;13917833333;14417833333;10240;10228
1673;14205840000;13917833333;14417833333;10240;10228
1674;14205849000;13917833333;14417833333;10240;10228
1675;14205857000;13959055555;14459055555;10240;10228
1676;14205873000;13959055555;14459055555;10240;10228
1677;14205903000;13959055555;14459055555;10240;10228
1678;14205908000;13959055555;14459055555;10240;10228
1679;14212650000;13959055555;14459055555;10240;10228
1683;14237150000;13959388888;14459388888;10240;10228
1684;14237180000;13959388888;14459388888;10240;10228
1685;14237191000;13959388888;14459388888;10240;10228
1686;14237204000;14000722222;14500722222;10240;10228
1680;14237369000;13959055555;14459055555;10240;10228
1681;14237555000;13959055555;14459055555;10240;10228
1682;14237594000;13959077777;14459077777;10240;10228
1687;14246025000;14000722222;14500722222;10240;10228
1688;14268776000;14000722222;14500722222;10240;10228
1690;14268789000;14000722222;14500722222;10240;10228
1689;14269005000;14000722222;14500722222;10240;10228
1691;14269221000;14000722222;14500722222;10240;10228
1692;14269235000;14000722222;14500722222;10240;10228
1693;14278184000;14000733333;14500733333;10240;10228
1694;14278633000;14001033333;14501033333;10240;10228
1695;14278857000;14001033333;14501033333;10240;10228
1696;14279064000;14001033333;14501033333;10240;10228
1697;14283368000;14042388888;14542388888;10240;10228
1698;14286713000;14042388888;14542388888;10240;10228
1700;14310468000;14042388888;14542388888;10240;10228
1699;14310508000;14042388888;14542388888;10240;10228
1701;14310724000;14042388888;14542388888;10240;10228
1702;14310934000;14042388888;14542388888;10240;10228
1703;14319005000;14042388888;14542388888;10240;10228
1704;14319175000;14042400000;14542400000;10240;10228
1705;14319660000;14042733333;14542733333;10240;10228
1706;14319838000;14042733333;14542733333;10240;10228
1707;14327785000;14042733333;14542733333;10240;10228
1708;14327980000;14084055555;14584055555;10240;10228
1709;14328196000;14084055555;14584055555;10240;10228
1710;14328210000;14084055555;14584055555;10240;10228
1711;14328389000;14084055555;14584055555;10240;10228
1712;14350975000;14084055555;14584055555;10240;10228
1713;14351181000;14084055555;14584055555;10240;10228
1714;14360311000;14084055555;14584055555;10240;10228
1715;14360330000;14084066666;14584066666;10240;10228
1716;14368503000;14084400000;14584400000;10240;10228
1717;14368687000;14084400000;14584400000;10240;10228
1718;14368884000;14084400000;14584400000;10240;10228
1719;14368895000;14125722222;14625722222;10240;10228
1720;14369071000;14125722222;14625722222;10240;10228
1721;14396340000;14125722222;14625722222;10240;10228
1722;14413850000;14125722222;14625722222;10240;10228
1723;14413865000;14125722222;14625722222;10240;10228
1724;14413879000;14125722222;14625722222;10240;10228
1725;14413883000;14125722222;14625722222;10240;10228
1726;14413887000;14125744444;14625744444;10240;10228
1727;14414419000;14126044444;14626044444;10240;10228
1728;14414435000;14126044444;14626044444;10240;10228
1729;14414441000;14126044444;14626044444;10240;10228
1730;14414446000;14167388888;14667388888;10240;10228
1731;14414450000;14167388888;14667388888;10240;10228
1732;14414454000;14167388888;14667388888;10240;10228
1733;14414468000;14167388888;14667388888;10240;10228
1734;14432471000;14167388888;14667388888;10240;10228
1739;14446080000;14167722222;14667722222;10240;10228
1740;14446108000;14167722222;14667722222;10240;10228
1741;14446115000;14209044444;14709044444;10240;10228
1742;14446122000;14209044444;14709044444;10240;10228
1735;14446244000;14167388888;14667388888;10240;10228
1736;14446445000;14167388888;14667388888;10240;10228
1737;14446466000;14167400000;14667400000;10240;10228
1738;14446643000;14167722222;14667722222;10240;10228
1743;14454468000;14209044444;14709044444;10240;10228
1744;14454476000;14209044444;14709044444;10240;10228
1745;14477380000;14209044444;14709044444;10240;10228
1747;14477388000;14209044444;14709044444;10240;10228
1750;14477408000;14209377777;14709377777;10240;10228
1746;14477585000;14209044444;14709044444;10240;10228
1748;14477782000;14209066666;14709066666;10240;10228
1749;14477805000;14209377777;14709377777;10240;10228
1751;14486308000;14209377777;14709377777;10240;10228
1752;14495732000;14250733333;14750733333;10240;10228
1753;14495936000;14250733333;14750733333;10240;10228
1754;14495952000;14250733333;14750733333;10240;10228
1755;14509259000;14250733333;14750733333;10240;10228
1756;14509461000;14250733333;14750733333;10240;10228
1757;14518632000;14250733333;14750733333;10240;10228
1758;14519092000;14250733333;14750733333;10240;10228
1759;14519102000;14250744444;14750744444;10240;10228
1760;14519109000;14251066666;14751066666;10240;10228
1761;14519238000;14251066666;14751066666;10240;10228
1763;14527156000;14292388888;14792388888;10240;10228
1762;14527176000;14251066666;14751066666;10240;10228
1764;14536451000;14292388888;14792388888;10240;10228
1765;14536653000;14292388888;14792388888;10240;10228
1766;14536659000;14292388888;14792388888;10240;10228
1767;14550905000;14292388888;14792388888;10240;10228
1768;14559482000;14292388888;14792388888;10240;10228
1769;14559686000;14292388888;14792388888;10240;10228
1770;14560083000;14292400000;14792400000;10240;10228
1771;14560092000;14292711111;14792711111;10240;10228
1772;14567973000;14292711111;14792711111;10240;10228
1773;14568570000;14292711111;14792711111;10240;10228
1774;14568763000;14334022222;14834022222;10240;10228
1775;14568970000;14334022222;14834022222;10240;10228
1776;14568976000;14334022222;14834022222;10240;10228
1777;14576900000;14334022222;14834022222;10240;10228
1778;14577117000;14334022222;14834022222;10240;10228
1779;14577131000;14334022222;14834022222;10240;10228
1780;14600713000;14334022222;14834022222;10240;10228
1781;14600905000;14334044444;14834044444;10240;10228
1782;14608904000;14334355555;14834355555;10240;10228
1783;14609058000;14334355555;14834355555;10240;10228
1784;14609512000;14334355555;14834355555;10240;10228
1785;14609707000;14375722222;14875722222;10240;10228
1786;14617195000;14375722222;14875722222;10240;10228
1787;14617203000;14375722222;14875722222;10240;10228
1788;14617214000;14375722222;14875722222;10240;10228
1789;14617222000;14375722222;14875722222;10240;10228
1790;14617237000;14375722222;14875722222;10240;10228
1791;14636436000;14375722222;14875722222;10240;10228
1792;14636448000;14375733333;14875733333;10240;10228
1793;14654072000;14376011111;14876011111;10240;10228
1795;14654671000;14376011111;14876011111;10240;10228
1796;14654699000;14417377777;14917377777;10240;10228
1797;14654706000;14417377777;14917377777;10240;10228
1798;14654713000;14417377777;14917377777;10240;10228
1794;14654841000;14376011111;14876011111;10240;10228
1799;14663632000;14417377777;14917377777;10240;10228
1801;14686376000;14417377777;14917377777;10240;10228
1802;14686403000;14417377777;14917377777;10240;10228
1805;14686411000;14417744444;14917744444;10240;10228
1806;14686418000;14417744444;14917744444;10240;10228
1800;14686497000;14417377777;14917377777;10240;10228
1803;14686712000;14417400000;14917400000;10240;10228
1804;14686734000;14417744444;14917744444;10240;10228
1807;14686920000;14459055555;14959055555;10240;10228
1808;14694796000;14459055555;14959055555;10240;10228
1809;14694815000;14459055555;14959055555;10240;10228
1810;14703901000;14459055555;14959055555;10240;10228
1811;14717749000;14459055555;14959055555;10240;10228
1815;14717771000;14459400000;14959400000;10240;10228
1812;14717900000;14459055555;14959055555;10240;10228
1813;14718071000;14459055555;14959055555;10240;10228
1814;14718096000;14459066666;14959066666;10240;10228
1816;14718115000;14459400000;14959400000;10240;10228
1817;14726767000;14459400000;14959400000;10240;10228
1818;14736410000;14500688888;15000688888;10240;10228
1819;14736611000;14500688888;15000688888;10240;10228
1820;14742687000;14500688888;15000688888;10240;10228
1821;14749740000;14500688888;15000688888;10240;10228
1822;14749759000;14500688888;15000688888;10240;10228
1824;14759427000;14500688888;15000688888;10240;10228
1823;14759562000;14500688888;15000688888;10240;10228
1825;14759772000;14500700000;15000700000;10240;10228
1826;14759782000;14501000000;15001000000;10240;10228
1827;14759964000;14501000000;15001000000;10240;10228
1828;14767458000;14501000000;15001000000;10240;10228
1829;14767478000;14542388888;15042388888;10240;10228
1830;14777097000;14542388888;15042388888;10240;10228
1831;14777313000;14542388888;15042388888;10240;10228
1832;14785753000;14542388888;15042388888;10240;10228
1833;14785942000;14542388888;15042388888;10240;10228
1834;14785955000;14542388888;15042388888;10240;10228
1837;14808467000;14542722222;15042722222;10240;10228
1838;14808678000;14542722222;15042722222;10240;10228
1840;14809423000;14584055555;15084055555;10240;10228
1841;14809637000;14584055555;15084055555;10240;10228
1842;14816989000;14584055555;15084055555;10240;10228
1843;14817571000;14584055555;15084055555;10240;10228
1844;14817781000;14584055555;15084055555;10240;10228
1845;14826380000;14584055555;15084055555;10240;10228
1846;14826593000;14584055555;15084055555;10240;10228
1847;14841256000;14584066666;15084066666;10240;10228
1848;14849581000;14584366666;15084366666;10240;10228
1849;14849801000;14584366666;15084366666;10240;10228
1850;14849812000;14584366666;15084366666;10240;10228
1852;14857535000;14625722222;15125722222;10240;10228
1853;14857549000;14625722222;15125722222;10240;10228
1854;14857553000;14625722222;15125722222;10240;10228
1855;14857568000;14625722222;15125722222;10240;10228
1856;14857677000;14625722222;15125722222;10240;10228
1851;14857698000;14625722222;15125722222;10240;10228
1857;14871709000;14625722222;15125722222;10240;10228
1858;14871732000;14625733333;15125733333;10240;10228
1859;14871737000;14625988888;15125988888;10240;10228
1861;14895050000;14625988888;15125988888;10240;10228
1862;14895072000;14667388888;15167388888;10240;10228
1860;14895197000;14625988888;15125988888;10240;10228
1863;14926913000;14667388888;15167388888;10240;10228
1867;14926941000;14667388888;15167388888;10240;10228
1864;14927066000;14667388888;15167388888;10240;10228
1865;14927303000;14667388888;15167388888;10240;10228
1866;14927323000;14667388888;15167388888;10240;10228
1868;14935063000;14667388888;15167388888;10240;10228
1869;14935075000;14667400000;15167400000;10240;10228
1870;14944161000;14667688888;15167688888;10240;10228
1871;14944183000;14667688888;15167688888;10240;10228
1872;14953722000;14667688888;15167688888;10240;10228
1873;14958251000;14709055555;15209055555;10240;10228
1876;14958448000;14709055555;15209055555;10240;10228
1877;14958456000;14709055555;15209055555;10240;10228
1874;14958464000;14709055555;15209055555;10240;10228
1875;14958468000;14709055555;15209055555;10240;10228
1879;14967063000;14709055555;15209055555;10240;10228
1878;14967230000;14709055555;15209055555;10240;10228
1880;14977060000;14709066666;15209066666;10240;10228
1881;14977230000;14709355555;15209355555;10240;10228
1882;14984994000;14709355555;15209355555;10240;10228
1883;14990079000;14709355555;15209355555;10240;10228
1884;14990091000;14750711111;15250711111;10240;10228
1885;14994415000;14750711111;15250711111;10240;10228
1886;14994437000;14750711111;15250711111;10240;10228
1887;14999946000;14750711111;15250711111;10240;10228
1888;15000264000;14750711111;15250711111;10240;10228
1889;15000285000;14750711111;15250711111;10240;10228
1890;15007960000;14750711111;15250711111;10240;10228
1892;15017441000;14751011111;15251011111;10240;10228
1891;15017559000;14750733333;15250733333;10240;10228
1893;15025704000;14751011111;15251011111;10240;10228
1894;15026427000;14751011111;15251011111;10240;10228
1895;15026648000;14792388888;15292388888;10240;10228
1835;15034709000;14542388888;15042388888;10240;10228
1836;15034877000;14542400000;15042400000;10240;10228
1839;15034899000;14542722222;15042722222;10240;10228
1897;15048786000;14792388888;15292388888;10240;10228
1898;15048811000;14792388888;15292388888;10240;10228
1900;15048920000;14792388888;15292388888;10240;10228
1896;15048941000;14792388888;15292388888;10240;10228
1899;15049201000;14792388888;15292388888;10240;10228
1901;15049890000;14792388888;15292388888;10240;10228
1902;15050040000;14792400000;15292400000;10240;10228
1903;15089926000;14792688888;15292688888;10240;10228
1904;15090069000;14792688888;15292688888;10240;10228
1905;15090350000;14792688888;15292688888;10240;10228
1906;15097870000;14834055555;15334055555;10240;10228
1907;15097881000;14834055555;15334055555;10240;10228
1908;15097895000;14834055555;15334055555;10240;10228
1909;15097907000;14834055555;15334055555;10240;10228
1910;15097911000;14834055555;15334055555;10240;10228
1911;15098217000;14834055555;15334055555;10240;10228
1912;15112068000;14834055555;15334055555;10240;10228
1913;15112080000;14834077777;15334077777;10240;10228
1914;15112096000;14834366666;15334366666;10240;10228
1915;15112100000;14834366666;15334366666;10240;10228
1917;15135381000;14875722222;15375722222;10240;10228
1918;15135407000;14875722222;15375722222;10240;10228
1916;15135540000;14834366666;15334366666;10240;10228
1920;15167302000;14875722222;15375722222;10240;10228
1919;15167442000;14875722222;15375722222;10240;10228
1921;15167471000;14875722222;15375722222;10240;10228
1922;15167513000;14875722222;15375722222;10240;10228
