seqnum;now;rtptime;deadline;packet_len;payload_len
1922;14549926000;14343300000;14843300000;10240;10228
1923;14549930000;14343300000;14843300000;10240;10228
1924;14549934000;14343311111;14843311111;10240;10228
1925;14549939000;14343588888;14843588888;10240;10228
1926;14573919000;14343588888;14843588888;10240;10228
1927;14573928000;14343588888;14843588888;10240;10228
1928;14590425000;14384966666;14884966666;10240;10228
1929;14590445000;14384966666;14884966666;10240;10228
1930;14616215000;14384966666;14884966666;10240;10228
1931;14616224000;14384966666;14884966666;10240;10228
1932;14616237000;14384966666;14884966666;10240;10228
1933;14630061000;14384966666;14884966666;10240;10228
1934;14630071000;14384966666;14884966666;10240;10228
1935;14630075000;14384977777;14884977777;10240;10228
1936;14630079000;14385288888;14885288888;10240;10228
1937;14647034000;14385288888;14885288888;10240;10228
1938;14647203000;14385288888;14885288888;10240;10228
1940;14653956000;14426622222;14926622222;10240;10228
1939;14654194000;14426622222;14926622222;10240;10228
1941;14663311000;14426622222;14926622222;10240;10228
1942;14663503000;14426622222;14926622222;10240;10228
1943;14668239000;14426622222;14926622222;10240;10228
1944;14668249000;14426622222;14926622222;10240;10228
1945;14668253000;14426622222;14926622222;10240;10228
1946;14668257000;14426644444;14926644444;10240;10228
1947;14668261000;14426911111;14926911111;10240;10228
1948;14668674000;14426911111;14926911111;10240;10228
1949;14668683000;14426911111;14926911111;10240;10228
1951;14691662000;14468288888;14968288888;10240;10228
1950;14691844000;14468288888;14968288888;10240;10228
1952;14700245000;14468288888;14968288888;10240;10228
1953;14700254000;14468288888;14968288888;10240;10228
1954;14700259000;14468288888;14968288888;10240;10228
1955;14700272000;14468288888;14968288888;10240;10228
1956;14700547000;14468288888;14968288888;10240;10228
1957;14700749000;14468311111;14968311111;10240;10228
1958;14700950000;14468555555;14968555555;10240;10228
1959;14710537000;14468555555;14968555555;10240;10228
1960;14710557000;14468555555;14968555555;10240;10228
1961;14710736000;14509966666;15009966666;10240;10228
1962;14710889000;14509966666;15009966666;10240;10228
1963;14712243000;14509966666;15009966666;10240;10228
1964;14712442000;14509966666;15009966666;10240;10228
1965;14719308000;14509966666;15009966666;10240;10228
1966;14719506000;14509966666;15009966666;10240;10228
1967;14719891000;14509966666;15009966666;10240;10228
1968;14720086000;14509977777;15009977777;10240;10228
1969;14720108000;14510300000;15010300000;10240;10228
1970;14720296000;14510300000;15010300000;10240;10228
1971;14720467000;14510300000;15010300000;10240;10228
1972;14720481000;14551622222;15051622222;10240;10228
1973;14734420000;14551622222;15051622222;10240;10228
1974;14734662000;14551622222;15051622222;10240;10228
1975;14743744000;14551622222;15051622222;10240;10228
1976;14743949000;14551622222;15051622222;10240;10228
1977;14743958000;14551622222;15051622222;10240;10228
1978;14744153000;14551622222;15051622222;10240;10228
1979;14752607000;14551644444;15051644444;10240;10228
1980;14752830000;14551911111;15051911111;10240;10228
1981;14760119000;14551911111;15051911111;10240;10228
1982;14760697000;14551911111;15051911111;10240;10228
1983;14760902000;14593288888;15093288888;10240;10228
1984;14760913000;14593288888;15093288888;10240;10228
1985;14761102000;14593288888;15093288888;10240;10228
1986;14790244000;14593288888;15093288888;10240;10228
1987;14790255000;14593288888;15093288888;10240;10228
1988;14790259000;14593288888;15093288888;10240;10228
1989;14790264000;14593288888;15093288888;10240;10228
1990;14814181000;14593311111;15093311111;10240;10228
1991;14814193000;14593577777;15093577777;10240;10228
1992;14814207000;14593577777;15093577777;10240;10228
1993;14830662000;14593577777;15093577777;10240;10228
1994;14830671000;14634955555;15134955555;10240;10228
1995;14830688000;14634955555;15134955555;10240;10228
1996;14856482000;14634955555;15134955555;10240;10228
1997;14856501000;14634955555;15134955555;10240;10228
1998;14870384000;14634955555;15134955555;10240;10228
1999;14870394000;14634955555;15134955555;10240;10228
2000;14870400000;14634955555;15134955555;10240;10228
2001;14870404000;14634977777;15134977777;10240;10228
2002;14870418000;14635300000;15135300000;10240;10228
2003;14879413000;14635300000;15135300000;10240;10228
2004;14879617000;14635300000;15135300000;10240;10228
2005;14894247000;14676622222;15176622222;10240;10228
2006;14894645000;14676622222;15176622222;10240;10228
2008;14903751000;14676622222;15176622222;10240;10228
2007;14903965000;14676622222;15176622222;10240;10228
2009;14908514000;14676622222;15176622222;10240;10228
2010;14908525000;14676622222;15176622222;10240;10228
2011;14908530000;14676622222;15176622222;10240;10228
2012;14908533000;14676644444;15176644444;10240;10228
2013;14908946000;14676922222;15176922222;10240;10228
2014;14908956000;14676922222;15176922222;10240;10228
2015;14908961000;14676922222;15176922222;10240;10228
2016;14931971000;14718288888;15218288888;10240;10228
2017;14932315000;14718288888;15218288888;10240;10228
2018;14940523000;14718288888;15218288888;10240;10228
2019;14940534000;14718288888;15218288888;10240;10228
2020;14940540000;14718288888;15218288888;10240;10228
2021;14940554000;14718288888;15218288888;10240;10228
2022;14941019000;14718288888;15218288888;10240;10228
2023;14941227000;14718311111;15218311111;10240;10228
2024;14950845000;14718611111;15218611111;10240;10228
2026;14950865000;14718611111;15218611111;10240;10228
2025;14951082000;14718611111;15218611111;10240;10228
2027;14951107000;14759955555;15259955555;10240;10228
2028;14951357000;14759955555;15259955555;10240;10228
2029;14952913000;14759955555;15259955555;10240;10228
2030;14953108000;14759955555;15259955555;10240;10228
2031;14959977000;14759955555;15259955555;10240;10228
2032;14960181000;14759955555;15259955555;10240;10228
2033;14960392000;14759955555;15259955555;10240;10228
2034;14960413000;14759977777;15259977777;10240;10228
2035;14960789000;14760288888;15260288888;10240;10228
2036;14960809000;14760288888;15260288888;10240;10228
2037;14960998000;14760288888;15260288888;10240;10228
2038;14974904000;14801633333;15301633333;10240;10228
2039;14975108000;14801633333;15301633333;10240;10228
2040;14975127000;14801633333;15301633333;10240;10228
2041;14984211000;14801633333;15301633333;10240;10228
2042;14984420000;14801633333;15301633333;10240;10228
2043;14984441000;14801633333;15301633333;10240;10228
2044;14984616000;14801633333;15301633333;10240;10228
2045;14984637000;14801644444;15301644444;10240;10228
2046;14993067000;14801900000;15301900000;10240;10228
2047;15000538000;14801900000;15301900000;10240;10228
2048;15000742000;14801900000;15301900000;10240;10228
2049;15001133000;14843288888;15343288888;10240;10228
2050;15001357000;14843288888;15343288888;10240;10228
2051;15001569000;14843288888;15343288888;10240;10228
2053;15030549000;14843288888;15343288888;10240;10228
2054;15030561000;14843288888;15343288888;10240;10228
2055;15030570000;14843288888;15343288888;10240;10228
2056;15030574000;14843311111;15343311111;10240;10228
2057;15030589000;14843577777;15343577777;10240;10228
2052;15030709000;14843288888;15343288888;10240;10228
2058;15054473000;14843577777;15343577777;10240;10228
2059;15054482000;14843577777;15343577777;10240;10228
2060;15054496000;14884955555;15384955555;10240;10228
2061;15070960000;14884955555;15384955555;10240;10228
2062;15070971000;14884955555;15384955555;10240;10228
2063;15070978000;14884955555;15384955555;10240;10228
2064;15096796000;14884955555;15384955555;10240;10228
2065;15096817000;14884955555;15384955555;10240;10228
2066;15110660000;14884955555;15384955555;10240;10228
2067;15110671000;14884977777;15384977777;10240;10228
2068;15110676000;14885300000;15385300000;10240;10228
2069;15110691000;14885300000;15385300000;10240;10228
2070;15119458000;14885300000;15385300000;10240;10228
2071;15120071000;14926622222;15426622222;10240;10228
2072;15120240000;14926622222;15426622222;10240;10228
2074;15134950000;14926622222;15426622222;10240;10228
2073;15135115000;14926622222;15426622222;10240;10228
2075;15144107000;14926622222;15426622222;10240;10228
2076;15144465000;14926622222;15426622222;10240;10228
2077;15148856000;14926622222;15426622222;10240;10228
2078;15148867000;14926644444;15426644444;10240;10228
2079;15148872000;14926944444;15426944444;10240;10228
2080;15148887000;14926944444;15426944444;10240;10228
2081;15149239000;14926944444;15426944444;10240;10228
2082;15149250000;14968300000;15468300000;10240;10228
2083;15149264000;14968300000;15468300000;10240;10228
2084;15172603000;14968300000;15468300000;10240;10228
2085;15172829000;14968300000;15468300000;10240;10228
2086;15180807000;14968300000;15468300000;10240;10228
2087;15180818000;14968300000;15468300000;10240;10228
2088;15180822000;14968300000;15468300000;10240;10228
2089;15180826000;14968311111;15468311111;10240;10228
2090;15180830000;14968566666;15468566666;10240;10228
2091;15181548000;14968566666;15468566666;10240;10228
2092;15181752000;14968566666;15468566666;10240;10228
2093;15191108000;15009955555;15509955555;10240;10228
2094;15191127000;15009955555;15509955555;10240;10228
2095;15191553000;15009955555;15509955555;10240;10228
2096;15191650000;15009955555;15509955555;10240;10228
2097;15191841000;15009955555;15509955555;10240;10228
2098;15193651000;15009955555;15509955555;10240;10228
2099;15193850000;15009955555;15509955555;10240;10228
2100;15200615000;15009977777;15509977777;10240;10228
2101;15200820000;15010288888;15510288888;10240;10228
2102;15201023000;15010288888;15510288888;10240;10228
2103;15201032000;15010288888;15510288888;10240;10228
2104;15201285000;15051622222;15551622222;10240;10228
2105;15201466000;15051622222;15551622222;10240;10228
2106;15201488000;15051622222;15551622222;10240;10228
2107;15215568000;15051622222;15551622222;10240;10228
2108;15215804000;15051622222;15551622222;10240;10228
2109;15216012000;15051622222;15551622222;10240;10228
2110;15224711000;15051622222;15551622222;10240;10228
2111;15224912000;15051644444;15551644444;10240;10228
2112;15224933000;15051944444;15551944444;10240;10228
2113;15225172000;15051944444;15551944444;10240;10228
2114;15225182000;15051944444;15551944444;10240;10228
2115;15225358000;15093300000;15593300000;10240;10228
2116;15241055000;15093300000;15593300000;10240;10228
2117;15241241000;15093300000;15593300000;10240;10228
2118;15241259000;15093300000;15593300000;10240;10228
2119;15241835000;15093300000;15593300000;10240;10228
2120;15241993000;15093300000;15593300000;10240;10228
2121;15270071000;15093300000;15593300000;10240;10228
2122;15270800000;15093311111;15593311111;10240;10228
2123;15270811000;15093600000;15593600000;10240;10228
2124;15270816000;15093600000;15593600000;10240;10228
2125;15270820000;15093600000;15593600000;10240;10228
2126;15270824000;15134966666;15634966666;10240;10228
2127;15271225000;15134966666;15634966666;10240;10228
2128;15294770000;15134966666;15634966666;10240;10228
2129;15294789000;15134966666;15634966666;10240;10228
2130;15294794000;15134966666;15634966666;10240;10228
2131;15311235000;15134966666;15634966666;10240;10228
2132;15311247000;15134966666;15634966666;10240;10228
2134;15311261000;15135322222;15635322222;10240;10228
2135;15337082000;15135322222;15635322222;10240;10228
2136;15337092000;15135322222;15635322222;10240;10228
2137;15350999000;15176622222;15676622222;10240;10228
2138;15351011000;15176622222;15676622222;10240;10228
2139;15351016000;15176622222;15676622222;10240;10228
2140;15351020000;15176622222;15676622222;10240;10228
2141;15359773000;15176622222;15676622222;10240;10228
2142;15360766000;15176622222;15676622222;10240;10228
2143;15360929000;15176622222;15676622222;10240;10228
2144;15375205000;15176644444;15676644444;10240;10228
2145;15375609000;15176933333;15676933333;10240;10228
2147;15384722000;15176933333;15676933333;10240;10228
2146;15384958000;15176933333;15676933333;10240;10228
2148;15389125000;15218288888;15718288888;10240;10228
2149;15389142000;15218288888;15718288888;10240;10228
2150;15389147000;15218288888;15718288888;10240;10228
2151;15389151000;15218288888;15718288888;10240;10228
2152;15389495000;15218288888;15718288888;10240;10228
2153;15389507000;15218288888;15718288888;10240;10228
2154;15389523000;15218288888;15718288888;10240;10228
2156;15413091000;15218600000;15718600000;10240;10228
2155;15413253000;15218311111;15718311111;10240;10228
2157;15421073000;15218600000;15718600000;10240;10228
2158;15421082000;15218600000;15718600000;10240;10228
2159;15421087000;15259955555;15759955555;10240;10228
2161;15421822000;15259955555;15759955555;10240;10228
2160;15422025000;15259955555;15759955555;10240;10228
2162;15422257000;15259955555;15759955555;10240;10228
2163;15431391000;15259955555;15759955555;10240;10228
2164;15431410000;15259955555;15759955555;10240;10228
2166;15431878000;15259977777;15759977777;10240;10228
2167;15431899000;15260322222;15760322222;10240;10228
2165;15432140000;15259955555;15759955555;10240;10228
2168;15434128000;15260322222;15760322222;10240;10228
2169;15434335000;15260322222;15760322222;10240;10228
2170;15434355000;15301666666;15801666666;10240;10228
2171;15441141000;15301666666;15801666666;10240;10228
2172;15441492000;15301666666;15801666666;10240;10228
2173;15441675000;15301666666;15801666666;10240;10228
2174;15441696000;15301666666;15801666666;10240;10228
2175;15442078000;15301666666;15801666666;10240;10228
2176;15442100000;15301666666;15801666666;10240;10228
2177;15455997000;15301677777;15801677777;10240;10228
2180;15463717000;15302011111;15802011111;10240;10228
2181;15465222000;15343311111;15843311111;10240;10228
2182;15465410000;15343311111;15843311111;10240;10228
2183;15465432000;15343311111;15843311111;10240;10228
2184;15465617000;15343311111;15843311111;10240;10228
2185;15465821000;15343311111;15843311111;10240;10228
2186;15465830000;15343311111;15843311111;10240;10228
2187;15481499000;15343311111;15843311111;10240;10228
2188;15481708000;15343333333;15843333333;10240;10228
2189;15505373000;15343633333;15843633333;10240;10228
2190;15505555000;15343633333;15843633333;10240;10228
2191;15505565000;15343633333;15843633333;10240;10228
2192;15505754000;15384977777;15884977777;10240;10228
