seqnum;now;rtptime;deadline
5135;27491273000;26990855555;27490855555
5136;27491471000;26990888888;27490888888
5137;27491486000;26991211111;27491211111
5138;27491488000;26991211111;27491211111
5139;27491489000;26991211111;27491211111
5140;27532066000;27032488888;27532488888
5149;27532283000;27032822222;27532822222
5150;27532287000;27032822222;27532822222
5151;27573605000;27074200000;27574200000
5161;27573708000;27074522222;27574522222
5162;27614979000;27115844444;27615844444
5171;27615061000;27116211111;27616211111
5172;27615064000;27116211111;27616211111
5173;27656313000;27157511111;27657511111
5183;27656399000;27157855555;27657855555
5184;27697492000;27199177777;27699177777
5193;27697751000;27199522222;27699522222
5194;27697755000;27199522222;27699522222
5195;27739212000;27240855555;27740855555
5205;27739325000;27241244444;27741244444
5206;27780350000;27282488888;27782488888
5215;27780463000;27282811111;27782811111
5216;27780466000;27282811111;27782811111
5217;27821764000;27324177777;27824177777
5227;27821885000;27324522222;27824522222
5228;27863133000;27365844444;27865844444
5235;27863336000;27365888888;27865888888
5236;27863351000;27366233333;27866233333
5237;27863353000;27366233333;27866233333
5238;27863354000;27366233333;27866233333
5239;27904572000;27407511111;27907511111
5249;27904685000;27407855555;27907855555
5250;27946108000;27449177777;27949177777
5259;27946184000;27449511111;27949511111
5260;27946186000;27449511111;27949511111
5261;27987389000;27490822222;27990822222
5271;27987483000;27491200000;27991200000
5272;28028976000;27532511111;28032511111
5281;28029121000;27532844444;28032844444
5282;28029125000;27532844444;28032844444
5283;28070292000;27574177777;28074177777
5293;28070405000;27574511111;28074511111
5294;28111839000;27615844444;28115844444
5302;28111932000;27616233333;28116233333
5304;28111934000;27616233333;28116233333
5305;28153012000;27657488888;28157488888
5306;28153026000;27657488888;28157488888
5307;28153027000;27657488888;28157488888
5308;28153028000;27657488888;28157488888
5309;28153029000;27657488888;28157488888
5310;28153030000;27657488888;28157488888
5311;28153031000;27657488888;28157488888
5312;28153334000;27657544444;28157544444
5314;28153350000;27657833333;28157833333
5315;28153351000;27657833333;28157833333
5316;28194814000;27699188888;28199188888
5319;28194818000;27699188888;28199188888
5320;28194819000;27699188888;28199188888
5321;28194821000;27699188888;28199188888
5322;28194831000;27699188888;28199188888
5323;28195113000;27699233333;28199233333
5326;28195120000;27699522222;28199522222
5327;28236129000;27740844444;28240844444
5328;28236142000;27740844444;28240844444
5329;28236143000;27740844444;28240844444
5330;28236144000;27740844444;28240844444
5331;28236145000;27740844444;28240844444
5332;28236146000;27740844444;28240844444
5333;28236147000;27740844444;28240844444
5334;28236423000;27740900000;28240900000
5336;28236440000;27741222222;28241222222
5337;28236441000;27741222222;28241222222
5338;28277782000;27782511111;28282511111
5342;28277786000;27782511111;28282511111
5343;28277787000;27782511111;28282511111
5344;28277789000;27782511111;28282511111
5345;28278061000;27782555555;28282555555
5347;28278068000;27782844444;28282844444
5349;28319122000;27824177777;28324177777
5350;28319126000;27824177777;28324177777
5351;28319127000;27824177777;28324177777
5352;28319128000;27824177777;28324177777
5353;28319129000;27824177777;28324177777
5354;28319130000;27824177777;28324177777
5355;28319131000;27824177777;28324177777
5356;28319357000;27824233333;28324233333
5357;28319373000;27824533333;28324533333
5358;28319375000;27824533333;28324533333
5359;28319376000;27824533333;28324533333
5360;28360692000;27865822222;28365822222
5361;28360696000;27865822222;28365822222
5362;28360697000;27865822222;28365822222
5363;28360698000;27865822222;28365822222
5364;28360699000;27865822222;28365822222
5365;28360700000;27865822222;28365822222
5366;28360701000;27865822222;28365822222
5367;28360899000;27865877777;28365877777
5368;28360914000;27866211111;28366211111
5369;28360915000;27866211111;28366211111
5370;28360917000;27866211111;28366211111
5371;28402064000;27907488888;28407488888
5372;28402067000;27907488888;28407488888
5373;28402068000;27907488888;28407488888
5374;28402069000;27907488888;28407488888
5375;28402071000;27907488888;28407488888
5376;28402072000;27907488888;28407488888
5377;28402073000;27907488888;28407488888
5378;28402280000;27907533333;28407533333
5379;28402296000;27907822222;28407822222
5380;28402297000;27907822222;28407822222
5381;28402298000;27907822222;28407822222
5382;28443531000;27949177777;28449177777
5383;28443534000;27949177777;28449177777
5384;28443535000;27949177777;28449177777
5385;28443536000;27949177777;28449177777
5386;28443537000;27949177777;28449177777
5387;28443546000;27949177777;28449177777
5388;28443547000;27949177777;28449177777
5389;28443737000;27949233333;28449233333
5390;28443740000;27949500000;28449500000
5391;28443741000;27949500000;28449500000
5392;28443742000;27949500000;28449500000
5393;28485131000;27990822222;28490822222
5394;28485135000;27990822222;28490822222
5395;28485136000;27990822222;28490822222
5396;28485137000;27990822222;28490822222
5397;28485138000;27990822222;28490822222
5398;28485139000;27990822222;28490822222
5399;28485140000;27990822222;28490822222
5400;28485321000;27990866666;28490866666
5401;28485327000;27991200000;28491200000
5402;28485328000;27991200000;28491200000
5403;28485329000;27991200000;28491200000
5404;28526498000;28032511111;28532511111
5405;28526501000;28032511111;28532511111
5406;28526502000;28032511111;28532511111
5407;28526503000;28032511111;28532511111
5408;28526504000;28032511111;28532511111
5409;28526505000;28032511111;28532511111
5410;28526506000;28032511111;28532511111
5411;28526705000;28032544444;28532544444
5412;28526720000;28032833333;28532833333
5413;28526722000;28032833333;28532833333
5414;28526723000;28032833333;28532833333
5415;28568173000;28074177777;28574177777
5416;28568177000;28074177777;28574177777
5417;28568178000;28074177777;28574177777
5418;28568179000;28074177777;28574177777
5419;28568180000;28074177777;28574177777
5420;28568181000;28074177777;28574177777
5421;28568182000;28074177777;28574177777
5422;28568381000;28074222222;28574222222
5423;28568396000;28074500000;28574500000
5424;28568398000;28074500000;28574500000
5425;28568399000;28074500000;28574500000
5426;28609661000;28115822222;28615822222
5427;28609664000;28115822222;28615822222
5428;28609665000;28115822222;28615822222
5429;28609667000;28115822222;28615822222
5430;28609668000;28115822222;28615822222
5431;28609669000;28115822222;28615822222
5432;28609670000;28115822222;28615822222
5433;28609868000;28115866666;28615866666
5434;28609883000;28116222222;28616222222
5435;28609884000;28116222222;28616222222
5436;28609885000;28116222222;28616222222
5437;28651245000;28157488888;28657488888
5438;28651248000;28157488888;28657488888
5439;28651249000;28157488888;28657488888
5440;28651250000;28157488888;28657488888
5441;28651252000;28157488888;28657488888
5442;28651253000;28157488888;28657488888
5443;28651254000;28157488888;28657488888
5444;28651452000;28157533333;28657533333
5445;28651467000;28157833333;28657833333
5446;28651468000;28157833333;28657833333
5447;28651469000;28157833333;28657833333
5448;28692766000;28199177777;28699177777
5449;28692769000;28199177777;28699177777
5450;28692770000;28199177777;28699177777
5451;28692771000;28199177777;28699177777
5452;28692772000;28199177777;28699177777
5453;28692773000;28199177777;28699177777
5454;28692774000;28199177777;28699177777
5455;28692988000;28199233333;28699233333
5456;28693003000;28199522222;28699522222
5457;28693004000;28199522222;28699522222
5458;28693005000;28199522222;28699522222
5459;28734346000;28240844444;28740844444
5460;28734349000;28240844444;28740844444
5461;28734350000;28240844444;28740844444
5462;28734351000;28240844444;28740844444
5463;28734352000;28240844444;28740844444
5464;28734353000;28240844444;28740844444
5465;28734354000;28240844444;28740844444
5466;28734544000;28240900000;28740900000
5467;28734559000;28241222222;28741222222
5468;28734560000;28241222222;28741222222
5469;28734561000;28241222222;28741222222
5470;28775909000;28282511111;28782511111
5471;28775912000;28282511111;28782511111
5472;28775913000;28282511111;28782511111
5473;28775914000;28282511111;28782511111
5474;28775915000;28282511111;28782511111
5475;28775916000;28282511111;28782511111
5476;28775917000;28282511111;28782511111
5477;28776117000;28282555555;28782555555
5478;28776132000;28282844444;28782844444
5479;28776133000;28282844444;28782844444
5480;28776134000;28282844444;28782844444
5481;28817476000;28324188888;28824188888
5482;28817480000;28324188888;28824188888
5483;28817481000;28324188888;28824188888
5484;28817482000;28324188888;28824188888
5485;28817483000;28324188888;28824188888
5486;28817484000;28324188888;28824188888
5487;28817493000;28324188888;28824188888
5488;28817707000;28324233333;28824233333
5489;28817722000;28324511111;28824511111
5490;28817724000;28324511111;28824511111
5491;28817725000;28324511111;28824511111
5492;28858955000;28365822222;28865822222
5493;28858959000;28365822222;28865822222
5494;28858960000;28365822222;28865822222
5495;28858961000;28365822222;28865822222
5496;28858962000;28365822222;28865822222
5497;28858963000;28365822222;28865822222
5498;28858964000;28365822222;28865822222
5499;28859162000;28365866666;28865866666
