seqnum;now;rtptime;deadline;packet_len;payload_len
1797;14564170000;14322477777;14822477777;10240;10228
1798;14564345000;14322477777;14822477777;10240;10228
1800;14565259000;14322477777;14822477777;10240;10228
1799;14565466000;14322477777;14822477777;10240;10228
1801;14565498000;14322477777;14822477777;10240;10228
1802;14565505000;14322477777;14822477777;10240;10228
1803;14569132000;14322488888;14822488888;10240;10228
1804;14578939000;14322811111;14822811111;10240;10228
1805;14579111000;14322811111;14822811111;10240;10228
1806;14579921000;14322811111;14822811111;10240;10228
1807;14580085000;14364133333;14864133333;10240;10228
1809;14600765000;14364133333;14864133333;10240;10228
1810;14600792000;14364133333;14864133333;10240;10228
1811;14600803000;14364133333;14864133333;10240;10228
1812;14600819000;14364133333;14864133333;10240;10228
1813;14605143000;14364133333;14864133333;10240;10228
1815;14605277000;14364466666;14864466666;10240;10228
1814;14605461000;14364166666;14864166666;10240;10228
1816;14609865000;14364466666;14864466666;10240;10228
1817;14632329000;14364466666;14864466666;10240;10228
1818;14632341000;14405811111;14905811111;10240;10228
1819;14632349000;14405811111;14905811111;10240;10228
1820;14632362000;14405811111;14905811111;10240;10228
1821;14632374000;14405811111;14905811111;10240;10228
1822;14637638000;14405811111;14905811111;10240;10228
1823;14637877000;14405811111;14905811111;10240;10228
1824;14650983000;14405811111;14905811111;10240;10228
1825;14650994000;14405822222;14905822222;10240;10228
1826;14651192000;14406100000;14906100000;10240;10228
1828;14674239000;14406100000;14906100000;10240;10228
1827;14674255000;14406100000;14906100000;10240;10228
1829;14682432000;14447477777;14947477777;10240;10228
1830;14683208000;14447477777;14947477777;10240;10228
1831;14683387000;14447477777;14947477777;10240;10228
1832;14683610000;14447477777;14947477777;10240;10228
1833;14683624000;14447477777;14947477777;10240;10228
1834;14691263000;14447477777;14947477777;10240;10228
1835;14691284000;14447477777;14947477777;10240;10228
1836;14704652000;14447488888;14947488888;10240;10228
1837;14704667000;14447811111;14947811111;10240;10228
1838;14721182000;14447811111;14947811111;10240;10228
1841;14723096000;14489155555;14989155555;10240;10228
1839;14723110000;14447811111;14947811111;10240;10228
1840;14723323000;14489155555;14989155555;10240;10228
1842;14737480000;14489155555;14989155555;10240;10228
1843;14737653000;14489155555;14989155555;10240;10228
1844;14742975000;14489155555;14989155555;10240;10228
1845;14743180000;14489155555;14989155555;10240;10228
1847;14743264000;14489177777;14989177777;10240;10228
1848;14743281000;14489455555;14989455555;10240;10228
1846;14743389000;14489155555;14989155555;10240;10228
1850;14745644000;14489455555;14989455555;10240;10228
1849;14745826000;14489455555;14989455555;10240;10228
1851;14745837000;14530800000;15030800000;10240;10228
1852;14746008000;14530800000;15030800000;10240;10228
1853;14755641000;14530800000;15030800000;10240;10228
1854;14755814000;14530800000;15030800000;10240;10228
1855;14756031000;14530800000;15030800000;10240;10228
1856;14756070000;14530800000;15030800000;10240;10228
1857;14773245000;14530800000;15030800000;10240;10228
1858;14773262000;14530822222;15030822222;10240;10228
1859;14773448000;14531088888;15031088888;10240;10228
1860;14786544000;14531088888;15031088888;10240;10228
1861;14786713000;14531088888;15031088888;10240;10228
1862;14796190000;14572466666;15072466666;10240;10228
1863;14804578000;14572466666;15072466666;10240;10228
1864;14804750000;14572466666;15072466666;10240;10228
1866;14805586000;14572466666;15072466666;10240;10228
1868;14805704000;14572466666;15072466666;10240;10228
1869;14805730000;14572477777;15072477777;10240;10228
1865;14805744000;14572466666;15072466666;10240;10228
1867;14805908000;14572466666;15072466666;10240;10228
1870;14809325000;14572777777;15072777777;10240;10228
1871;14818929000;14572777777;15072777777;10240;10228
1872;14819576000;14572777777;15072777777;10240;10228
1873;14820194000;14614144444;15114144444;10240;10228
1874;14841069000;14614144444;15114144444;10240;10228
1876;14841082000;14614144444;15114144444;10240;10228
1877;14841092000;14614144444;15114144444;10240;10228
1878;14841099000;14614144444;15114144444;10240;10228
1875;14841269000;14614144444;15114144444;10240;10228
1879;14845327000;14614144444;15114144444;10240;10228
1880;14845484000;14614177777;15114177777;10240;10228
1881;14845891000;14614444444;15114444444;10240;10228
1882;14850119000;14614444444;15114444444;10240;10228
1808;14859258000;14364133333;14864133333;10240;10228
1884;14872683000;14655811111;15155811111;10240;10228
1885;14872713000;14655811111;15155811111;10240;10228
1886;14872720000;14655811111;15155811111;10240;10228
1887;14872727000;14655811111;15155811111;10240;10228
1888;14872740000;14655811111;15155811111;10240;10228
1889;14872745000;14655811111;15155811111;10240;10228
1890;14872748000;14655811111;15155811111;10240;10228
1883;14872900000;14614444444;15114444444;10240;10228
1891;14877937000;14655822222;15155822222;10240;10228
1892;14878428000;14656088888;15156088888;10240;10228
1893;14891461000;14656088888;15156088888;10240;10228
1894;14891672000;14656088888;15156088888;10240;10228
1895;14891692000;14697466666;15197466666;10240;10228
1897;14914544000;14697466666;15197466666;10240;10228
1896;14914753000;14697466666;15197466666;10240;10228
1898;14922974000;14697466666;15197466666;10240;10228
1899;14923702000;14697466666;15197466666;10240;10228
1900;14923891000;14697466666;15197466666;10240;10228
1901;14924078000;14697466666;15197466666;10240;10228
1902;14924283000;14697488888;15197488888;10240;10228
1903;14931479000;14697777777;15197777777;10240;10228
1904;14931498000;14697777777;15197777777;10240;10228
1905;14940691000;14697777777;15197777777;10240;10228
1906;14940710000;14739133333;15239133333;10240;10228
1907;14961653000;14739133333;15239133333;10240;10228
1908;14963332000;14739133333;15239133333;10240;10228
1909;14963342000;14739133333;15239133333;10240;10228
1910;14963799000;14739133333;15239133333;10240;10228
1911;14977947000;14739133333;15239133333;10240;10228
1912;14978174000;14739133333;15239133333;10240;10228
1913;14983365000;14739166666;15239166666;10240;10228
1914;14983387000;14739455555;15239455555;10240;10228
1917;14983564000;14780811111;15280811111;10240;10228
1915;14983698000;14739455555;15239455555;10240;10228
1916;14983906000;14739455555;15239455555;10240;10228
1919;14986065000;14780811111;15280811111;10240;10228
1920;14986092000;14780811111;15280811111;10240;10228
1918;14986201000;14780811111;15280811111;10240;10228
1921;14986224000;14780811111;15280811111;10240;10228
1922;14996194000;14780811111;15280811111;10240;10228
1923;14996364000;14780811111;15280811111;10240;10228
1924;14996561000;14780822222;15280822222;10240;10228
1925;14996583000;14781100000;15281100000;10240;10228
1926;15013740000;14781100000;15281100000;10240;10228
1927;15013911000;14781100000;15281100000;10240;10228
1928;15013919000;14822477777;15322477777;10240;10228
1929;15026839000;14822477777;15322477777;10240;10228
1930;15027187000;14822477777;15322477777;10240;10228
1931;15036492000;14822477777;15322477777;10240;10228
1932;15045058000;14822477777;15322477777;10240;10228
1933;15045263000;14822477777;15322477777;10240;10228
1934;15045927000;14822477777;15322477777;10240;10228
1935;15045947000;14822488888;15322488888;10240;10228
1936;15045952000;14822777777;15322777777;10240;10228
1937;15046234000;14822777777;15322777777;10240;10228
1938;15046420000;14822777777;15322777777;10240;10228
1939;15049694000;14864144444;15364144444;10240;10228
1940;15059408000;14864144444;15364144444;10240;10228
1941;15060042000;14864144444;15364144444;10240;10228
1942;15060555000;14864144444;15364144444;10240;10228
1943;15081436000;14864144444;15364144444;10240;10228
1944;15081450000;14864144444;15364144444;10240;10228
1945;15081454000;14864144444;15364144444;10240;10228
1946;15081458000;14864188888;15364188888;10240;10228
1947;15081690000;14864466666;15364466666;10240;10228
1948;15085606000;14864466666;15364466666;10240;10228
1949;15085727000;14864466666;15364466666;10240;10228
1950;15086369000;14905811111;15405811111;10240;10228
1951;15090404000;14905811111;15405811111;10240;10228
1952;15108740000;14905811111;15405811111;10240;10228
1953;15113038000;14905811111;15405811111;10240;10228
1954;15131782000;14905811111;15405811111;10240;10228
1955;15131978000;14905811111;15405811111;10240;10228
1956;15132181000;14905811111;15405811111;10240;10228
1957;15132193000;14905822222;15405822222;10240;10228
1958;15140475000;14906066666;15406066666;10240;10228
1959;15154821000;14906066666;15406066666;10240;10228
1960;15155159000;14906066666;15406066666;10240;10228
1961;15163910000;14947477777;15447477777;10240;10228
1962;15164250000;14947477777;15447477777;10240;10228
1963;15164477000;14947477777;15447477777;10240;10228
1964;15164675000;14947477777;15447477777;10240;10228
1965;15164882000;14947477777;15447477777;10240;10228
1966;15171759000;14947477777;15447477777;10240;10228
1967;15171768000;14947477777;15447477777;10240;10228
1968;15180878000;14947500000;15447500000;10240;10228
1969;15180962000;14947800000;15447800000;10240;10228
1970;15203642000;14947800000;15447800000;10240;10228
1972;15203651000;14989155555;15489155555;10240;10228
1971;15203860000;14947800000;15447800000;10240;10228
1973;15218254000;14989155555;15489155555;10240;10228
1974;15218608000;14989155555;15489155555;10240;10228
1975;15218842000;14989155555;15489155555;10240;10228
1976;15223593000;14989155555;15489155555;10240;10228
1977;15223613000;14989155555;15489155555;10240;10228
1978;15223798000;14989155555;15489155555;10240;10228
1979;15224128000;14989188888;15489188888;10240;10228
1980;15224323000;14989455555;15489455555;10240;10228
1981;15226371000;14989455555;15489455555;10240;10228
1982;15226379000;14989455555;15489455555;10240;10228
1983;15226646000;15030811111;15530811111;10240;10228
1984;15236228000;15030811111;15530811111;10240;10228
1985;15236776000;15030811111;15530811111;10240;10228
1986;15236977000;15030811111;15530811111;10240;10228
1987;15236987000;15030811111;15530811111;10240;10228
1988;15253889000;15030811111;15530811111;10240;10228
1989;15254316000;15030811111;15530811111;10240;10228
1990;15254530000;15030822222;15530822222;10240;10228
1991;15267139000;15031088888;15531088888;10240;10228
1992;15267315000;15031088888;15531088888;10240;10228
1993;15269966000;15031088888;15531088888;10240;10228
1994;15285180000;15072477777;15572477777;10240;10228
1995;15285698000;15072477777;15572477777;10240;10228
1996;15285924000;15072477777;15572477777;10240;10228
1997;15286180000;15072477777;15572477777;10240;10228
1998;15286191000;15072477777;15572477777;10240;10228
1999;15286195000;15072477777;15572477777;10240;10228
2000;15286852000;15072477777;15572477777;10240;10228
2001;15287068000;15072488888;15572488888;10240;10228
2002;15287089000;15072788888;15572788888;10240;10228
2003;15299543000;15072788888;15572788888;10240;10228
2004;15300379000;15072788888;15572788888;10240;10228
2005;15300809000;15114144444;15614144444;10240;10228
2006;15301034000;15114144444;15614144444;10240;10228
2007;15321706000;15114144444;15614144444;10240;10228
2008;15321716000;15114144444;15614144444;10240;10228
2009;15321721000;15114144444;15614144444;10240;10228
2010;15321734000;15114144444;15614144444;10240;10228
2012;15325899000;15114155555;15614155555;10240;10228
2013;15325923000;15114444444;15614444444;10240;10228
2014;15325936000;15114444444;15614444444;10240;10228
2011;15326114000;15114144444;15614144444;10240;10228
2016;15330695000;15155811111;15655811111;10240;10228
2015;15330862000;15114444444;15614444444;10240;10228
2017;15353336000;15155811111;15655811111;10240;10228
2018;15353562000;15155811111;15655811111;10240;10228
2019;15372458000;15155811111;15655811111;10240;10228
2020;15372657000;15155811111;15655811111;10240;10228
2021;15372676000;15155811111;15655811111;10240;10228
2022;15372864000;15155811111;15655811111;10240;10228
2023;15395098000;15155822222;15655822222;10240;10228
2024;15395341000;15156100000;15656100000;10240;10228
2025;15395587000;15156100000;15656100000;10240;10228
2026;15404723000;15156100000;15656100000;10240;10228
2027;15404948000;15197477777;15697477777;10240;10228
2028;15405175000;15197477777;15697477777;10240;10228
2029;15405351000;15197477777;15697477777;10240;10228
2031;15412122000;15197477777;15697477777;10240;10228
2032;15412146000;15197477777;15697477777;10240;10228
2030;15412221000;15197477777;15697477777;10240;10228
2033;15421129000;15197477777;15697477777;10240;10228
2034;15439107000;15197488888;15697488888;10240;10228
2036;15443936000;15197766666;15697766666;10240;10228
2037;15444021000;15197766666;15697766666;10240;10228
2035;15444114000;15197766666;15697766666;10240;10228
2038;15459070000;15239144444;15739144444;10240;10228
2039;15459280000;15239144444;15739144444;10240;10228
2041;15463950000;15239144444;15739144444;10240;10228
2042;15463972000;15239144444;15739144444;10240;10228
2043;15463985000;15239144444;15739144444;10240;10228
2040;15464060000;15239144444;15739144444;10240;10228
2044;15464585000;15239144444;15739144444;10240;10228
2045;15466659000;15239166666;15739166666;10240;10228
2047;15466681000;15239433333;15739433333;10240;10228
2046;15466869000;15239433333;15739433333;10240;10228
2049;15476513000;15280811111;15780811111;10240;10228
2048;15476706000;15239433333;15739433333;10240;10228
2050;15477456000;15280811111;15780811111;10240;10228
2051;15477642000;15280811111;15780811111;10240;10228
2052;15494361000;15280811111;15780811111;10240;10228
2053;15494564000;15280811111;15780811111;10240;10228
2054;15494783000;15280811111;15780811111;10240;10228
2055;15494958000;15280811111;15780811111;10240;10228
2057;15507602000;15281088888;15781088888;10240;10228
2056;15507700000;15280822222;15780822222;10240;10228
2058;15510451000;15281088888;15781088888;10240;10228
2060;15526009000;15322477777;15822477777;10240;10228
2059;15526191000;15281088888;15781088888;10240;10228
2061;15526465000;15322477777;15822477777;10240;10228
2063;15526475000;15322477777;15822477777;10240;10228
2064;15526491000;15322477777;15822477777;10240;10228
2062;15526706000;15322477777;15822477777;10240;10228
