seqnum;now;rtptime;deadline
2402;16778888000;16288533333;16788533333
2403;16778889000;16288533333;16788533333
2404;16778890000;16288533333;16788533333
2405;16778891000;16288533333;16788533333
2406;16778892000;16288533333;16788533333
2407;16778893000;16288533333;16788533333
2408;16779015000;16288544444;16788544444
2409;16779020000;16288822222;16788822222
2410;16779021000;16288822222;16788822222
2411;16779022000;16288822222;16788822222
2412;16820396000;16330200000;16830200000
2413;16820399000;16330200000;16830200000
2414;16820400000;16330200000;16830200000
2415;16820401000;16330200000;16830200000
2416;16820402000;16330200000;16830200000
2417;16820402000;16330200000;16830200000
2418;16820403000;16330200000;16830200000
2419;16820527000;16330211111;16830211111
2420;16820531000;16330488888;16830488888
2421;16820533000;16330488888;16830488888
2422;16820534000;16330488888;16830488888
2423;16862142000;16371866666;16871866666
2424;16862146000;16371866666;16871866666
2425;16862147000;16371866666;16871866666
2426;16862148000;16371866666;16871866666
2427;16862149000;16371866666;16871866666
2428;16862150000;16371866666;16871866666
2429;16862151000;16371866666;16871866666
2430;16862293000;16371877777;16871877777
2431;16862308000;16372188888;16872188888
2432;16862310000;16372188888;16872188888
2433;16862311000;16372188888;16872188888
2434;16903903000;16413533333;16913533333
2435;16903905000;16413533333;16913533333
2436;16903906000;16413533333;16913533333
2437;16903907000;16413533333;16913533333
2438;16903908000;16413533333;16913533333
2439;16903909000;16413533333;16913533333
2440;16903910000;16413533333;16913533333
2441;16904026000;16413544444;16913544444
2442;16904030000;16413833333;16913833333
2443;16904032000;16413833333;16913833333
2444;16904033000;16413833333;16913833333
2445;16945576000;16455200000;16955200000
2446;16945578000;16455200000;16955200000
2447;16945579000;16455200000;16955200000
2448;16945580000;16455200000;16955200000
2449;16945581000;16455200000;16955200000
2450;16945582000;16455200000;16955200000
2451;16945583000;16455200000;16955200000
2452;16945710000;16455211111;16955211111
2453;16945715000;16455511111;16955511111
2454;16945731000;16455511111;16955511111
2455;16945732000;16455511111;16955511111
2456;16987218000;16496866666;16996866666
2457;16987220000;16496866666;16996866666
2458;16987221000;16496866666;16996866666
2459;16987222000;16496866666;16996866666
2460;16987223000;16496866666;16996866666
2461;16987224000;16496866666;16996866666
2462;16987225000;16496866666;16996866666
2463;16987349000;16496888888;16996888888
2464;16987354000;16497200000;16997200000
2465;16987355000;16497200000;16997200000
2466;16987356000;16497200000;16997200000
2467;17028901000;16538533333;17038533333
2468;17028903000;16538533333;17038533333
2469;17028904000;16538533333;17038533333
2470;17028905000;16538533333;17038533333
2471;17028906000;16538533333;17038533333
2472;17028907000;16538533333;17038533333
2473;17028908000;16538533333;17038533333
2474;17029022000;16538544444;17038544444
2475;17029027000;16538833333;17038833333
2476;17029028000;16538833333;17038833333
2477;17029029000;16538833333;17038833333
2478;17070639000;16580211111;17080211111
2479;17070643000;16580211111;17080211111
2480;17070644000;16580211111;17080211111
2481;17070664000;16580211111;17080211111
2482;17070664000;16580211111;17080211111
2483;17070665000;16580211111;17080211111
2484;17070666000;16580211111;17080211111
2485;17070780000;16580222222;17080222222
2486;17070786000;16580488888;17080488888
2487;17070787000;16580488888;17080488888
2488;17070788000;16580488888;17080488888
2489;17112219000;16621866666;17121866666
2490;17112222000;16621866666;17121866666
2491;17112223000;16621866666;17121866666
2492;17112224000;16621866666;17121866666
2493;17112225000;16621866666;17121866666
2494;17112226000;16621866666;17121866666
2495;17112227000;16621866666;17121866666
2496;17112353000;16621877777;17121877777
2497;17112357000;16622188888;17122188888
2498;17112358000;16622188888;17122188888
2499;17112359000;16622188888;17122188888
2500;17153717000;16663522222;17163522222
2501;17153719000;16663522222;17163522222
2502;17153720000;16663522222;17163522222
2503;17153721000;16663522222;17163522222
2504;17153722000;16663522222;17163522222
2505;17153723000;16663522222;17163522222
2506;17153724000;16663522222;17163522222
2507;17153845000;16663533333;17163533333
2508;17153850000;16663833333;17163833333
2509;17153851000;16663833333;17163833333
2510;17153852000;16663833333;17163833333
2511;17195594000;16705222222;17205222222
2512;17195596000;16705222222;17205222222
2513;17195597000;16705222222;17205222222
2514;17195598000;16705222222;17205222222
2515;17195599000;16705222222;17205222222
2516;17195600000;16705222222;17205222222
2517;17195601000;16705222222;17205222222
2518;17195725000;16705244444;17205244444
2519;17195729000;16705522222;17205522222
2520;17195731000;16705522222;17205522222
2521;17195732000;16705522222;17205522222
2522;17237218000;16746866666;17246866666
2523;17237220000;16746866666;17246866666
2524;17237221000;16746866666;17246866666
2525;17237222000;16746866666;17246866666
2526;17237223000;16746866666;17246866666
2527;17237224000;16746866666;17246866666
2528;17237225000;16746866666;17246866666
2529;17237347000;16746877777;17246877777
2530;17237352000;16747211111;17247211111
2531;17237353000;16747211111;17247211111
2532;17237354000;16747211111;17247211111
2533;17278883000;16788533333;17288533333
2534;17278885000;16788533333;17288533333
2535;17278886000;16788533333;17288533333
2536;17278887000;16788533333;17288533333
2537;17278888000;16788533333;17288533333
2538;17278888000;16788533333;17288533333
2539;17278889000;16788533333;17288533333
2540;17278991000;16788544444;17288544444
2541;17278995000;16788844444;17288844444
2542;17278997000;16788844444;17288844444
2543;17278998000;16788844444;17288844444
2544;17320587000;16830233333;17330233333
2545;17320589000;16830233333;17330233333
2546;17320590000;16830233333;17330233333
2547;17320591000;16830233333;17330233333
2548;17320592000;16830233333;17330233333
2549;17320593000;16830233333;17330233333
2550;17320594000;16830233333;17330233333
2551;17320715000;16830244444;17330244444
2552;17320720000;16830544444;17330544444
2553;17320721000;16830544444;17330544444
2554;17320723000;16830544444;17330544444
2555;17362217000;16871866666;17371866666
2556;17362220000;16871866666;17371866666
2557;17362221000;16871866666;17371866666
2558;17362222000;16871866666;17371866666
2559;17362223000;16871866666;17371866666
2560;17362224000;16871866666;17371866666
2561;17362224000;16871866666;17371866666
2562;17362349000;16871877777;17371877777
2563;17362354000;16872211111;17372211111
2564;17362355000;16872211111;17372211111
2565;17362356000;16872211111;17372211111
2566;17403774000;16913522222;17413522222
2567;17403776000;16913522222;17413522222
2568;17403777000;16913522222;17413522222
2569;17403778000;16913522222;17413522222
2570;17403779000;16913522222;17413522222
2571;17403780000;16913522222;17413522222
2572;17403781000;16913522222;17413522222
2573;17403904000;16913533333;17413533333
2574;17403909000;16913833333;17413833333
2575;17403910000;16913833333;17413833333
2576;17403911000;16913833333;17413833333
2577;17445597000;16955200000;17455200000
2578;17445601000;16955200000;17455200000
2579;17445602000;16955200000;17455200000
2580;17445610000;16955200000;17455200000
2581;17445611000;16955200000;17455200000
2582;17445612000;16955200000;17455200000
2583;17445613000;16955200000;17455200000
2584;17445746000;16955211111;17455211111
2585;17445751000;16955500000;17455500000
2586;17445752000;16955500000;17455500000
2587;17445753000;16955500000;17455500000
2588;17487218000;16996866666;17496866666
2589;17487220000;16996866666;17496866666
2590;17487222000;16996866666;17496866666
2591;17487222000;16996866666;17496866666
2592;17487223000;16996866666;17496866666
2593;17487225000;16996866666;17496866666
2594;17487225000;16996866666;17496866666
2595;17487350000;16996877777;17496877777
2596;17487355000;16997222222;17497222222
2597;17487356000;16997222222;17497222222
2598;17487357000;16997222222;17497222222
2599;17528885000;17038533333;17538533333
2600;17528888000;17038533333;17538533333
2601;17528889000;17038533333;17538533333
2602;17528890000;17038533333;17538533333
2603;17528891000;17038533333;17538533333
2604;17528892000;17038533333;17538533333
2605;17528893000;17038533333;17538533333
2606;17528996000;17038544444;17538544444
2607;17529000000;17038866666;17538866666
2608;17529002000;17038866666;17538866666
2609;17529003000;17038866666;17538866666
2610;17570549000;17080200000;17580200000
2611;17570551000;17080200000;17580200000
2612;17570552000;17080200000;17580200000
2613;17570553000;17080200000;17580200000
2614;17570554000;17080200000;17580200000
2615;17570555000;17080200000;17580200000
2616;17570556000;17080200000;17580200000
2617;17570677000;17080211111;17580211111
2618;17570682000;17080488888;17580488888
2619;17570683000;17080488888;17580488888
2620;17570684000;17080488888;17580488888
2621;17612216000;17121866666;17621866666
2622;17612219000;17121866666;17621866666
2623;17612220000;17121866666;17621866666
2624;17612221000;17121866666;17621866666
2625;17612222000;17121866666;17621866666
2626;17612223000;17121866666;17621866666
2627;17612224000;17121866666;17621866666
2628;17612309000;17121877777;17621877777
2629;17612314000;17122200000;17622200000
2630;17612315000;17122200000;17622200000
2631;17612316000;17122200000;17622200000
2632;17653824000;17163533333;17663533333
2633;17653827000;17163533333;17663533333
2634;17653828000;17163533333;17663533333
2635;17653829000;17163533333;17663533333
2636;17653830000;17163533333;17663533333
2637;17653831000;17163533333;17663533333
2638;17653831000;17163533333;17663533333
2639;17653954000;17163544444;17663544444
2640;17653958000;17163822222;17663822222
2641;17653960000;17163822222;17663822222
2642;17653961000;17163822222;17663822222
2643;17695534000;17205200000;17705200000
2644;17695537000;17205200000;17705200000
2645;17695538000;17205200000;17705200000
2646;17695539000;17205200000;17705200000
2647;17695540000;17205200000;17705200000
2648;17695541000;17205200000;17705200000
2649;17695542000;17205200000;17705200000
2650;17695673000;17205211111;17705211111
2651;17695678000;17205477777;17705477777
2652;17695680000;17205477777;17705477777
2653;17695681000;17205477777;17705477777
2654;17737262000;17246866666;17746866666
2655;17737265000;17246866666;17746866666
2656;17737266000;17246866666;17746866666
2657;17737267000;17246866666;17746866666
2658;17737268000;17246866666;17746866666
2659;17737269000;17246866666;17746866666
2660;17737270000;17246866666;17746866666
2661;17737401000;17246877777;17746877777
2662;17737406000;17247200000;17747200000
2663;17737407000;17247200000;17747200000
2664;17737408000;17247200000;17747200000
2665;17778739000;17288533333;17788533333
2666;17778743000;17288533333;17788533333
2667;17778744000;17288533333;17788533333
2668;17778745000;17288533333;17788533333
2669;17778745000;17288533333;17788533333
2670;17778746000;17288533333;17788533333
2671;17778747000;17288533333;17788533333
2672;17778875000;17288544444;17788544444
2673;17778879000;17288811111;17788811111
2674;17778881000;17288811111;17788811111
2675;17778882000;17288811111;17788811111
2676;17820540000;17330200000;17830200000
2677;17820542000;17330200000;17830200000
2678;17820543000;17330200000;17830200000
2679;17820544000;17330200000;17830200000
2680;17820552000;17330200000;17830200000
2681;17820553000;17330200000;17830200000
2682;17820554000;17330200000;17830200000
2683;17820661000;17330211111;17830211111
2684;17820666000;17330477777;17830477777
2685;17820667000;17330477777;17830477777
2686;17820668000;17330477777;17830477777
2687;17862209000;17371855555;17871855555
2688;17862212000;17371855555;17871855555
2689;17862213000;17371855555;17871855555
2690;17862214000;17371855555;17871855555
2691;17862215000;17371855555;17871855555
2692;17862215000;17371855555;17871855555
2693;17862216000;17371855555;17871855555
2694;17862340000;17371866666;17871866666
2695;17862345000;17372177777;17872177777
2696;17862347000;17372177777;17872177777
2697;17862348000;17372177777;17872177777
2698;17903883000;17413533333;17913533333
2699;17903885000;17413533333;17913533333
2700;17903886000;17413533333;17913533333
2701;17903887000;17413533333;17913533333
2702;17903888000;17413533333;17913533333
2703;17903889000;17413533333;17913533333
2704;17903890000;17413533333;17913533333
2705;17904011000;17413544444;17913544444
2706;17904015000;17413822222;17913822222
2707;17904017000;17413822222;17913822222
2708;17904017000;17413822222;17913822222
2709;17945538000;17455200000;17955200000
2710;17945540000;17455200000;17955200000
2711;17945541000;17455200000;17955200000
2712;17945542000;17455200000;17955200000
2713;17945544000;17455200000;17955200000
2714;17945545000;17455200000;17955200000
2715;17945546000;17455200000;17955200000
2716;17945632000;17455211111;17955211111
2717;17945637000;17455488888;17955488888
2718;17945638000;17455488888;17955488888
2719;17945639000;17455488888;17955488888
2720;17987079000;17496866666;17996866666
2721;17987082000;17496866666;17996866666
2722;17987083000;17496866666;17996866666
2723;17987084000;17496866666;17996866666
