seqnum;now;rtptime;deadline;packet_len;payload_len
2022;14548923000;14394522222;14894522222;10240;10228
2023;14549623000;14394544444;14894544444;10240;10228
2024;14556372000;14394811111;14894811111;10240;10228
2026;14556386000;14394811111;14894811111;10240;10228
2027;14556408000;14436222222;14936222222;10240;10228
2028;14556425000;14436222222;14936222222;10240;10228
2029;14556439000;14436222222;14936222222;10240;10228
2025;14556611000;14394811111;14894811111;10240;10228
2030;14570803000;14436222222;14936222222;10240;10228
2031;14571159000;14436222222;14936222222;10240;10228
2032;14571594000;14436222222;14936222222;10240;10228
2033;14571801000;14436222222;14936222222;10240;10228
2034;14572010000;14436255555;14936255555;10240;10228
2035;14598281000;14436533333;14936533333;10240;10228
2036;14598437000;14436533333;14936533333;10240;10228
2037;14598639000;14436533333;14936533333;10240;10228
2038;14598659000;14477866666;14977866666;10240;10228
2039;14598848000;14477866666;14977866666;10240;10228
2040;14598859000;14477866666;14977866666;10240;10228
2041;14599013000;14477866666;14977866666;10240;10228
2042;14599254000;14477866666;14977866666;10240;10228
2043;14599879000;14477866666;14977866666;10240;10228
2044;14600070000;14477866666;14977866666;10240;10228
2045;14600089000;14477911111;14977911111;10240;10228
2046;14639688000;14478255555;14978255555;10240;10228
2048;14639703000;14478255555;14978255555;10240;10228
2050;14639725000;14519544444;15019544444;10240;10228
2052;14639741000;14519544444;15019544444;10240;10228
2054;14639760000;14519544444;15019544444;10240;10228
2055;14639767000;14519544444;15019544444;10240;10228
2056;14639773000;14519600000;15019600000;10240;10228
2047;14639886000;14478255555;14978255555;10240;10228
2049;14640055000;14519544444;15019544444;10240;10228
2051;14640245000;14519544444;15019544444;10240;10228
2053;14640263000;14519544444;15019544444;10240;10228
2057;14681337000;14519877777;15019877777;10240;10228
2058;14681350000;14519877777;15019877777;10240;10228
2059;14681359000;14519877777;15019877777;10240;10228
2060;14681379000;14561211111;15061211111;10240;10228
2061;14681389000;14561211111;15061211111;10240;10228
2062;14681396000;14561211111;15061211111;10240;10228
2063;14685717000;14561211111;15061211111;10240;10228
2064;14685732000;14561211111;15061211111;10240;10228
2065;14685740000;14561211111;15061211111;10240;10228
2066;14685748000;14561211111;15061211111;10240;10228
2067;14685755000;14561244444;15061244444;10240;10228
2068;14723061000;14561555555;15061555555;10240;10228
2070;14723075000;14561555555;15061555555;10240;10228
2072;14723097000;14602877777;15102877777;10240;10228
2074;14723112000;14602877777;15102877777;10240;10228
2069;14723266000;14561555555;15061555555;10240;10228
2071;14723475000;14602877777;15102877777;10240;10228
2073;14723501000;14602877777;15102877777;10240;10228
2075;14723698000;14602877777;15102877777;10240;10228
2076;14727438000;14602877777;15102877777;10240;10228
2077;14728086000;14602877777;15102877777;10240;10228
2078;14728303000;14602922222;15102922222;10240;10228
2079;14764667000;14603222222;15103222222;10240;10228
2081;14764680000;14603222222;15103222222;10240;10228
2080;14764919000;14603222222;15103222222;10240;10228
2082;14765175000;14644533333;15144533333;10240;10228
2083;14765344000;14644533333;15144533333;10240;10228
2084;14765363000;14644533333;15144533333;10240;10228
2085;14765548000;14644533333;15144533333;10240;10228
2086;14765558000;14644533333;15144533333;10240;10228
2087;14765752000;14644533333;15144533333;10240;10228
2088;14765761000;14644533333;15144533333;10240;10228
2089;14765937000;14644588888;15144588888;10240;10228
2091;14806363000;14644855555;15144855555;10240;10228
2093;14806390000;14686211111;15186211111;10240;10228
2095;14806400000;14686211111;15186211111;10240;10228
2097;14806418000;14686211111;15186211111;10240;10228
2099;14806427000;14686211111;15186211111;10240;10228
2090;14806580000;14644855555;15144855555;10240;10228
2092;14806784000;14644855555;15144855555;10240;10228
2094;14806819000;14686211111;15186211111;10240;10228
2096;14806978000;14686211111;15186211111;10240;10228
2098;14807181000;14686211111;15186211111;10240;10228
2100;14807202000;14686255555;15186255555;10240;10228
2101;14848007000;14686566666;15186566666;10240;10228
2103;14848017000;14686566666;15186566666;10240;10228
2105;14848068000;14727877777;15227877777;10240;10228
2107;14848097000;14727877777;15227877777;10240;10228
2109;14848107000;14727877777;15227877777;10240;10228
2111;14848115000;14727933333;15227933333;10240;10228
2102;14848386000;14686566666;15186566666;10240;10228
2104;14848411000;14727877777;15227877777;10240;10228
2106;14848592000;14727877777;15227877777;10240;10228
2108;14848617000;14727877777;15227877777;10240;10228
2110;14848804000;14727877777;15227877777;10240;10228
2113;14889747000;14728277777;15228277777;10240;10228
2115;14889777000;14769544444;15269544444;10240;10228
2117;14889787000;14769544444;15269544444;10240;10228
2119;14889808000;14769544444;15269544444;10240;10228
2121;14889816000;14769544444;15269544444;10240;10228
2112;14889903000;14728277777;15228277777;10240;10228
2114;14890163000;14728277777;15228277777;10240;10228
2116;14890325000;14769544444;15269544444;10240;10228
2118;14890354000;14769544444;15269544444;10240;10228
2120;14890535000;14769544444;15269544444;10240;10228
2122;14890560000;14769600000;15269600000;10240;10228
2123;14931349000;14769888888;15269888888;10240;10228
2125;14931364000;14769888888;15269888888;10240;10228
2127;14931386000;14811211111;15311211111;10240;10228
2129;14931417000;14811211111;15311211111;10240;10228
2131;14931428000;14811211111;15311211111;10240;10228
2133;14931437000;14811266666;15311266666;10240;10228
2124;14931591000;14769888888;15269888888;10240;10228
2126;14931797000;14811211111;15311211111;10240;10228
2128;14931833000;14811211111;15311211111;10240;10228
2130;14931995000;14811211111;15311211111;10240;10228
2132;14932211000;14811211111;15311211111;10240;10228
2135;14973019000;14811577777;15311577777;10240;10228
2137;14973067000;14852866666;15352866666;10240;10228
2139;14973078000;14852866666;15352866666;10240;10228
2141;14973110000;14852866666;15352866666;10240;10228
2143;14973123000;14852866666;15352866666;10240;10228
2134;14973237000;14811577777;15311577777;10240;10228
2136;14973447000;14811577777;15311577777;10240;10228
2138;14973474000;14852866666;15352866666;10240;10228
2140;14973653000;14852866666;15352866666;10240;10228
2142;14973830000;14852866666;15352866666;10240;10228
2144;14973866000;14852922222;15352922222;10240;10228
2145;15014683000;14853255555;15353255555;10240;10228
2147;15014698000;14853255555;15353255555;10240;10228
2149;15014720000;14894544444;15394544444;10240;10228
2151;15014733000;14894544444;15394544444;10240;10228
2153;15014750000;14894544444;15394544444;10240;10228
2155;15014758000;14894588888;15394588888;10240;10228
2146;15014913000;14853255555;15353255555;10240;10228
2148;15015161000;14894544444;15394544444;10240;10228
2150;15015331000;14894544444;15394544444;10240;10228
2152;15015358000;14894544444;15394544444;10240;10228
2154;15015543000;14894544444;15394544444;10240;10228
2157;15056362000;14894911111;15394911111;10240;10228
2159;15056391000;14936211111;15436211111;10240;10228
2161;15056402000;14936211111;15436211111;10240;10228
2163;15056420000;14936211111;15436211111;10240;10228
2165;15056428000;14936211111;15436211111;10240;10228
2156;15056539000;14894911111;15394911111;10240;10228
2158;15056745000;14894911111;15394911111;10240;10228
2160;15056774000;14936211111;15436211111;10240;10228
2162;15056940000;14936211111;15436211111;10240;10228
2164;15057163000;14936211111;15436211111;10240;10228
2166;15057188000;14936266666;15436266666;10240;10228
2167;15098059000;14936611111;15436611111;10240;10228
2169;15098075000;14936611111;15436611111;10240;10228
2171;15098097000;14977888888;15477888888;10240;10228
2173;15098109000;14977888888;15477888888;10240;10228
2175;15098118000;14977888888;15477888888;10240;10228
2177;15098134000;14977944444;15477944444;10240;10228
2168;15098249000;14936611111;15436611111;10240;10228
2170;15098464000;14977888888;15477888888;10240;10228
2172;15098488000;14977888888;15477888888;10240;10228
2174;15098649000;14977888888;15477888888;10240;10228
2176;15098861000;14977888888;15477888888;10240;10228
2179;15139743000;14978288888;15478288888;10240;10228
2181;15139771000;15019533333;15519533333;10240;10228
2183;15139780000;15019533333;15519533333;10240;10228
2185;15139798000;15019533333;15519533333;10240;10228
2187;15139805000;15019533333;15519533333;10240;10228
2178;15139895000;14978288888;15478288888;10240;10228
2180;15140074000;14978288888;15478288888;10240;10228
2182;15140317000;15019533333;15519533333;10240;10228
2184;15140342000;15019533333;15519533333;10240;10228
2186;15140484000;15019533333;15519533333;10240;10228
2188;15140510000;15019588888;15519588888;10240;10228
2189;15181327000;15019900000;15519900000;10240;10228
2191;15181341000;15019900000;15519900000;10240;10228
2193;15181364000;15061211111;15561211111;10240;10228
2195;15181380000;15061211111;15561211111;10240;10228
2197;15181397000;15061211111;15561211111;10240;10228
2199;15181406000;15061255555;15561255555;10240;10228
2190;15181552000;15019900000;15519900000;10240;10228
2192;15181757000;15061211111;15561211111;10240;10228
2194;15181791000;15061211111;15561211111;10240;10228
2196;15181928000;15061211111;15561211111;10240;10228
2198;15182130000;15061211111;15561211111;10240;10228
2201;15222978000;15061600000;15561600000;10240;10228
2203;15223005000;15102866666;15602866666;10240;10228
2205;15223015000;15102866666;15602866666;10240;10228
2207;15223032000;15102866666;15602866666;10240;10228
2209;15223066000;15102866666;15602866666;10240;10228
2200;15223202000;15061600000;15561600000;10240;10228
2202;15223398000;15061600000;15561600000;10240;10228
2204;15223419000;15102866666;15602866666;10240;10228
2206;15223567000;15102866666;15602866666;10240;10228
2208;15223784000;15102866666;15602866666;10240;10228
2210;15223808000;15102922222;15602922222;10240;10228
2211;15264643000;15103255555;15603255555;10240;10228
2213;15264653000;15103255555;15603255555;10240;10228
2215;15264705000;15144544444;15644544444;10240;10228
2217;15264715000;15144544444;15644544444;10240;10228
2219;15264732000;15144544444;15644544444;10240;10228
2221;15264741000;15144600000;15644600000;10240;10228
2212;15264897000;15103255555;15603255555;10240;10228
2214;15265084000;15144544444;15644544444;10240;10228
2216;15265343000;15144544444;15644544444;10240;10228
2218;15265384000;15144544444;15644544444;10240;10228
2220;15265525000;15144544444;15644544444;10240;10228
2223;15306346000;15144866666;15644866666;10240;10228
2225;15306363000;15186211111;15686211111;10240;10228
2227;15306369000;15186211111;15686211111;10240;10228
2229;15306374000;15186211111;15686211111;10240;10228
2231;15306381000;15186211111;15686211111;10240;10228
2222;15306573000;15144866666;15644866666;10240;10228
2224;15306774000;15144866666;15644866666;10240;10228
2226;15306999000;15186211111;15686211111;10240;10228
2228;15307026000;15186211111;15686211111;10240;10228
2230;15307184000;15186211111;15686211111;10240;10228
2232;15307219000;15186266666;15686266666;10240;10228
2233;15348067000;15186600000;15686600000;10240;10228
2235;15348077000;15186600000;15686600000;10240;10228
2237;15348096000;15227866666;15727866666;10240;10228
2239;15348100000;15227866666;15727866666;10240;10228
2241;15348104000;15227866666;15727866666;10240;10228
2243;15348108000;15227922222;15727922222;10240;10228
2234;15348245000;15186600000;15686600000;10240;10228
2236;15348460000;15227866666;15727866666;10240;10228
2238;15348654000;15227866666;15727866666;10240;10228
2240;15348680000;15227866666;15727866666;10240;10228
2242;15348811000;15227866666;15727866666;10240;10228
2245;15389696000;15228266666;15728266666;10240;10228
2247;15389706000;15269533333;15769533333;10240;10228
2249;15389722000;15269533333;15769533333;10240;10228
2251;15389728000;15269533333;15769533333;10240;10228
2253;15389739000;15269533333;15769533333;10240;10228
2244;15389896000;15228266666;15728266666;10240;10228
2246;15390106000;15228266666;15728266666;10240;10228
2248;15390330000;15269533333;15769533333;10240;10228
2250;15390357000;15269533333;15769533333;10240;10228
2252;15390493000;15269533333;15769533333;10240;10228
2254;15390528000;15269588888;15769588888;10240;10228
2255;15431381000;15269888888;15769888888;10240;10228
2257;15431392000;15269888888;15769888888;10240;10228
2259;15431416000;15311200000;15811200000;10240;10228
2261;15431432000;15311200000;15811200000;10240;10228
2263;15431439000;15311200000;15811200000;10240;10228
2265;15431452000;15311255555;15811255555;10240;10228
2256;15431592000;15269888888;15769888888;10240;10228
2258;15431765000;15311200000;15811200000;10240;10228
2260;15432001000;15311200000;15811200000;10240;10228
2262;15432025000;15311200000;15811200000;10240;10228
2264;15432193000;15311200000;15811200000;10240;10228
2267;15473000000;15311588888;15811588888;10240;10228
2269;15473024000;15352866666;15852866666;10240;10228
2271;15473029000;15352866666;15852866666;10240;10228
2273;15473033000;15352866666;15852866666;10240;10228
2275;15473041000;15352866666;15852866666;10240;10228
2266;15473264000;15311588888;15811588888;10240;10228
2268;15473467000;15311588888;15811588888;10240;10228
2270;15473476000;15352866666;15852866666;10240;10228
2272;15473652000;15352866666;15852866666;10240;10228
2274;15473862000;15352866666;15852866666;10240;10228
2276;15473896000;15352922222;15852922222;10240;10228
2277;15514711000;15353288888;15853288888;10240;10228
2279;15514723000;15353288888;15853288888;10240;10228
2281;15514730000;15394533333;15894533333;10240;10228
2283;15514742000;15394533333;15894533333;10240;10228
2285;15514746000;15394533333;15894533333;10240;10228
2287;15514759000;15394588888;15894588888;10240;10228
2278;15514911000;15353288888;15853288888;10240;10228
2280;15515134000;15394533333;15894533333;10240;10228
2282;15515352000;15394533333;15894533333;10240;10228
2284;15515385000;15394533333;15894533333;10240;10228
2286;15515589000;15394533333;15894533333;10240;10228
2289;15556327000;15394900000;15894900000;10240;10228
2291;15556341000;15436200000;15936200000;10240;10228
