seqnum;now;rtptime;deadline;packet_len;payload_len
1692;13701191000;13580211111;14080211111;10240;10228
1695;13742032000;13580544444;14080544444;10240;10228
1697;13742089000;13621877777;14121877777;10240;10228
1699;13742108000;13621877777;14121877777;10240;10228
1701;13742126000;13621877777;14121877777;10240;10228
1703;13742134000;13621877777;14121877777;10240;10228
1694;13742233000;13580544444;14080544444;10240;10228
1696;13742440000;13580544444;14080544444;10240;10228
1698;13742469000;13621877777;14121877777;10240;10228
1700;13742629000;13621877777;14121877777;10240;10228
1702;13742840000;13621877777;14121877777;10240;10228
1704;13742866000;13621922222;14121922222;10240;10228
1705;13783729000;13622277777;14122277777;10240;10228
1707;13783746000;13622277777;14122277777;10240;10228
1709;13783767000;13663544444;14163544444;10240;10228
1711;13783777000;13663544444;14163544444;10240;10228
1713;13783785000;13663544444;14163544444;10240;10228
1715;13783801000;13663600000;14163600000;10240;10228
1706;13783890000;13622277777;14122277777;10240;10228
1708;13784062000;13663544444;14163544444;10240;10228
1710;13784311000;13663544444;14163544444;10240;10228
1712;13784337000;13663544444;14163544444;10240;10228
1714;13784498000;13663544444;14163544444;10240;10228
1717;13825409000;13663933333;14163933333;10240;10228
1719;13825438000;13705211111;14205211111;10240;10228
1721;13825448000;13705211111;14205211111;10240;10228
1723;13825465000;13705211111;14205211111;10240;10228
1725;13825473000;13705211111;14205211111;10240;10228
1716;13825565000;13663933333;14163933333;10240;10228
1718;13825765000;13663933333;14163933333;10240;10228
1720;13825963000;13705211111;14205211111;10240;10228
1722;13825990000;13705211111;14205211111;10240;10228
1724;13826179000;13705211111;14205211111;10240;10228
1726;13826202000;13705266666;14205266666;10240;10228
1727;13866966000;13705588888;14205588888;10240;10228
1729;13866981000;13705588888;14205588888;10240;10228
1731;13867002000;13746877777;14246877777;10240;10228
1733;13867014000;13746877777;14246877777;10240;10228
1735;13867035000;13746877777;14246877777;10240;10228
1737;13867078000;13746933333;14246933333;10240;10228
1728;13867201000;13705588888;14205588888;10240;10228
1730;13867407000;13746877777;14246877777;10240;10228
1732;13867426000;13746877777;14246877777;10240;10228
1734;13867603000;13746877777;14246877777;10240;10228
1736;13867805000;13746877777;14246877777;10240;10228
1739;13908642000;13747311111;14247311111;10240;10228
1741;13908674000;13788555555;14288555555;10240;10228
1743;13908685000;13788555555;14288555555;10240;10228
1745;13908701000;13788555555;14288555555;10240;10228
1747;13908708000;13788555555;14288555555;10240;10228
1738;13908880000;13747311111;14247311111;10240;10228
1740;13909101000;13747311111;14247311111;10240;10228
1742;13909123000;13788555555;14288555555;10240;10228
1744;13909285000;13788555555;14288555555;10240;10228
1746;13909494000;13788555555;14288555555;10240;10228
1748;13909518000;13788600000;14288600000;10240;10228
1749;13950289000;13788911111;14288911111;10240;10228
1751;13950301000;13788911111;14288911111;10240;10228
1753;13950352000;13830211111;14330211111;10240;10228
1755;13950364000;13830211111;14330211111;10240;10228
1757;13950380000;13830211111;14330211111;10240;10228
1759;13950389000;13830266666;14330266666;10240;10228
1750;13950559000;13788911111;14288911111;10240;10228
1752;13950762000;13830211111;14330211111;10240;10228
1754;13950796000;13830211111;14330211111;10240;10228
1756;13950965000;13830211111;14330211111;10240;10228
1758;13951174000;13830211111;14330211111;10240;10228
1761;13991971000;13830600000;14330600000;10240;10228
1763;13992026000;13871877777;14371877777;10240;10228
1765;13992072000;13871877777;14371877777;10240;10228
1767;13992081000;13871877777;14371877777;10240;10228
1769;13992097000;13871877777;14371877777;10240;10228
1760;13992194000;13830600000;14330600000;10240;10228
1762;13992403000;13830600000;14330600000;10240;10228
1764;13992429000;13871877777;14371877777;10240;10228
1766;13992608000;13871877777;14371877777;10240;10228
1768;13992809000;13871877777;14371877777;10240;10228
1770;13992843000;13871933333;14371933333;10240;10228
1771;14033697000;13872300000;14372300000;10240;10228
1773;14033713000;13872300000;14372300000;10240;10228
1775;14033736000;13913544444;14413544444;10240;10228
1777;14033752000;13913544444;14413544444;10240;10228
1779;14033769000;13913544444;14413544444;10240;10228
1781;14033773000;13913600000;14413600000;10240;10228
1772;14033870000;13872300000;14372300000;10240;10228
1774;14034071000;13913544444;14413544444;10240;10228
1776;14034304000;13913544444;14413544444;10240;10228
1778;14034330000;13913544444;14413544444;10240;10228
1780;14034494000;13913544444;14413544444;10240;10228
1783;14075309000;13913911111;14413911111;10240;10228
1785;14075361000;13955222222;14455222222;10240;10228
1787;14075446000;13955222222;14455222222;10240;10228
1789;14075460000;13955222222;14455222222;10240;10228
1791;14075469000;13955222222;14455222222;10240;10228
1782;14075514000;13913911111;14413911111;10240;10228
1784;14075708000;13913911111;14413911111;10240;10228
1786;14075911000;13955222222;14455222222;10240;10228
1788;14075931000;13955222222;14455222222;10240;10228
1790;14076127000;13955222222;14455222222;10240;10228
1792;14076148000;13955355555;14455355555;10240;10228
1793;14116972000;13955677777;14455677777;10240;10228
1795;14116987000;13955677777;14455677777;10240;10228
1797;14117010000;13996877777;14496877777;10240;10228
1799;14117027000;13996877777;14496877777;10240;10228
1801;14117065000;13996877777;14496877777;10240;10228
1803;14117094000;13996933333;14496933333;10240;10228
1794;14117181000;13955677777;14455677777;10240;10228
1796;14117380000;13996877777;14496877777;10240;10228
1798;14117578000;13996877777;14496877777;10240;10228
1800;14117597000;13996877777;14496877777;10240;10228
1802;14117780000;13996877777;14496877777;10240;10228
1805;14158645000;13997322222;14497322222;10240;10228
1807;14158673000;14038544444;14538544444;10240;10228
1809;14158683000;14038544444;14538544444;10240;10228
1811;14158700000;14038544444;14538544444;10240;10228
1813;14158715000;14038544444;14538544444;10240;10228
1804;14158861000;13997322222;14497322222;10240;10228
1806;14159059000;13997322222;14497322222;10240;10228
1808;14159294000;14038544444;14538544444;10240;10228
1810;14159322000;14038544444;14538544444;10240;10228
1812;14159491000;14038544444;14538544444;10240;10228
1814;14159518000;14038600000;14538600000;10240;10228
1815;14200292000;14038933333;14538933333;10240;10228
1817;14200306000;14038933333;14538933333;10240;10228
1819;14200327000;14080211111;14580211111;10240;10228
1821;14200345000;14080211111;14580211111;10240;10228
1823;14200380000;14080211111;14580211111;10240;10228
1825;14200389000;14080266666;14580266666;10240;10228
1816;14200525000;14038933333;14538933333;10240;10228
1818;14200718000;14080211111;14580211111;10240;10228
1820;14200923000;14080211111;14580211111;10240;10228
1822;14200941000;14080211111;14580211111;10240;10228
1824;14201163000;14080211111;14580211111;10240;10228
1827;14241975000;14080566666;14580566666;10240;10228
1829;14242004000;14121877777;14621877777;10240;10228
1831;14242014000;14121877777;14621877777;10240;10228
1833;14242032000;14121877777;14621877777;10240;10228
1835;14242068000;14121877777;14621877777;10240;10228
1826;14242198000;14080566666;14580566666;10240;10228
1828;14242424000;14080566666;14580566666;10240;10228
1830;14242439000;14121877777;14621877777;10240;10228
1832;14242625000;14121877777;14621877777;10240;10228
1834;14242817000;14121877777;14621877777;10240;10228
1836;14242854000;14121933333;14621933333;10240;10228
1837;14283695000;14122288888;14622288888;10240;10228
1839;14283712000;14122288888;14622288888;10240;10228
1841;14283747000;14163544444;14663544444;10240;10228
1843;14283756000;14163544444;14663544444;10240;10228
1845;14283760000;14163544444;14663544444;10240;10228
1847;14283774000;14163600000;14663600000;10240;10228
1838;14283871000;14122288888;14622288888;10240;10228
1840;14284083000;14163544444;14663544444;10240;10228
1842;14284293000;14163544444;14663544444;10240;10228
1844;14284317000;14163544444;14663544444;10240;10228
1846;14284497000;14163544444;14663544444;10240;10228
1849;14325292000;14163900000;14663900000;10240;10228
1851;14325322000;14205211111;14705211111;10240;10228
1853;14325331000;14205211111;14705211111;10240;10228
1855;14325347000;14205211111;14705211111;10240;10228
1857;14325357000;14205211111;14705211111;10240;10228
1848;14325519000;14163900000;14663900000;10240;10228
1850;14325709000;14163900000;14663900000;10240;10228
1852;14325913000;14205211111;14705211111;10240;10228
1854;14325932000;14205211111;14705211111;10240;10228
1856;14326160000;14205211111;14705211111;10240;10228
1858;14326190000;14205266666;14705266666;10240;10228
1859;14366988000;14205566666;14705566666;10240;10228
1861;14367004000;14205566666;14705566666;10240;10228
1863;14367024000;14246877777;14746877777;10240;10228
1865;14367073000;14246877777;14746877777;10240;10228
1867;14367097000;14246877777;14746877777;10240;10228
1869;14367114000;14246933333;14746933333;10240;10228
1860;14367213000;14205566666;14705566666;10240;10228
1862;14367418000;14246877777;14746877777;10240;10228
1864;14367621000;14246877777;14746877777;10240;10228
1866;14367656000;14246877777;14746877777;10240;10228
1868;14367848000;14246877777;14746877777;10240;10228
1871;14408693000;14247288888;14747288888;10240;10228
1873;14408721000;14288544444;14788544444;10240;10228
1875;14408730000;14288544444;14788544444;10240;10228
1877;14408749000;14288544444;14788544444;10240;10228
1879;14408755000;14288544444;14788544444;10240;10228
1870;14408857000;14247288888;14747288888;10240;10228
1872;14409061000;14247288888;14747288888;10240;10228
1874;14409093000;14288544444;14788544444;10240;10228
1876;14409278000;14288544444;14788544444;10240;10228
1878;14409467000;14288544444;14788544444;10240;10228
1880;14409495000;14288600000;14788600000;10240;10228
1881;14450355000;14288900000;14788900000;10240;10228
1883;14450371000;14288900000;14788900000;10240;10228
1885;14450393000;14330211111;14830211111;10240;10228
1887;14450406000;14330211111;14830211111;10240;10228
1889;14450415000;14330211111;14830211111;10240;10228
1891;14450429000;14330266666;14830266666;10240;10228
1882;14450568000;14288900000;14788900000;10240;10228
1884;14450785000;14330211111;14830211111;10240;10228
1886;14450819000;14330211111;14830211111;10240;10228
1888;14450999000;14330211111;14830211111;10240;10228
1890;14451194000;14330211111;14830211111;10240;10228
1893;14491988000;14330533333;14830533333;10240;10228
1895;14492015000;14371877777;14871877777;10240;10228
1897;14492025000;14371877777;14871877777;10240;10228
1899;14492065000;14371877777;14871877777;10240;10228
1901;14492074000;14371877777;14871877777;10240;10228
1892;14492216000;14330533333;14830533333;10240;10228
1894;14492422000;14330533333;14830533333;10240;10228
1896;14492449000;14371877777;14871877777;10240;10228
1898;14492611000;14371877777;14871877777;10240;10228
1900;14492817000;14371877777;14871877777;10240;10228
1902;14492835000;14371933333;14871933333;10240;10228
1903;14533627000;14372288888;14872288888;10240;10228
1905;14533638000;14372288888;14872288888;10240;10228
1907;14533690000;14413544444;14913544444;10240;10228
1909;14533701000;14413544444;14913544444;10240;10228
1911;14533714000;14413544444;14913544444;10240;10228
1913;14533722000;14413600000;14913600000;10240;10228
1904;14533850000;14372288888;14872288888;10240;10228
1906;14534054000;14413544444;14913544444;10240;10228
1908;14534304000;14413544444;14913544444;10240;10228
1910;14534331000;14413544444;14913544444;10240;10228
1912;14534469000;14413544444;14913544444;10240;10228
1915;14575373000;14413911111;14913911111;10240;10228
1917;14575400000;14455222222;14955222222;10240;10228
1919;14575430000;14455222222;14955222222;10240;10228
1921;14575437000;14455222222;14955222222;10240;10228
1923;14575441000;14455222222;14955222222;10240;10228
1914;14575550000;14413911111;14913911111;10240;10228
1916;14575756000;14413911111;14913911111;10240;10228
1918;14575790000;14455222222;14955222222;10240;10228
1920;14575926000;14455222222;14955222222;10240;10228
1922;14576173000;14455222222;14955222222;10240;10228
1924;14576206000;14455266666;14955266666;10240;10228
1925;14616966000;14455577777;14955577777;10240;10228
1927;14616979000;14455577777;14955577777;10240;10228
1929;14617018000;14496877777;14996877777;10240;10228
1931;14617037000;14496877777;14996877777;10240;10228
1935;14617064000;14496933333;14996933333;10240;10228
1926;14617222000;14455577777;14955577777;10240;10228
1928;14617434000;14496877777;14996877777;10240;10228
1930;14617459000;14496877777;14996877777;10240;10228
1932;14617639000;14496877777;14996877777;10240;10228
1934;14617834000;14496877777;14996877777;10240;10228
1937;14658660000;14497266666;14997266666;10240;10228
1939;14658677000;14538544444;15038544444;10240;10228
1941;14658686000;14538544444;15038544444;10240;10228
1943;14658694000;14538544444;15038544444;10240;10228
1945;14658701000;14538544444;15038544444;10240;10228
1936;14658848000;14497266666;14997266666;10240;10228
1938;14659036000;14497266666;14997266666;10240;10228
1940;14659264000;14538544444;15038544444;10240;10228
1942;14659274000;14538544444;15038544444;10240;10228
1944;14659456000;14538544444;15038544444;10240;10228
1946;14659476000;14538600000;15038600000;10240;10228
1947;14700294000;14538888888;15038888888;10240;10228
1949;14700311000;14538888888;15038888888;10240;10228
1951;14700340000;14580211111;15080211111;10240;10228
1953;14700352000;14580211111;15080211111;10240;10228
1955;14700360000;14580211111;15080211111;10240;10228
1957;14700378000;14580266666;15080266666;10240;10228
1948;14700545000;14538888888;15038888888;10240;10228
1950;14700753000;14580211111;15080211111;10240;10228
1952;14700947000;14580211111;15080211111;10240;10228
1954;14700958000;14580211111;15080211111;10240;10228
1956;14701174000;14580211111;15080211111;10240;10228
1959;14742015000;14580544444;15080544444;10240;10228
1961;14742031000;14621877777;15121877777;10240;10228
1963;14742040000;14621877777;15121877777;10240;10228
1965;14742077000;14621877777;15121877777;10240;10228
