seqnum;now;rtptime;deadline;packet_len;payload_len
2040;15315692000;15072377777;15572377777;10240;10228
2041;15315703000;15072377777;15572377777;10240;10228
2042;15315896000;15072377777;15572377777;10240;10228
2043;15315907000;15072377777;15572377777;10240;10228
2044;15326314000;15072377777;15572377777;10240;10228
2045;15326518000;15072388888;15572388888;10240;10228
2046;15347345000;15072655555;15572655555;10240;10228
2047;15347502000;15072655555;15572655555;10240;10228
2048;15347755000;15072655555;15572655555;10240;10228
2049;15347943000;15114044444;15614044444;10240;10228
2050;15348181000;15114044444;15614044444;10240;10228
2051;15348190000;15114044444;15614044444;10240;10228
2052;15348373000;15114044444;15614044444;10240;10228
2053;15349229000;15114044444;15614044444;10240;10228
2054;15349244000;15114044444;15614044444;10240;10228
2055;15357010000;15114044444;15614044444;10240;10228
2056;15357721000;15114055555;15614055555;10240;10228
2057;15357942000;15114344444;15614344444;10240;10228
2058;15361124000;15114344444;15614344444;10240;10228
2059;15378915000;15114344444;15614344444;10240;10228
2060;15379125000;15155711111;15655711111;10240;10228
2061;15379319000;15155711111;15655711111;10240;10228
2063;15380703000;15155711111;15655711111;10240;10228
2062;15380857000;15155711111;15655711111;10240;10228
2064;15392534000;15155711111;15655711111;10240;10228
2065;15392552000;15155711111;15655711111;10240;10228
2066;15392562000;15155711111;15655711111;10240;10228
2067;15392568000;15155722222;15655722222;10240;10228
2068;15397862000;15156022222;15656022222;10240;10228
2069;15397885000;15156022222;15656022222;10240;10228
2070;15424063000;15156022222;15656022222;10240;10228
2071;15424095000;15197377777;15697377777;10240;10228
2072;15424115000;15197377777;15697377777;10240;10228
2073;15424124000;15197377777;15697377777;10240;10228
2074;15424132000;15197377777;15697377777;10240;10228
2075;15433231000;15197377777;15697377777;10240;10228
2076;15433248000;15197377777;15697377777;10240;10228
2077;15433257000;15197377777;15697377777;10240;10228
2078;15433267000;15197400000;15697400000;10240;10228
2079;15464992000;15197677777;15697677777;10240;10228
2080;15465459000;15197677777;15697677777;10240;10228
2081;15465801000;15197677777;15697677777;10240;10228
2082;15474217000;15239044444;15739044444;10240;10228
2083;15474420000;15239044444;15739044444;10240;10228
2084;15474643000;15239044444;15739044444;10240;10228
2085;15474836000;15239044444;15739044444;10240;10228
2086;15475041000;15239044444;15739044444;10240;10228
2087;15475058000;15239044444;15739044444;10240;10228
2088;15475231000;15239044444;15739044444;10240;10228
2089;15475236000;15239055555;15739055555;10240;10228
2090;15505470000;15239344444;15739344444;10240;10228
2091;15505645000;15239344444;15739344444;10240;10228
2092;15514866000;15239344444;15739344444;10240;10228
2094;15519256000;15280711111;15780711111;10240;10228
2095;15519280000;15280711111;15780711111;10240;10228
2093;15519459000;15280711111;15780711111;10240;10228
2096;15537896000;15280711111;15780711111;10240;10228
2097;15538141000;15280711111;15780711111;10240;10228
2098;15538311000;15280711111;15780711111;10240;10228
2099;15542228000;15280711111;15780711111;10240;10228
2102;15546194000;15281022222;15781022222;10240;10228
2105;15546231000;15322377777;15822377777;10240;10228
2106;15546245000;15322377777;15822377777;10240;10228
2100;15546260000;15280722222;15780722222;10240;10228
2107;15546306000;15322377777;15822377777;10240;10228
2101;15546455000;15281022222;15781022222;10240;10228
2103;15546659000;15281022222;15781022222;10240;10228
2104;15546679000;15322377777;15822377777;10240;10228
2108;15556106000;15322377777;15822377777;10240;10228
2109;15556296000;15322377777;15822377777;10240;10228
2110;15556502000;15322377777;15822377777;10240;10228
2111;15556508000;15322400000;15822400000;10240;10228
2112;15565077000;15322700000;15822700000;10240;10228
2113;15566759000;15322700000;15822700000;10240;10228
2114;15587963000;15322700000;15822700000;10240;10228
2116;15587974000;15364044444;15864044444;10240;10228
2115;15588152000;15364044444;15864044444;10240;10228
2117;15588578000;15364044444;15864044444;10240;10228
2118;15588761000;15364044444;15864044444;10240;10228
2119;15588968000;15364044444;15864044444;10240;10228
2120;15589519000;15364044444;15864044444;10240;10228
2122;15589535000;15364066666;15864066666;10240;10228
2121;15589677000;15364044444;15864044444;10240;10228
2123;15597286000;15364377777;15864377777;10240;10228
2124;15601399000;15364377777;15864377777;10240;10228
2125;15610481000;15364377777;15864377777;10240;10228
2126;15610708000;15405711111;15905711111;10240;10228
2127;15619749000;15405711111;15905711111;10240;10228
2128;15619951000;15405711111;15905711111;10240;10228
2129;15621008000;15405711111;15905711111;10240;10228
2130;15621310000;15405711111;15905711111;10240;10228
2131;15632864000;15405711111;15905711111;10240;10228
2132;15632883000;15405711111;15905711111;10240;10228
2133;15632894000;15405722222;15905722222;10240;10228
2134;15632913000;15406055555;15906055555;10240;10228
2135;15638171000;15406055555;15906055555;10240;10228
2136;15638186000;15406055555;15906055555;10240;10228
2137;15650975000;15447377777;15947377777;10240;10228
2138;15664298000;15447377777;15947377777;10240;10228
2139;15664315000;15447377777;15947377777;10240;10228
2140;15664326000;15447377777;15947377777;10240;10228
2141;15664332000;15447377777;15947377777;10240;10228
2142;15673477000;15447377777;15947377777;10240;10228
2143;15673493000;15447377777;15947377777;10240;10228
2144;15673501000;15447388888;15947388888;10240;10228
2145;15673509000;15447677777;15947677777;10240;10228
2146;15692093000;15447677777;15947677777;10240;10228
2147;15705948000;15447677777;15947677777;10240;10228
2148;15705987000;15489044444;15989044444;10240;10228
2149;15714843000;15489044444;15989044444;10240;10228
2150;15715051000;15489044444;15989044444;10240;10228
2151;15715282000;15489044444;15989044444;10240;10228
2152;15715489000;15489044444;15989044444;10240;10228
2153;15715507000;15489044444;15989044444;10240;10228
2154;15715692000;15489044444;15989044444;10240;10228
2155;15715710000;15489055555;15989055555;10240;10228
2156;15715896000;15489366666;15989366666;10240;10228
2157;15732371000;15489366666;15989366666;10240;10228
2158;15746154000;15489366666;15989366666;10240;10228
2159;15755098000;15530711111;16030711111;10240;10228
2160;15759507000;15530711111;16030711111;10240;10228
2161;15759522000;15530711111;16030711111;10240;10228
2162;15759528000;15530711111;16030711111;10240;10228
2163;15759933000;15530711111;16030711111;10240;10228
2164;15773105000;15530711111;16030711111;10240;10228
2165;15778593000;15530711111;16030711111;10240;10228
2166;15778765000;15530722222;16030722222;10240;10228
2167;15778786000;15531066666;16031066666;10240;10228
2168;15782512000;15531066666;16031066666;10240;10228
2170;15786390000;15572377777;16072377777;10240;10228
2171;15786448000;15572377777;16072377777;10240;10228
2169;15786581000;15531066666;16031066666;10240;10228
2172;15787189000;15572377777;16072377777;10240;10228
2173;15796734000;15572377777;16072377777;10240;10228
2174;15796931000;15572377777;16072377777;10240;10228
2175;15797137000;15572377777;16072377777;10240;10228
2176;15797148000;15572377777;16072377777;10240;10228
2177;15807180000;15572400000;16072400000;10240;10228
2178;15819040000;15572711111;16072711111;10240;10228
2179;15828637000;15572711111;16072711111;10240;10228
2180;15829177000;15572711111;16072711111;10240;10228
2181;15829376000;15614044444;16114044444;10240;10228
2183;15829858000;15614044444;16114044444;10240;10228
2182;15829967000;15614044444;16114044444;10240;10228
2184;15830181000;15614044444;16114044444;10240;10228
2185;15841680000;15614044444;16114044444;10240;10228
2186;15841847000;15614044444;16114044444;10240;10228
2187;15850933000;15614044444;16114044444;10240;10228
2189;15860207000;15614400000;16114400000;10240;10228
2190;15860393000;15614400000;16114400000;10240;10228
2191;15861266000;15614400000;16114400000;10240;10228
2192;15861488000;15655711111;16155711111;10240;10228
2193;15861699000;15655711111;16155711111;10240;10228
2195;15873186000;15655711111;16155711111;10240;10228
2196;15873200000;15655711111;16155711111;10240;10228
2194;15873350000;15655711111;16155711111;10240;10228
2197;15878509000;15655711111;16155711111;10240;10228
2198;15878525000;15655711111;16155711111;10240;10228
2199;15878536000;15655722222;16155722222;10240;10228
2200;15878547000;15656044444;16156044444;10240;10228
2201;15891438000;15656044444;16156044444;10240;10228
2202;15904563000;15656044444;16156044444;10240;10228
2203;15904580000;15697377777;16197377777;10240;10228
2204;15904590000;15697377777;16197377777;10240;10228
2205;15904599000;15697377777;16197377777;10240;10228
2206;15913781000;15697377777;16197377777;10240;10228
2207;15913799000;15697377777;16197377777;10240;10228
2208;15931926000;15697377777;16197377777;10240;10228
2209;15941131000;15697377777;16197377777;10240;10228
2210;15941326000;15697400000;16197400000;10240;10228
2211;15955109000;15697688888;16197688888;10240;10228
2212;15955305000;15697688888;16197688888;10240;10228
2213;15955696000;15697688888;16197688888;10240;10228
2214;15955883000;15739044444;16239044444;10240;10228
2215;15956122000;15739044444;16239044444;10240;10228
2216;15956142000;15739044444;16239044444;10240;10228
2217;15956292000;15739044444;16239044444;10240;10228
2218;15956304000;15739044444;16239044444;10240;10228
2220;15972752000;15739044444;16239044444;10240;10228
2219;15972815000;15739044444;16239044444;10240;10228
2221;15981915000;15739055555;16239055555;10240;10228
2222;15999775000;15739333333;16239333333;10240;10228
2223;15999789000;15739333333;16239333333;10240;10228
2224;15999811000;15739333333;16239333333;10240;10228
2225;15999818000;15780711111;16280711111;10240;10228
2226;15999824000;15780711111;16280711111;10240;10228
2228;16013424000;15780711111;16280711111;10240;10228
2227;16013519000;15780711111;16280711111;10240;10228
2229;16019029000;15780711111;16280711111;10240;10228
2230;16019215000;15780711111;16280711111;10240;10228
2231;16022740000;15780711111;16280711111;10240;10228
2232;16022941000;15780722222;16280722222;10240;10228
2233;16026674000;15781033333;16281033333;10240;10228
2234;16026687000;15781033333;16281033333;10240;10228
2235;16026769000;15781033333;16281033333;10240;10228
2236;16037178000;15822377777;16322377777;10240;10228
2237;16037363000;15822377777;16322377777;10240;10228
2238;16037564000;15822377777;16322377777;10240;10228
2239;16037768000;15822377777;16322377777;10240;10228
2240;16037973000;15822377777;16322377777;10240;10228
2241;16047612000;15822377777;16322377777;10240;10228
2242;16068307000;15822377777;16322377777;10240;10228
2243;16068510000;15822388888;16322388888;10240;10228
2244;16068522000;15822700000;16322700000;10240;10228
2245;16070209000;15822700000;16322700000;10240;10228
2246;16070417000;15822700000;16322700000;10240;10228
2247;16070607000;15864044444;16364044444;10240;10228
2248;16081966000;15864044444;16364044444;10240;10228
2249;16082166000;15864044444;16364044444;10240;10228
2250;16091349000;15864044444;16364044444;10240;10228
2251;16091549000;15864044444;16364044444;10240;10228
2252;16100636000;15864044444;16364044444;10240;10228
2253;16100824000;15864044444;16364044444;10240;10228
2254;16101570000;15864055555;16364055555;10240;10228
2255;16101586000;15864377777;16364377777;10240;10228
2188;16101825000;15614055555;16114055555;10240;10228
2256;16113493000;15864377777;16364377777;10240;10228
2257;16113505000;15864377777;16364377777;10240;10228
2258;16118836000;15905711111;16405711111;10240;10228
2259;16118852000;15905711111;16405711111;10240;10228
2260;16118858000;15905711111;16405711111;10240;10228
2261;16131718000;15905711111;16405711111;10240;10228
2262;16144867000;15905711111;16405711111;10240;10228
2263;16144880000;15905711111;16405711111;10240;10228
2264;16144889000;15905711111;16405711111;10240;10228
2265;16144900000;15905722222;16405722222;10240;10228
2266;16144907000;15906044444;16406044444;10240;10228
2267;16154089000;15906044444;16406044444;10240;10228
2268;16154102000;15906044444;16406044444;10240;10228
2269;16172260000;15947377777;16447377777;10240;10228
2270;16172272000;15947377777;16447377777;10240;10228
2271;16195896000;15947377777;16447377777;10240;10228
2272;16196537000;15947377777;16447377777;10240;10228
2273;16196749000;15947377777;16447377777;10240;10228
2274;16196758000;15947377777;16447377777;10240;10228
2275;16196943000;15947377777;16447377777;10240;10228
2277;16213067000;15947700000;16447700000;10240;10228
2276;16213203000;15947388888;16447388888;10240;10228
2278;16222340000;15947700000;16447700000;10240;10228
2279;16230940000;15947700000;16447700000;10240;10228
2280;16230955000;15989044444;16489044444;10240;10228
2281;16230963000;15989044444;16489044444;10240;10228
2282;16240088000;15989044444;16489044444;10240;10228
2283;16240101000;15989044444;16489044444;10240;10228
2284;16253700000;15989044444;16489044444;10240;10228
2285;16253979000;15989044444;16489044444;10240;10228
2286;16259487000;15989044444;16489044444;10240;10228
2287;16259692000;15989055555;16489055555;10240;10228
2288;16263181000;15989377777;16489377777;10240;10228
2289;16263366000;15989377777;16489377777;10240;10228
2290;16266998000;15989377777;16489377777;10240;10228
2291;16267012000;16030711111;16530711111;10240;10228
2292;16267020000;16030711111;16530711111;10240;10228
2293;16277634000;16030711111;16530711111;10240;10228
2294;16277832000;16030711111;16530711111;10240;10228
2295;16278031000;16030711111;16530711111;10240;10228
2296;16278243000;16030711111;16530711111;10240;10228
2297;16278447000;16030711111;16530711111;10240;10228
2298;16287990000;16030722222;16530722222;10240;10228
2299;16308755000;16031022222;16531022222;10240;10228
2300;16308937000;16031022222;16531022222;10240;10228
2301;16309145000;16031022222;16531022222;10240;10228
2302;16310447000;16072377777;16572377777;10240;10228
2303;16310799000;16072377777;16572377777;10240;10228
2304;16310987000;16072377777;16572377777;10240;10228
2305;16322254000;16072377777;16572377777;10240;10228
2306;16322542000;16072377777;16572377777;10240;10228
2307;16322741000;16072377777;16572377777;10240;10228
