seqnum;now;rtptime;deadline;packet_len;payload_len
2008;12295214000;12274966666;12774966666;10240;10228
2010;12295219000;12274966666;12774966666;10240;10228
2012;12295224000;12275011111;12775011111;10240;10228
2003;12295370000;12233666666;12733666666;10240;10228
2005;12295556000;12274966666;12774966666;10240;10228
2007;12295582000;12274966666;12774966666;10240;10228
2009;12295788000;12274966666;12774966666;10240;10228
2011;12295921000;12274966666;12774966666;10240;10228
2014;12336752000;12275333333;12775333333;10240;10228
2016;12336764000;12316633333;12816633333;10240;10228
2018;12336773000;12316633333;12816633333;10240;10228
2020;12336791000;12316633333;12816633333;10240;10228
2022;12336798000;12316633333;12816633333;10240;10228
2013;12336980000;12275333333;12775333333;10240;10228
2015;12337223000;12275333333;12775333333;10240;10228
2017;12337242000;12316633333;12816633333;10240;10228
2019;12337444000;12316633333;12816633333;10240;10228
2021;12337576000;12316633333;12816633333;10240;10228
2023;12337588000;12316677777;12816677777;10240;10228
2024;12378452000;12316966666;12816966666;10240;10228
2026;12378462000;12316966666;12816966666;10240;10228
2028;12378475000;12358300000;12858300000;10240;10228
2030;12378481000;12358300000;12858300000;10240;10228
2032;12378486000;12358300000;12858300000;10240;10228
2034;12378490000;12358344444;12858344444;10240;10228
2025;12378686000;12316966666;12816966666;10240;10228
2027;12378884000;12358300000;12858300000;10240;10228
2029;12378911000;12358300000;12858300000;10240;10228
2031;12379141000;12358300000;12858300000;10240;10228
2033;12379261000;12358300000;12858300000;10240;10228
2036;12420087000;12358622222;12858622222;10240;10228
2038;12420103000;12399966666;12899966666;10240;10228
2040;12420122000;12399966666;12899966666;10240;10228
2042;12420128000;12399966666;12899966666;10240;10228
2044;12420140000;12399966666;12899966666;10240;10228
2037;12420291000;12358622222;12858622222;10240;10228
2039;12420500000;12399966666;12899966666;10240;10228
2041;12420718000;12399966666;12899966666;10240;10228
2043;12420729000;12399966666;12899966666;10240;10228
2045;12420911000;12400011111;12900011111;10240;10228
2035;12461283000;12358622222;12858622222;10240;10228
2046;12461808000;12400311111;12900311111;10240;10228
2048;12461821000;12400311111;12900311111;10240;10228
2050;12461830000;12441622222;12941622222;10240;10228
2052;12461841000;12441622222;12941622222;10240;10228
2054;12461846000;12441622222;12941622222;10240;10228
2056;12461850000;12441666666;12941666666;10240;10228
2047;12462002000;12400311111;12900311111;10240;10228
2049;12462220000;12441622222;12941622222;10240;10228
2051;12462239000;12441622222;12941622222;10240;10228
2053;12462437000;12441622222;12941622222;10240;10228
2055;12462580000;12441622222;12941622222;10240;10228
2058;12503470000;12441944444;12941944444;10240;10228
2060;12503483000;12483300000;12983300000;10240;10228
2062;12503490000;12483300000;12983300000;10240;10228
2064;12503494000;12483300000;12983300000;10240;10228
2066;12503499000;12483300000;12983300000;10240;10228
2057;12503695000;12441944444;12941944444;10240;10228
2059;12503865000;12441944444;12941944444;10240;10228
2061;12504122000;12483300000;12983300000;10240;10228
2063;12504146000;12483300000;12983300000;10240;10228
2065;12504342000;12483300000;12983300000;10240;10228
2067;12504353000;12483344444;12983344444;10240;10228
2068;12545100000;12483655555;12983655555;10240;10228
2070;12545112000;12483655555;12983655555;10240;10228
2072;12545121000;12524966666;13024966666;10240;10228
2074;12545125000;12524966666;13024966666;10240;10228
2076;12545146000;12524966666;13024966666;10240;10228
2078;12545151000;12525011111;13025011111;10240;10228
2069;12545365000;12483655555;12983655555;10240;10228
2071;12545558000;12524966666;13024966666;10240;10228
2073;12545578000;12524966666;13024966666;10240;10228
2075;12545745000;12524966666;13024966666;10240;10228
2077;12545915000;12524966666;13024966666;10240;10228
2079;12586856000;12525333333;13025333333;10240;10228
2081;12586867000;12525333333;13025333333;10240;10228
2083;12586874000;12566633333;13066633333;10240;10228
2085;12586890000;12566633333;13066633333;10240;10228
2087;12586898000;12566633333;13066633333;10240;10228
2089;12586903000;12566677777;13066677777;10240;10228
2080;12586992000;12525333333;13025333333;10240;10228
2082;12587223000;12566633333;13066633333;10240;10228
2084;12587243000;12566633333;13066633333;10240;10228
2086;12587427000;12566633333;13066633333;10240;10228
2088;12587660000;12566633333;13066633333;10240;10228
2091;12628456000;12566933333;13066933333;10240;10228
2093;12628467000;12608300000;13108300000;10240;10228
2095;12628484000;12608300000;13108300000;10240;10228
2097;12628492000;12608300000;13108300000;10240;10228
2099;12628504000;12608300000;13108300000;10240;10228
2090;12628641000;12566933333;13066933333;10240;10228
2092;12628924000;12566933333;13066933333;10240;10228
2094;12628951000;12608300000;13108300000;10240;10228
2096;12629133000;12608300000;13108300000;10240;10228
2098;12629236000;12608300000;13108300000;10240;10228
2100;12629252000;12608344444;13108344444;10240;10228
2101;12670155000;12608655555;13108655555;10240;10228
2103;12670167000;12608655555;13108655555;10240;10228
2107;12670174000;12649966666;13149966666;10240;10228
2109;12670187000;12649966666;13149966666;10240;10228
2111;12670192000;12650011111;13150011111;10240;10228
2102;12670318000;12608655555;13108655555;10240;10228
2104;12670520000;12649966666;13149966666;10240;10228
2106;12670730000;12649966666;13149966666;10240;10228
2108;12670751000;12649966666;13149966666;10240;10228
2105;12710747000;12649966666;13149966666;10240;10228
2113;12711833000;12650355555;13150355555;10240;10228
2115;12711852000;12691633333;13191633333;10240;10228
2117;12711887000;12691633333;13191633333;10240;10228
2119;12711892000;12691633333;13191633333;10240;10228
2121;12711896000;12691633333;13191633333;10240;10228
2114;12712018000;12650355555;13150355555;10240;10228
2116;12712229000;12691633333;13191633333;10240;10228
2118;12712240000;12691633333;13191633333;10240;10228
2120;12712435000;12691633333;13191633333;10240;10228
2122;12712446000;12691677777;13191677777;10240;10228
2112;12752622000;12650355555;13150355555;10240;10228
2110;12752828000;12649966666;13149966666;10240;10228
2123;12753392000;12691988888;13191988888;10240;10228
2125;12753404000;12691988888;13191988888;10240;10228
2127;12753411000;12733277777;13233277777;10240;10228
2129;12753422000;12733277777;13233277777;10240;10228
2131;12753526000;12733277777;13233277777;10240;10228
2133;12753557000;12733322222;13233322222;10240;10228
2124;12753618000;12691988888;13191988888;10240;10228
2126;12753809000;12733277777;13233277777;10240;10228
2128;12753846000;12733277777;13233277777;10240;10228
2130;12754011000;12733277777;13233277777;10240;10228
2132;12754236000;12733277777;13233277777;10240;10228
2135;12795183000;12733666666;13233666666;10240;10228
2137;12795197000;12774966666;13274966666;10240;10228
2141;12795221000;12774966666;13274966666;10240;10228
2143;12795226000;12774966666;13274966666;10240;10228
2134;12795355000;12733666666;13233666666;10240;10228
2136;12795638000;12733666666;13233666666;10240;10228
2138;12795673000;12774966666;13274966666;10240;10228
2140;12795701000;12774966666;13274966666;10240;10228
2142;12795935000;12774966666;13274966666;10240;10228
2144;12795945000;12775011111;13275011111;10240;10228
2145;12836819000;12775344444;13275344444;10240;10228
2147;12836829000;12775344444;13275344444;10240;10228
2149;12836843000;12816633333;13316633333;10240;10228
2151;12836852000;12816633333;13316633333;10240;10228
2153;12836858000;12816633333;13316633333;10240;10228
2155;12836862000;12816677777;13316677777;10240;10228
2146;12836988000;12775344444;13275344444;10240;10228
2148;12837197000;12816633333;13316633333;10240;10228
2150;12837209000;12816633333;13316633333;10240;10228
2152;12837401000;12816633333;13316633333;10240;10228
2154;12837607000;12816633333;13316633333;10240;10228
2139;12877237000;12774966666;13274966666;10240;10228
2157;12878462000;12816988888;13316988888;10240;10228
2159;12878478000;12858300000;13358300000;10240;10228
2161;12878483000;12858300000;13358300000;10240;10228
2163;12878489000;12858300000;13358300000;10240;10228
2165;12878502000;12858300000;13358300000;10240;10228
2156;12878660000;12816988888;13316988888;10240;10228
2158;12878861000;12816988888;13316988888;10240;10228
2160;12878890000;12858300000;13358300000;10240;10228
2162;12879028000;12858300000;13358300000;10240;10228
2164;12879277000;12858300000;13358300000;10240;10228
2167;12920101000;12858666666;13358666666;10240;10228
2169;12920116000;12858666666;13358666666;10240;10228
2171;12920121000;12899966666;13399966666;10240;10228
2173;12920142000;12899966666;13399966666;10240;10228
2175;12920151000;12899966666;13399966666;10240;10228
2177;12920156000;12900011111;13400011111;10240;10228
2168;12920323000;12858666666;13358666666;10240;10228
2170;12920530000;12899966666;13399966666;10240;10228
2172;12920542000;12899966666;13399966666;10240;10228
2174;12920737000;12899966666;13399966666;10240;10228
2176;12920926000;12899966666;13399966666;10240;10228
2166;12961160000;12858344444;13358344444;10240;10228
2179;12961765000;12900355555;13400355555;10240;10228
2181;12961777000;12941633333;13441633333;10240;10228
2183;12961783000;12941633333;13441633333;10240;10228
2185;12961793000;12941633333;13441633333;10240;10228
2187;12961804000;12941633333;13441633333;10240;10228
2178;12961982000;12900355555;13400355555;10240;10228
2180;12962198000;12900355555;13400355555;10240;10228
2182;12962214000;12941633333;13441633333;10240;10228
2184;12962388000;12941633333;13441633333;10240;10228
2186;12962557000;12941633333;13441633333;10240;10228
2188;12962577000;12941677777;13441677777;10240;10228
2189;13003456000;12941988888;13441988888;10240;10228
2191;13003501000;12941988888;13441988888;10240;10228
2193;13003514000;12983300000;13483300000;10240;10228
2195;13003520000;12983300000;13483300000;10240;10228
2197;13003526000;12983300000;13483300000;10240;10228
2199;13003540000;12983344444;13483344444;10240;10228
2190;13003663000;12941988888;13441988888;10240;10228
2192;13003845000;12983300000;13483300000;10240;10228
2194;13003875000;12983300000;13483300000;10240;10228
2196;13004017000;12983300000;13483300000;10240;10228
2198;13004255000;12983300000;13483300000;10240;10228
2201;13045147000;12983666666;13483666666;10240;10228
2203;13045175000;13024966666;13524966666;10240;10228
2205;13045184000;13024966666;13524966666;10240;10228
2207;13045207000;13024966666;13524966666;10240;10228
2209;13045226000;13024966666;13524966666;10240;10228
2200;13045325000;12983666666;13483666666;10240;10228
2202;13045537000;12983666666;13483666666;10240;10228
2204;13045563000;13024966666;13524966666;10240;10228
2206;13045740000;13024966666;13524966666;10240;10228
2208;13045927000;13024966666;13524966666;10240;10228
2210;13045954000;13025011111;13525011111;10240;10228
2211;13086766000;13025388888;13525388888;10240;10228
2213;13086780000;13025388888;13525388888;10240;10228
2217;13086801000;13066633333;13566633333;10240;10228
2219;13086817000;13066633333;13566633333;10240;10228
2221;13086843000;13066677777;13566677777;10240;10228
2212;13086977000;13025388888;13525388888;10240;10228
2214;13087200000;13066633333;13566633333;10240;10228
2216;13087226000;13066633333;13566633333;10240;10228
2218;13087401000;13066633333;13566633333;10240;10228
2220;13087607000;13066633333;13566633333;10240;10228
2215;13127366000;13066633333;13566633333;10240;10228
2223;13128437000;13066955555;13566955555;10240;10228
2225;13128464000;13108266666;13608266666;10240;10228
2227;13128474000;13108266666;13608266666;10240;10228
2229;13128501000;13108266666;13608266666;10240;10228
2231;13128512000;13108266666;13608266666;10240;10228
2222;13128623000;13066955555;13566955555;10240;10228
2224;13128826000;13066955555;13566955555;10240;10228
2226;13128849000;13108266666;13608266666;10240;10228
2228;13129028000;13108266666;13608266666;10240;10228
2230;13129250000;13108266666;13608266666;10240;10228
2232;13129276000;13108311111;13608311111;10240;10228
2233;13170084000;13108633333;13608633333;10240;10228
2235;13170099000;13108633333;13608633333;10240;10228
2241;13170128000;13149966666;13649966666;10240;10228
2243;13170151000;13150011111;13650011111;10240;10228
2234;13170321000;13108633333;13608633333;10240;10228
2236;13170530000;13149966666;13649966666;10240;10228
2238;13170559000;13149966666;13649966666;10240;10228
2240;13170718000;13149966666;13649966666;10240;10228
2242;13170930000;13149966666;13649966666;10240;10228
2245;13211798000;13150355555;13650355555;10240;10228
2247;13211831000;13191633333;13691633333;10240;10228
2249;13211851000;13191633333;13691633333;10240;10228
2251;13211868000;13191633333;13691633333;10240;10228
2253;13211888000;13191633333;13691633333;10240;10228
2244;13211979000;13150355555;13650355555;10240;10228
2246;13212205000;13150355555;13650355555;10240;10228
2248;13212214000;13191633333;13691633333;10240;10228
2250;13212408000;13191633333;13691633333;10240;10228
2254;13212417000;13191677777;13691677777;10240;10228
2237;13252364000;13149966666;13649966666;10240;10228
2239;13252558000;13149966666;13649966666;10240;10228
2255;13253423000;13191988888;13691988888;10240;10228
2257;13253441000;13191988888;13691988888;10240;10228
2259;13253467000;13233311111;13733311111;10240;10228
2261;13253476000;13233311111;13733311111;10240;10228
2263;13253493000;13233311111;13733311111;10240;10228
2265;13253505000;13233366666;13733366666;10240;10228
2256;13253675000;13191988888;13691988888;10240;10228
2258;13253882000;13233311111;13733311111;10240;10228
2260;13253892000;13233311111;13733311111;10240;10228
2262;13254067000;13233311111;13733311111;10240;10228
2264;13254296000;13233311111;13733311111;10240;10228
2252;13294438000;13191633333;13691633333;10240;10228
2267;13295155000;13233700000;13733700000;10240;10228
2269;13295198000;13274966666;13774966666;10240;10228
2271;13295207000;13274966666;13774966666;10240;10228
2273;13295225000;13274966666;13774966666;10240;10228
2275;13295231000;13274966666;13774966666;10240;10228
2270;13295348000;13274966666;13774966666;10240;10228
2272;13295560000;13274966666;13774966666;10240;10228
