seqnum;now;rtptime;deadline;packet_len;payload_len
1840;10200127000;10179933333;10679933333;10240;10228
1842;10200132000;10179933333;10679933333;10240;10228
1844;10200138000;10179933333;10679933333;10240;10228
1846;10200152000;10179933333;10679933333;10240;10228
1837;10200287000;10138655555;10638655555;10240;10228
1839;10200495000;10138655555;10638655555;10240;10228
1841;10200523000;10179933333;10679933333;10240;10228
1843;10200701000;10179933333;10679933333;10240;10228
1845;10200889000;10179933333;10679933333;10240;10228
1847;10200909000;10179977777;10679977777;10240;10228
1848;10241738000;10180333333;10680333333;10240;10228
1850;10241750000;10180333333;10680333333;10240;10228
1852;10241758000;10221600000;10721600000;10240;10228
1854;10241763000;10221600000;10721600000;10240;10228
1856;10241768000;10221600000;10721600000;10240;10228
1858;10241775000;10221644444;10721644444;10240;10228
1849;10241944000;10180333333;10680333333;10240;10228
1851;10242165000;10221600000;10721600000;10240;10228
1853;10242190000;10221600000;10721600000;10240;10228
1855;10242371000;10221600000;10721600000;10240;10228
1857;10242575000;10221600000;10721600000;10240;10228
1860;10283365000;10221911111;10721911111;10240;10228
1862;10283380000;10263233333;10763233333;10240;10228
1864;10283385000;10263233333;10763233333;10240;10228
1866;10283391000;10263233333;10763233333;10240;10228
1868;10283397000;10263233333;10763233333;10240;10228
1859;10283582000;10221911111;10721911111;10240;10228
1861;10283781000;10221911111;10721911111;10240;10228
1863;10283998000;10263233333;10763233333;10240;10228
1865;10284024000;10263233333;10763233333;10240;10228
1867;10284214000;10263233333;10763233333;10240;10228
1869;10284238000;10263277777;10763277777;10240;10228
1870;10325074000;10263588888;10763588888;10240;10228
1872;10325085000;10263588888;10763588888;10240;10228
1874;10325093000;10304933333;10804933333;10240;10228
1876;10325106000;10304933333;10804933333;10240;10228
1878;10325113000;10304933333;10804933333;10240;10228
1880;10325121000;10304988888;10804988888;10240;10228
1871;10325259000;10263588888;10763588888;10240;10228
1873;10325500000;10304933333;10804933333;10240;10228
1875;10325525000;10304933333;10804933333;10240;10228
1877;10325671000;10304933333;10804933333;10240;10228
1879;10325898000;10304933333;10804933333;10240;10228
1882;10366771000;10305288888;10805288888;10240;10228
1884;10366784000;10346600000;10846600000;10240;10228
1886;10366791000;10346600000;10846600000;10240;10228
1888;10366795000;10346600000;10846600000;10240;10228
1890;10366800000;10346600000;10846600000;10240;10228
1883;10366955000;10305288888;10805288888;10240;10228
1885;10367171000;10346600000;10846600000;10240;10228
1887;10367183000;10346600000;10846600000;10240;10228
1889;10367362000;10346600000;10846600000;10240;10228
1891;10367569000;10346644444;10846644444;10240;10228
1881;10407513000;10305288888;10805288888;10240;10228
1892;10408413000;10346944444;10846944444;10240;10228
1894;10408423000;10346944444;10846944444;10240;10228
1896;10408441000;10388266666;10888266666;10240;10228
1898;10408451000;10388266666;10888266666;10240;10228
1900;10408457000;10388266666;10888266666;10240;10228
1902;10408461000;10388322222;10888322222;10240;10228
1893;10408640000;10346944444;10846944444;10240;10228
1895;10408845000;10388266666;10888266666;10240;10228
1897;10408870000;10388266666;10888266666;10240;10228
1899;10409013000;10388266666;10888266666;10240;10228
1901;10409258000;10388266666;10888266666;10240;10228
1904;10450097000;10388644444;10888644444;10240;10228
1906;10450110000;10429933333;10929933333;10240;10228
1908;10450116000;10429933333;10929933333;10240;10228
1910;10450121000;10429933333;10929933333;10240;10228
1912;10450126000;10429933333;10929933333;10240;10228
1903;10450275000;10388644444;10888644444;10240;10228
1905;10450478000;10388644444;10888644444;10240;10228
1907;10450699000;10429933333;10929933333;10240;10228
1911;10450725000;10429933333;10929933333;10240;10228
1913;10450730000;10429977777;10929977777;10240;10228
1914;10491783000;10430300000;10930300000;10240;10228
1916;10491795000;10430300000;10930300000;10240;10228
1918;10491816000;10471600000;10971600000;10240;10228
1920;10491824000;10471600000;10971600000;10240;10228
1922;10491830000;10471600000;10971600000;10240;10228
1924;10491835000;10471655555;10971655555;10240;10228
1915;10491956000;10430300000;10930300000;10240;10228
1917;10492157000;10471600000;10971600000;10240;10228
1919;10492369000;10471600000;10971600000;10240;10228
1921;10492380000;10471600000;10971600000;10240;10228
1923;10492573000;10471600000;10971600000;10240;10228
1909;10532553000;10429933333;10929933333;10240;10228
1926;10533416000;10471933333;10971933333;10240;10228
1928;10533446000;10513244444;11013244444;10240;10228
1930;10533454000;10513244444;11013244444;10240;10228
1932;10533468000;10513244444;11013244444;10240;10228
1934;10533473000;10513244444;11013244444;10240;10228
1925;10533574000;10471933333;10971933333;10240;10228
1927;10533787000;10471933333;10971933333;10240;10228
1931;10533987000;10513244444;11013244444;10240;10228
1933;10533999000;10513244444;11013244444;10240;10228
1935;10534003000;10513288888;11013288888;10240;10228
1929;10574590000;10513244444;11013244444;10240;10228
1936;10575134000;10513588888;11013588888;10240;10228
1938;10575146000;10513588888;11013588888;10240;10228
1940;10575166000;10554933333;11054933333;10240;10228
1946;10575170000;10554988888;11054988888;10240;10228
1937;10575308000;10513588888;11013588888;10240;10228
1939;10575516000;10554933333;11054933333;10240;10228
1941;10575544000;10554933333;11054933333;10240;10228
1945;10575722000;10554933333;11054933333;10240;10228
1948;10616748000;10555311111;11055311111;10240;10228
1950;10616776000;10596600000;11096600000;10240;10228
1952;10616786000;10596600000;11096600000;10240;10228
1954;10616791000;10596600000;11096600000;10240;10228
1956;10616796000;10596600000;11096600000;10240;10228
1947;10616957000;10555311111;11055311111;10240;10228
1949;10617170000;10555311111;11055311111;10240;10228
1951;10617182000;10596600000;11096600000;10240;10228
1953;10617350000;10596600000;11096600000;10240;10228
1955;10617550000;10596600000;11096600000;10240;10228
1957;10617569000;10596644444;11096644444;10240;10228
1944;10657113000;10554933333;11054933333;10240;10228
1942;10657322000;10554933333;11054933333;10240;10228
1943;10657487000;10554933333;11054933333;10240;10228
1958;10658412000;10596944444;11096944444;10240;10228
1960;10658424000;10596944444;11096944444;10240;10228
1962;10658442000;10638244444;11138244444;10240;10228
1964;10658446000;10638244444;11138244444;10240;10228
1966;10658459000;10638244444;11138244444;10240;10228
1968;10658463000;10638288888;11138288888;10240;10228
1959;10658595000;10596944444;11096944444;10240;10228
1961;10658800000;10638244444;11138244444;10240;10228
1963;10659003000;10638244444;11138244444;10240;10228
1965;10659028000;10638244444;11138244444;10240;10228
1967;10659198000;10638244444;11138244444;10240;10228
1970;10700121000;10638577777;11138577777;10240;10228
1972;10700148000;10679933333;11179933333;10240;10228
1974;10700153000;10679933333;11179933333;10240;10228
1976;10700159000;10679933333;11179933333;10240;10228
1978;10700163000;10679933333;11179933333;10240;10228
1969;10700291000;10638577777;11138577777;10240;10228
1971;10700496000;10638577777;11138577777;10240;10228
1973;10700523000;10679933333;11179933333;10240;10228
1975;10700704000;10679933333;11179933333;10240;10228
1977;10700880000;10679933333;11179933333;10240;10228
1979;10700897000;10679977777;11179977777;10240;10228
1980;10741747000;10680311111;11180311111;10240;10228
1982;10741759000;10680311111;11180311111;10240;10228
1986;10741776000;10721600000;11221600000;10240;10228
1988;10741784000;10721600000;11221600000;10240;10228
1990;10741789000;10721644444;11221644444;10240;10228
1981;10741956000;10680311111;11180311111;10240;10228
1983;10742165000;10721600000;11221600000;10240;10228
1985;10742371000;10721600000;11221600000;10240;10228
1987;10742382000;10721600000;11221600000;10240;10228
1989;10742575000;10721600000;11221600000;10240;10228
1984;10782464000;10721600000;11221600000;10240;10228
1992;10783417000;10721911111;11221911111;10240;10228
1994;10783447000;10763211111;11263211111;10240;10228
1996;10783453000;10763211111;11263211111;10240;10228
1998;10783458000;10763211111;11263211111;10240;10228
1991;10783555000;10721911111;11221911111;10240;10228
1993;10783756000;10721911111;11221911111;10240;10228
1995;10783974000;10763211111;11263211111;10240;10228
1997;10784001000;10763211111;11263211111;10240;10228
1999;10784185000;10763211111;11263211111;10240;10228
2001;10784196000;10763266666;11263266666;10240;10228
2006;10825103000;10804933333;11304933333;10240;10228
2008;10825114000;10804933333;11304933333;10240;10228
2010;10825120000;10804933333;11304933333;10240;10228
2012;10825125000;10804977777;11304977777;10240;10228
2005;10825322000;10804933333;11304933333;10240;10228
2007;10825532000;10804933333;11304933333;10240;10228
2009;10825543000;10804933333;11304933333;10240;10228
2011;10825734000;10804933333;11304933333;10240;10228
2000;10865596000;10763211111;11263211111;10240;10228
2004;10865766000;10763588888;11263588888;10240;10228
2003;10866139000;10763588888;11263588888;10240;10228
2016;10866768000;10846600000;11346600000;10240;10228
2018;10866779000;10846600000;11346600000;10240;10228
2020;10866785000;10846600000;11346600000;10240;10228
2022;10866790000;10846600000;11346600000;10240;10228
2013;10866950000;10805322222;11305322222;10240;10228
2015;10867152000;10805322222;11305322222;10240;10228
2017;10867163000;10846600000;11346600000;10240;10228
2019;10867363000;10846600000;11346600000;10240;10228
2021;10867565000;10846600000;11346600000;10240;10228
2023;10867583000;10846644444;11346644444;10240;10228
2014;10907225000;10805322222;11305322222;10240;10228
2024;10908354000;10846955555;11346955555;10240;10228
2026;10908365000;10846955555;11346955555;10240;10228
2028;10908385000;10888211111;11388211111;10240;10228
2030;10908390000;10888211111;11388211111;10240;10228
2032;10908399000;10888211111;11388211111;10240;10228
2034;10908416000;10888266666;11388266666;10240;10228
2025;10908571000;10846955555;11346955555;10240;10228
2027;10908774000;10888211111;11388211111;10240;10228
2029;10908977000;10888211111;11388211111;10240;10228
2031;10909003000;10888211111;11388211111;10240;10228
2033;10909185000;10888211111;11388211111;10240;10228
2036;10950079000;10888544444;11388544444;10240;10228
2038;10950094000;10929933333;11429933333;10240;10228
2040;10950099000;10929933333;11429933333;10240;10228
2042;10950105000;10929933333;11429933333;10240;10228
2044;10950109000;10929933333;11429933333;10240;10228
2035;10950283000;10888544444;11388544444;10240;10228
2037;10950482000;10888544444;11388544444;10240;10228
2039;10950687000;10929933333;11429933333;10240;10228
2041;10950710000;10929933333;11429933333;10240;10228
2043;10950873000;10929933333;11429933333;10240;10228
2045;10950883000;10929977777;11429977777;10240;10228
2046;10991824000;10930277777;11430277777;10240;10228
2048;10991855000;10930277777;11430277777;10240;10228
2050;10991873000;10971600000;11471600000;10240;10228
2052;10991889000;10971600000;11471600000;10240;10228
2054;10991911000;10971600000;11471600000;10240;10228
2056;10991920000;10971644444;11471644444;10240;10228
2047;10991949000;10930277777;11430277777;10240;10228
2049;10992148000;10971600000;11471600000;10240;10228
2051;10992369000;10971600000;11471600000;10240;10228
2053;10992396000;10971600000;11471600000;10240;10228
2055;10992610000;10971600000;11471600000;10240;10228
2058;11033401000;10971911111;11471911111;10240;10228
2060;11033431000;11013266666;11513266666;10240;10228
2062;11033437000;11013266666;11513266666;10240;10228
2064;11033442000;11013266666;11513266666;10240;10228
2066;11033456000;11013266666;11513266666;10240;10228
2057;11033623000;10971911111;11471911111;10240;10228
2059;11033808000;10971911111;11471911111;10240;10228
2061;11034019000;11013266666;11513266666;10240;10228
2063;11034038000;11013266666;11513266666;10240;10228
2065;11034202000;11013266666;11513266666;10240;10228
2067;11034246000;11013311111;11513311111;10240;10228
2068;11075091000;11013655555;11513655555;10240;10228
2070;11075104000;11013655555;11513655555;10240;10228
2072;11075111000;11054900000;11554900000;10240;10228
2074;11075136000;11054900000;11554900000;10240;10228
2076;11075141000;11054900000;11554900000;10240;10228
2078;11075160000;11054944444;11554944444;10240;10228
2069;11075257000;11013655555;11513655555;10240;10228
2071;11075467000;11054900000;11554900000;10240;10228
2073;11075492000;11054900000;11554900000;10240;10228
2075;11075636000;11054900000;11554900000;10240;10228
2077;11075865000;11054900000;11554900000;10240;10228
2080;11116739000;11055266666;11555266666;10240;10228
2082;11116752000;11096611111;11596611111;10240;10228
2084;11116757000;11096611111;11596611111;10240;10228
2086;11116767000;11096611111;11596611111;10240;10228
2088;11116789000;11096611111;11596611111;10240;10228
2079;11116957000;11055266666;11555266666;10240;10228
2081;11117167000;11055266666;11555266666;10240;10228
2083;11117194000;11096611111;11596611111;10240;10228
2085;11117370000;11096611111;11596611111;10240;10228
2087;11117559000;11096611111;11596611111;10240;10228
2089;11117579000;11096655555;11596655555;10240;10228
2090;11158409000;11096944444;11596944444;10240;10228
2092;11158420000;11096944444;11596944444;10240;10228
2094;11158431000;11138266666;11638266666;10240;10228
2096;11158437000;11138266666;11638266666;10240;10228
2091;11158611000;11096944444;11596944444;10240;10228
2095;11158826000;11138266666;11638266666;10240;10228
2097;11159026000;11138266666;11638266666;10240;10228
2099;11159038000;11138266666;11638266666;10240;10228
2093;11199489000;11138266666;11638266666;10240;10228
2102;11200163000;11138622222;11638622222;10240;10228
2104;11200174000;11179933333;11679933333;10240;10228
2106;11200180000;11179933333;11679933333;10240;10228
2108;11200184000;11179933333;11679933333;10240;10228
2110;11200188000;11179933333;11679933333;10240;10228
2101;11200298000;11138622222;11638622222;10240;10228
2103;11200499000;11138622222;11638622222;10240;10228
2105;11200513000;11179933333;11679933333;10240;10228
2107;11200705000;11179933333;11679933333;10240;10228
2109;11200905000;11179933333;11679933333;10240;10228
2111;11200915000;11179977777;11679977777;10240;10228
2098;11240640000;11138266666;11638266666;10240;10228
2100;11240751000;11138311111;11638311111;10240;10228
2112;11241771000;11180344444;11680344444;10240;10228
2114;11241784000;11180344444;11680344444;10240;10228
2116;11241791000;11221600000;11721600000;10240;10228
2118;11241806000;11221600000;11721600000;10240;10228
2120;11241812000;11221600000;11721600000;10240;10228
2122;11241822000;11221644444;11721644444;10240;10228
2113;11241914000;11180344444;11680344444;10240;10228
2115;11242128000;11221600000;11721600000;10240;10228
2117;11242365000;11221600000;11721600000;10240;10228
2119;11242394000;11221600000;11721600000;10240;10228
2121;11242569000;11221600000;11721600000;10240;10228
2124;11283401000;11221955555;11721955555;10240;10228
2126;11283413000;11263266666;11763266666;10240;10228
2128;11283423000;11263266666;11763266666;10240;10228
2130;11283428000;11263266666;11763266666;10240;10228
2132;11283439000;11263266666;11763266666;10240;10228
2123;11283623000;11221955555;11721955555;10240;10228
2125;11283824000;11221955555;11721955555;10240;10228
2127;11284025000;11263266666;11763266666;10240;10228
2129;11284069000;11263266666;11763266666;10240;10228
2131;11284217000;11263266666;11763266666;10240;10228
2133;11284230000;11263311111;11763311111;10240;10228
2134;11325061000;11263644444;11763644444;10240;10228
