seqnum;now;rtptime;deadline;packet_len;payload_len
1536;9579166000;9558344444;10058344444;10240;10228
1538;9579359000;9558344444;10058344444;10240;10228
1543;9620223000;9600044444;10100044444;10240;10228
1545;9620253000;9600044444;10100044444;10240;10228
1547;9620263000;9600044444;10100044444;10240;10228
1549;9620280000;9600044444;10100044444;10240;10228
1540;9620412000;9558722222;10058722222;10240;10228
1542;9620610000;9558722222;10058722222;10240;10228
1544;9620623000;9600044444;10100044444;10240;10228
1546;9620802000;9600044444;10100044444;10240;10228
1548;9621006000;9600044444;10100044444;10240;10228
1550;9621017000;9600088888;10100088888;10240;10228
1541;9660501000;9558722222;10058722222;10240;10228
1551;9661846000;9600422222;10100422222;10240;10228
1553;9661861000;9600422222;10100422222;10240;10228
1555;9661883000;9641677777;10141677777;10240;10228
1557;9661902000;9641677777;10141677777;10240;10228
1559;9661919000;9641677777;10141677777;10240;10228
1561;9661924000;9641722222;10141722222;10240;10228
1552;9662011000;9600422222;10100422222;10240;10228
1554;9662263000;9641677777;10141677777;10240;10228
1556;9662293000;9641677777;10141677777;10240;10228
1558;9662452000;9641677777;10141677777;10240;10228
1560;9662668000;9641677777;10141677777;10240;10228
1563;9703533000;9642000000;10142000000;10240;10228
1565;9703561000;9683377777;10183377777;10240;10228
1569;9703570000;9683377777;10183377777;10240;10228
1571;9703588000;9683377777;10183377777;10240;10228
1562;9703722000;9642000000;10142000000;10240;10228
1564;9703934000;9642000000;10142000000;10240;10228
1566;9703958000;9683377777;10183377777;10240;10228
1568;9704166000;9683377777;10183377777;10240;10228
1570;9704368000;9683377777;10183377777;10240;10228
1573;9745125000;9683755555;10183755555;10240;10228
1575;9745165000;9683755555;10183755555;10240;10228
1577;9745184000;9725011111;10225011111;10240;10228
1579;9745201000;9725011111;10225011111;10240;10228
1581;9745218000;9725011111;10225011111;10240;10228
1583;9745225000;9725055555;10225055555;10240;10228
1574;9745369000;9683755555;10183755555;10240;10228
1576;9745582000;9725011111;10225011111;10240;10228
1578;9745612000;9725011111;10225011111;10240;10228
1582;9745789000;9725011111;10225011111;10240;10228
1567;9785658000;9683377777;10183377777;10240;10228
1572;9785803000;9683422222;10183422222;10240;10228
1585;9786876000;9725400000;10225400000;10240;10228
1587;9786919000;9766677777;10266677777;10240;10228
1589;9786938000;9766677777;10266677777;10240;10228
1593;9786945000;9766677777;10266677777;10240;10228
1584;9787013000;9725400000;10225400000;10240;10228
1586;9787248000;9725400000;10225400000;10240;10228
1588;9787263000;9766677777;10266677777;10240;10228
1590;9787468000;9766677777;10266677777;10240;10228
1592;9787650000;9766677777;10266677777;10240;10228
1594;9787664000;9766722222;10266722222;10240;10228
1580;9827733000;9725011111;10225011111;10240;10228
1595;9828524000;9767022222;10267022222;10240;10228
1597;9828541000;9767022222;10267022222;10240;10228
1599;9828566000;9808377777;10308377777;10240;10228
1601;9828586000;9808377777;10308377777;10240;10228
1603;9828603000;9808377777;10308377777;10240;10228
1605;9828622000;9808422222;10308422222;10240;10228
1596;9828743000;9767022222;10267022222;10240;10228
1598;9828945000;9808377777;10308377777;10240;10228
1600;9828975000;9808377777;10308377777;10240;10228
1602;9829183000;9808377777;10308377777;10240;10228
1604;9829376000;9808377777;10308377777;10240;10228
1591;9869033000;9766677777;10266677777;10240;10228
1607;9870208000;9808755555;10308755555;10240;10228
1609;9870235000;9850044444;10350044444;10240;10228
1611;9870246000;9850044444;10350044444;10240;10228
1613;9870262000;9850044444;10350044444;10240;10228
1615;9870272000;9850044444;10350044444;10240;10228
1606;9870394000;9808755555;10308755555;10240;10228
1608;9870608000;9808755555;10308755555;10240;10228
1610;9870635000;9850044444;10350044444;10240;10228
1612;9870810000;9850044444;10350044444;10240;10228
1614;9871033000;9850044444;10350044444;10240;10228
1616;9871075000;9850088888;10350088888;10240;10228
1617;9911815000;9850411111;10350411111;10240;10228
1619;9911834000;9850411111;10350411111;10240;10228
1621;9911857000;9891677777;10391677777;10240;10228
1623;9911885000;9891677777;10391677777;10240;10228
1625;9911904000;9891677777;10391677777;10240;10228
1627;9911921000;9891722222;10391722222;10240;10228
1618;9911995000;9850411111;10350411111;10240;10228
1620;9912240000;9891677777;10391677777;10240;10228
1622;9912268000;9891677777;10391677777;10240;10228
1624;9912445000;9891677777;10391677777;10240;10228
1626;9912686000;9891677777;10391677777;10240;10228
1629;9953489000;9892011111;10392011111;10240;10228
1631;9953517000;9933377777;10433377777;10240;10228
1633;9953526000;9933377777;10433377777;10240;10228
1635;9953548000;9933377777;10433377777;10240;10228
1637;9953562000;9933377777;10433377777;10240;10228
1628;9953713000;9892011111;10392011111;10240;10228
1630;9953919000;9892011111;10392011111;10240;10228
1632;9953938000;9933377777;10433377777;10240;10228
1634;9954163000;9933377777;10433377777;10240;10228
1636;9954324000;9933377777;10433377777;10240;10228
1638;9954351000;9933422222;10433422222;10240;10228
1639;9995161000;9933744444;10433744444;10240;10228
1641;9995176000;9933744444;10433744444;10240;10228
1643;9995188000;9975011111;10475011111;10240;10228
1645;9995204000;9975011111;10475011111;10240;10228
1647;9995212000;9975011111;10475011111;10240;10228
1649;9995219000;9975055555;10475055555;10240;10228
1640;9995362000;9933744444;10433744444;10240;10228
1642;9995570000;9975011111;10475011111;10240;10228
1644;9995596000;9975011111;10475011111;10240;10228
1646;9995776000;9975011111;10475011111;10240;10228
1648;9995956000;9975011111;10475011111;10240;10228
1651;10036791000;9975400000;10475400000;10240;10228
1653;10036820000;10016677777;10516677777;10240;10228
1655;10036829000;10016677777;10516677777;10240;10228
1657;10036851000;10016677777;10516677777;10240;10228
1659;10036864000;10016677777;10516677777;10240;10228
1650;10037017000;9975400000;10475400000;10240;10228
1652;10037242000;9975400000;10475400000;10240;10228
1654;10037266000;10016677777;10516677777;10240;10228
1656;10037430000;10016677777;10516677777;10240;10228
1660;10037472000;10016722222;10516722222;10240;10228
1662;10078518000;10017033333;10517033333;10240;10228
1664;10078558000;10058344444;10558344444;10240;10228
1666;10078568000;10058344444;10558344444;10240;10228
1668;10078587000;10058344444;10558344444;10240;10228
1670;10078609000;10058344444;10558344444;10240;10228
1661;10078706000;10017033333;10517033333;10240;10228
1663;10078870000;10017033333;10517033333;10240;10228
1665;10079062000;10058344444;10558344444;10240;10228
1667;10079070000;10058344444;10558344444;10240;10228
1669;10079303000;10058344444;10558344444;10240;10228
1671;10079312000;10058388888;10558388888;10240;10228
1658;10119375000;10016677777;10516677777;10240;10228
1672;10120156000;10058733333;10558733333;10240;10228
1674;10120172000;10058733333;10558733333;10240;10228
1676;10120193000;10100011111;10600011111;10240;10228
1678;10120205000;10100011111;10600011111;10240;10228
1680;10120213000;10100011111;10600011111;10240;10228
1682;10120229000;10100055555;10600055555;10240;10228
1673;10120379000;10058733333;10558733333;10240;10228
1675;10120583000;10100011111;10600011111;10240;10228
1677;10120618000;10100011111;10600011111;10240;10228
1679;10120796000;10100011111;10600011111;10240;10228
1681;10120976000;10100011111;10600011111;10240;10228
1684;10161790000;10100388888;10600388888;10240;10228
1686;10161818000;10141677777;10641677777;10240;10228
1688;10161829000;10141677777;10641677777;10240;10228
1692;10161853000;10141677777;10641677777;10240;10228
1683;10162007000;10100388888;10600388888;10240;10228
1685;10162242000;10100388888;10600388888;10240;10228
1687;10162265000;10141677777;10641677777;10240;10228
1689;10162446000;10141677777;10641677777;10240;10228
1691;10162624000;10141677777;10641677777;10240;10228
1693;10162645000;10141722222;10641722222;10240;10228
1694;10203551000;10142000000;10642000000;10240;10228
1702;10203567000;10183377777;10683377777;10240;10228
1704;10203577000;10183422222;10683422222;10240;10228
1695;10203707000;10142000000;10642000000;10240;10228
1697;10203901000;10183377777;10683377777;10240;10228
1699;10204145000;10183377777;10683377777;10240;10228
1701;10204157000;10183377777;10683377777;10240;10228
1703;10204328000;10183377777;10683377777;10240;10228
1690;10244113000;10141677777;10641677777;10240;10228
1706;10245150000;10183733333;10683733333;10240;10228
1708;10245182000;10225011111;10725011111;10240;10228
1714;10245193000;10225011111;10725011111;10240;10228
1705;10245355000;10183733333;10683733333;10240;10228
1707;10245580000;10183733333;10683733333;10240;10228
1709;10245590000;10225011111;10725011111;10240;10228
1711;10245786000;10225011111;10725011111;10240;10228
1713;10245979000;10225011111;10725011111;10240;10228
1715;10245990000;10225055555;10725055555;10240;10228
1696;10285426000;10142000000;10642000000;10240;10228
1700;10285467000;10183377777;10683377777;10240;10228
1716;10286831000;10225400000;10725400000;10240;10228
1718;10286846000;10225400000;10725400000;10240;10228
1720;10286855000;10266711111;10766711111;10240;10228
1722;10286871000;10266711111;10766711111;10240;10228
1724;10286879000;10266711111;10766711111;10240;10228
1726;10286892000;10266755555;10766755555;10240;10228
1717;10287077000;10225400000;10725400000;10240;10228
1719;10287287000;10266711111;10766711111;10240;10228
1721;10287299000;10266711111;10766711111;10240;10228
1723;10287490000;10266711111;10766711111;10240;10228
1725;10287700000;10266711111;10766711111;10240;10228
1712;10327242000;10225011111;10725011111;10240;10228
1710;10327388000;10225011111;10725011111;10240;10228
1728;10328536000;10267055555;10767055555;10240;10228
1730;10328555000;10308377777;10808377777;10240;10228
1732;10328564000;10308377777;10808377777;10240;10228
1734;10328572000;10308377777;10808377777;10240;10228
1736;10328579000;10308377777;10808377777;10240;10228
1727;10328719000;10267055555;10767055555;10240;10228
1729;10328923000;10267055555;10767055555;10240;10228
1731;10328928000;10308377777;10808377777;10240;10228
1733;10329143000;10308377777;10808377777;10240;10228
1735;10329347000;10308377777;10808377777;10240;10228
1737;10329387000;10308422222;10808422222;10240;10228
1738;10370213000;10308755555;10808755555;10240;10228
1740;10370230000;10308755555;10808755555;10240;10228
1742;10370252000;10350044444;10850044444;10240;10228
1744;10370264000;10350044444;10850044444;10240;10228
1746;10370272000;10350044444;10850044444;10240;10228
1748;10370288000;10350088888;10850088888;10240;10228
1739;10370398000;10308755555;10808755555;10240;10228
1741;10370609000;10350044444;10850044444;10240;10228
1747;10370636000;10350044444;10850044444;10240;10228
1750;10411875000;10350433333;10850433333;10240;10228
1752;10411916000;10391700000;10891700000;10240;10228
1754;10411926000;10391700000;10891700000;10240;10228
1756;10411965000;10391700000;10891700000;10240;10228
1758;10411979000;10391700000;10891700000;10240;10228
1749;10412038000;10350433333;10850433333;10240;10228
1751;10412263000;10350433333;10850433333;10240;10228
1753;10412275000;10391700000;10891700000;10240;10228
1755;10412460000;10391700000;10891700000;10240;10228
1757;10412659000;10391700000;10891700000;10240;10228
1759;10412665000;10391755555;10891755555;10240;10228
1743;10452500000;10350044444;10850044444;10240;10228
1745;10452682000;10350044444;10850044444;10240;10228
1760;10453462000;10392055555;10892055555;10240;10228
1762;10453478000;10392055555;10892055555;10240;10228
1764;10453498000;10433344444;10933344444;10240;10228
1766;10453508000;10433344444;10933344444;10240;10228
1768;10453515000;10433344444;10933344444;10240;10228
1770;10453530000;10433388888;10933388888;10240;10228
1761;10453652000;10392055555;10892055555;10240;10228
1763;10453854000;10433344444;10933344444;10240;10228
1765;10454054000;10433344444;10933344444;10240;10228
1767;10454075000;10433344444;10933344444;10240;10228
1769;10454271000;10433344444;10933344444;10240;10228
1772;10495165000;10433700000;10933700000;10240;10228
1774;10495189000;10475044444;10975044444;10240;10228
1776;10495206000;10475044444;10975044444;10240;10228
1778;10495223000;10475044444;10975044444;10240;10228
1780;10495228000;10475044444;10975044444;10240;10228
1771;10495356000;10433700000;10933700000;10240;10228
1773;10495551000;10433700000;10933700000;10240;10228
1775;10495756000;10475044444;10975044444;10240;10228
1777;10495776000;10475044444;10975044444;10240;10228
1779;10495960000;10475044444;10975044444;10240;10228
1781;10495980000;10475088888;10975088888;10240;10228
1782;10536798000;10475411111;10975411111;10240;10228
1784;10536810000;10475411111;10975411111;10240;10228
1786;10536830000;10516677777;11016677777;10240;10228
1788;10536837000;10516677777;11016677777;10240;10228
1790;10536843000;10516677777;11016677777;10240;10228
1792;10536859000;10516722222;11016722222;10240;10228
1783;10536985000;10475411111;10975411111;10240;10228
1785;10537196000;10516677777;11016677777;10240;10228
1787;10537402000;10516677777;11016677777;10240;10228
1789;10537439000;10516677777;11016677777;10240;10228
1791;10537598000;10516677777;11016677777;10240;10228
1794;10578467000;10517022222;11017022222;10240;10228
1796;10578493000;10558344444;11058344444;10240;10228
1798;10578501000;10558344444;11058344444;10240;10228
1800;10578507000;10558344444;11058344444;10240;10228
1802;10578523000;10558344444;11058344444;10240;10228
1793;10578654000;10517022222;11017022222;10240;10228
1795;10578855000;10517022222;11017022222;10240;10228
1797;10579083000;10558344444;11058344444;10240;10228
1799;10579108000;10558344444;11058344444;10240;10228
1801;10579274000;10558344444;11058344444;10240;10228
1803;10579297000;10558388888;11058388888;10240;10228
1804;10620151000;10558722222;11058722222;10240;10228
1806;10620159000;10558722222;11058722222;10240;10228
1808;10620178000;10600044444;11100044444;10240;10228
1810;10620195000;10600044444;11100044444;10240;10228
1812;10620212000;10600044444;11100044444;10240;10228
1814;10620217000;10600088888;11100088888;10240;10228
1805;10620359000;10558722222;11058722222;10240;10228
1807;10620558000;10600044444;11100044444;10240;10228
1809;10620763000;10600044444;11100044444;10240;10228
1811;10620786000;10600044444;11100044444;10240;10228
1813;10620966000;10600044444;11100044444;10240;10228
1816;10661828000;10600433333;11100433333;10240;10228
1818;10661855000;10641677777;11141677777;10240;10228
1820;10661878000;10641677777;11141677777;10240;10228
1822;10661886000;10641677777;11141677777;10240;10228
1824;10661893000;10641677777;11141677777;10240;10228
1815;10662024000;10600433333;11100433333;10240;10228
1817;10662244000;10600433333;11100433333;10240;10228
1819;10662283000;10641677777;11141677777;10240;10228
1821;10662464000;10641677777;11141677777;10240;10228
1823;10662628000;10641677777;11141677777;10240;10228
1825;10662653000;10641722222;11141722222;10240;10228
1826;10703491000;10642022222;11142022222;10240;10228
1828;10703505000;10642022222;11142022222;10240;10228
1830;10703530000;10683344444;11183344444;10240;10228
1832;10703538000;10683344444;11183344444;10240;10228
1834;10703545000;10683344444;11183344444;10240;10228
1836;10703567000;10683388888;11183388888;10240;10228
1827;10703695000;10642022222;11142022222;10240;10228
1829;10703915000;10683344444;11183344444;10240;10228
1831;10703938000;10683344444;11183344444;10240;10228
1833;10704149000;10683344444;11183344444;10240;10228
1838;10745171000;10683722222;11183722222;10240;10228
1840;10745241000;10725011111;11225011111;10240;10228
1842;10745266000;10725011111;11225011111;10240;10228
1844;10745280000;10725011111;11225011111;10240;10228
1846;10745284000;10725011111;11225011111;10240;10228
1837;10745410000;10683722222;11183722222;10240;10228
