seqnum;now;rtptime;deadline;packet_len;payload_len
1888;11300138000;11279900000;11779900000;10240;10228
1890;11300151000;11279900000;11779900000;10240;10228
1881;11300302000;11238600000;11738600000;10240;10228
1883;11300507000;11238600000;11738600000;10240;10228
1885;11300553000;11279900000;11779900000;10240;10228
1887;11300715000;11279900000;11779900000;10240;10228
1889;11300908000;11279900000;11779900000;10240;10228
1891;11300935000;11279944444;11779944444;10240;10228
1892;11341812000;11280244444;11780244444;10240;10228
1894;11341824000;11280244444;11780244444;10240;10228
1896;11341848000;11321588888;11821588888;10240;10228
1898;11341854000;11321588888;11821588888;10240;10228
1900;11341860000;11321588888;11821588888;10240;10228
1902;11341865000;11321633333;11821633333;10240;10228
1893;11341998000;11280244444;11780244444;10240;10228
1897;11342204000;11321588888;11821588888;10240;10228
1899;11342216000;11321588888;11821588888;10240;10228
1901;11342399000;11321588888;11821588888;10240;10228
1895;11382939000;11321588888;11821588888;10240;10228
1904;11383489000;11321933333;11821933333;10240;10228
1906;11383512000;11363266666;11863266666;10240;10228
1908;11383522000;11363266666;11863266666;10240;10228
1910;11383537000;11363266666;11863266666;10240;10228
1912;11383545000;11363266666;11863266666;10240;10228
1903;11383682000;11321933333;11821933333;10240;10228
1905;11383886000;11321933333;11821933333;10240;10228
1907;11383926000;11363266666;11863266666;10240;10228
1911;11384070000;11363266666;11863266666;10240;10228
1913;11384265000;11363322222;11863322222;10240;10228
1914;11425135000;11363600000;11863600000;10240;10228
1916;11425146000;11363600000;11863600000;10240;10228
1918;11425170000;11404944444;11904944444;10240;10228
1920;11425178000;11404944444;11904944444;10240;10228
1922;11425189000;11404944444;11904944444;10240;10228
1924;11425194000;11405000000;11905000000;10240;10228
1915;11425344000;11363600000;11863600000;10240;10228
1919;11425540000;11404944444;11904944444;10240;10228
1921;11425742000;11404944444;11904944444;10240;10228
1923;11425749000;11404944444;11904944444;10240;10228
1926;11466775000;11405344444;11905344444;10240;10228
1928;11466785000;11446566666;11946566666;10240;10228
1930;11466803000;11446566666;11946566666;10240;10228
1932;11466822000;11446566666;11946566666;10240;10228
1934;11466828000;11446566666;11946566666;10240;10228
1927;11466977000;11405344444;11905344444;10240;10228
1929;11467186000;11446566666;11946566666;10240;10228
1931;11467199000;11446566666;11946566666;10240;10228
1933;11467391000;11446566666;11946566666;10240;10228
1935;11467415000;11446633333;11946633333;10240;10228
1925;11507783000;11405344444;11905344444;10240;10228
1936;11508485000;11446955555;11946955555;10240;10228
1938;11508495000;11446955555;11946955555;10240;10228
1940;11508501000;11488233333;11988233333;10240;10228
1942;11508506000;11488233333;11988233333;10240;10228
1944;11508513000;11488233333;11988233333;10240;10228
1946;11508518000;11488277777;11988277777;10240;10228
1937;11508662000;11446955555;11946955555;10240;10228
1939;11508867000;11488233333;11988233333;10240;10228
1941;11508886000;11488233333;11988233333;10240;10228
1943;11509082000;11488233333;11988233333;10240;10228
1945;11509281000;11488233333;11988233333;10240;10228
1948;11550106000;11488555555;11988555555;10240;10228
1950;11550131000;11529888888;12029888888;10240;10228
1952;11550138000;11529888888;12029888888;10240;10228
1954;11550144000;11529888888;12029888888;10240;10228
1956;11550150000;11529888888;12029888888;10240;10228
1947;11550294000;11488555555;11988555555;10240;10228
1949;11550506000;11488555555;11988555555;10240;10228
1951;11550534000;11529888888;12029888888;10240;10228
1957;11550711000;11529933333;12029933333;10240;10228
1958;11591799000;11530222222;12030222222;10240;10228
1960;11591812000;11530222222;12030222222;10240;10228
1962;11591834000;11571555555;12071555555;10240;10228
1964;11591840000;11571555555;12071555555;10240;10228
1966;11591846000;11571555555;12071555555;10240;10228
1968;11591851000;11571600000;12071600000;10240;10228
1961;11591972000;11571555555;12071555555;10240;10228
1963;11592180000;11571555555;12071555555;10240;10228
1965;11592192000;11571555555;12071555555;10240;10228
1967;11592383000;11571555555;12071555555;10240;10228
1955;11632578000;11529888888;12029888888;10240;10228
1959;11632609000;11530222222;12030222222;10240;10228
1953;11632783000;11529888888;12029888888;10240;10228
1970;11633453000;11571900000;12071900000;10240;10228
1972;11633476000;11613233333;12113233333;10240;10228
1974;11633483000;11613233333;12113233333;10240;10228
1976;11633489000;11613233333;12113233333;10240;10228
1978;11633495000;11613233333;12113233333;10240;10228
1969;11633638000;11571900000;12071900000;10240;10228
1973;11633844000;11613233333;12113233333;10240;10228
1975;11633865000;11613233333;12113233333;10240;10228
1977;11634067000;11613233333;12113233333;10240;10228
1979;11634098000;11613277777;12113277777;10240;10228
1971;11674434000;11571900000;12071900000;10240;10228
1980;11675179000;11613555555;12113555555;10240;10228
1982;11675189000;11613555555;12113555555;10240;10228
1984;11675207000;11654933333;12154933333;10240;10228
1986;11675218000;11654933333;12154933333;10240;10228
1988;11675225000;11654933333;12154933333;10240;10228
1990;11675229000;11654988888;12154988888;10240;10228
1981;11675369000;11613555555;12113555555;10240;10228
1983;11675569000;11654933333;12154933333;10240;10228
1985;11675597000;11654933333;12154933333;10240;10228
1987;11675765000;11654933333;12154933333;10240;10228
1989;11675969000;11654933333;12154933333;10240;10228
1992;11716834000;11655311111;12155311111;10240;10228
1998;11716864000;11696588888;12196588888;10240;10228
2000;11716886000;11696588888;12196588888;10240;10228
1991;11716989000;11655311111;12155311111;10240;10228
1993;11717208000;11655311111;12155311111;10240;10228
1995;11717233000;11696588888;12196588888;10240;10228
2001;11717410000;11696633333;12196633333;10240;10228
2003;11758494000;11696944444;12196944444;10240;10228
2005;11758553000;11738244444;12238244444;10240;10228
2007;11758559000;11738244444;12238244444;10240;10228
2009;11758576000;11738244444;12238244444;10240;10228
2011;11758582000;11738244444;12238244444;10240;10228
2002;11758663000;11696944444;12196944444;10240;10228
2004;11758812000;11696944444;12196944444;10240;10228
2006;11759022000;11738244444;12238244444;10240;10228
2008;11759035000;11738244444;12238244444;10240;10228
2010;11759238000;11738244444;12238244444;10240;10228
2012;11759250000;11738300000;12238300000;10240;10228
1996;11798859000;11696588888;12196588888;10240;10228
1994;11799020000;11696588888;12196588888;10240;10228
1997;11799237000;11696588888;12196588888;10240;10228
1999;11799267000;11696588888;12196588888;10240;10228
2013;11800133000;11738588888;12238588888;10240;10228
2015;11800144000;11738588888;12238588888;10240;10228
2017;11800163000;11779888888;12279888888;10240;10228
2019;11800173000;11779888888;12279888888;10240;10228
2021;11800180000;11779888888;12279888888;10240;10228
2023;11800195000;11779944444;12279944444;10240;10228
2014;11800300000;11738588888;12238588888;10240;10228
2016;11800503000;11779888888;12279888888;10240;10228
2018;11800533000;11779888888;12279888888;10240;10228
2020;11800714000;11779888888;12279888888;10240;10228
2022;11800872000;11779888888;12279888888;10240;10228
2025;11841775000;11780288888;12280288888;10240;10228
2027;11841801000;11821588888;12321588888;10240;10228
2029;11841808000;11821588888;12321588888;10240;10228
2031;11841815000;11821588888;12321588888;10240;10228
2033;11841831000;11821588888;12321588888;10240;10228
2024;11841986000;11780288888;12280288888;10240;10228
2026;11842202000;11780288888;12280288888;10240;10228
2028;11842231000;11821588888;12321588888;10240;10228
2030;11842408000;11821588888;12321588888;10240;10228
2032;11842596000;11821588888;12321588888;10240;10228
2035;11883467000;11821922222;12321922222;10240;10228
2037;11883490000;11821922222;12321922222;10240;10228
2039;11883497000;11863222222;12363222222;10240;10228
2041;11883503000;11863222222;12363222222;10240;10228
2043;11883510000;11863222222;12363222222;10240;10228
2045;11883528000;11863266666;12363266666;10240;10228
2036;11883633000;11821922222;12321922222;10240;10228
2038;11883833000;11863222222;12363222222;10240;10228
2044;11883854000;11863222222;12363222222;10240;10228
2034;11924336000;11821633333;12321633333;10240;10228
2047;11925136000;11863533333;12363533333;10240;10228
2049;11925152000;11904888888;12404888888;10240;10228
2051;11925161000;11904888888;12404888888;10240;10228
2053;11925182000;11904888888;12404888888;10240;10228
2055;11925191000;11904888888;12404888888;10240;10228
2046;11925303000;11863533333;12363533333;10240;10228
2048;11925511000;11863533333;12363533333;10240;10228
2050;11925523000;11904888888;12404888888;10240;10228
2052;11925719000;11904888888;12404888888;10240;10228
2054;11925912000;11904888888;12404888888;10240;10228
2056;11925924000;11904933333;12404933333;10240;10228
2040;11965890000;11863222222;12363222222;10240;10228
2042;11965919000;11863222222;12363222222;10240;10228
2057;11966802000;11905244444;12405244444;10240;10228
2061;11966817000;11946555555;12446555555;10240;10228
2063;11966835000;11946555555;12446555555;10240;10228
2065;11966843000;11946555555;12446555555;10240;10228
2067;11966848000;11946600000;12446600000;10240;10228
2058;11966985000;11905244444;12405244444;10240;10228
2066;11967193000;11946555555;12446555555;10240;10228
2059;12007354000;11905244444;12405244444;10240;10228
2069;12008476000;11946922222;12446922222;10240;10228
2071;12008507000;11988255555;12488255555;10240;10228
2073;12008525000;11988255555;12488255555;10240;10228
2075;12008533000;11988255555;12488255555;10240;10228
2077;12008549000;11988255555;12488255555;10240;10228
2068;12008675000;11946922222;12446922222;10240;10228
2070;12008884000;11946922222;12446922222;10240;10228
2072;12009112000;11988255555;12488255555;10240;10228
2074;12009134000;11988255555;12488255555;10240;10228
2076;12009296000;11988255555;12488255555;10240;10228
2078;12009308000;11988311111;12488311111;10240;10228
2060;12049418000;11946555555;12446555555;10240;10228
2062;12049637000;11946555555;12446555555;10240;10228
2064;12049673000;11946555555;12446555555;10240;10228
2079;12050156000;11988600000;12488600000;10240;10228
2081;12050167000;11988600000;12488600000;10240;10228
2083;12050185000;12029888888;12529888888;10240;10228
2085;12050195000;12029888888;12529888888;10240;10228
2087;12050203000;12029888888;12529888888;10240;10228
2089;12050208000;12029933333;12529933333;10240;10228
2080;12050320000;11988600000;12488600000;10240;10228
2082;12050517000;12029888888;12529888888;10240;10228
2084;12050722000;12029888888;12529888888;10240;10228
2086;12050742000;12029888888;12529888888;10240;10228
2088;12050926000;12029888888;12529888888;10240;10228
2091;12091807000;12030233333;12530233333;10240;10228
2093;12091830000;12071555555;12571555555;10240;10228
2095;12091836000;12071555555;12571555555;10240;10228
2097;12091841000;12071555555;12571555555;10240;10228
2099;12091846000;12071555555;12571555555;10240;10228
2092;12091975000;12030233333;12530233333;10240;10228
2094;12092183000;12071555555;12571555555;10240;10228
2096;12092195000;12071555555;12571555555;10240;10228
2098;12092386000;12071555555;12571555555;10240;10228
2100;12092398000;12071600000;12571600000;10240;10228
2090;12132690000;12030233333;12530233333;10240;10228
2101;12133448000;12071911111;12571911111;10240;10228
2103;12133461000;12071911111;12571911111;10240;10228
2105;12133470000;12113244444;12613244444;10240;10228
2107;12133482000;12113244444;12613244444;10240;10228
2109;12133488000;12113244444;12613244444;10240;10228
2111;12133493000;12113300000;12613300000;10240;10228
2102;12133682000;12071911111;12571911111;10240;10228
2104;12133879000;12113244444;12613244444;10240;10228
2106;12134121000;12113244444;12613244444;10240;10228
2108;12134140000;12113244444;12613244444;10240;10228
2110;12134294000;12113244444;12613244444;10240;10228
2113;12175137000;12113611111;12613611111;10240;10228
2115;12175163000;12154922222;12654922222;10240;10228
2117;12175176000;12154922222;12654922222;10240;10228
2119;12175192000;12154922222;12654922222;10240;10228
2121;12175197000;12154922222;12654922222;10240;10228
2112;12175333000;12113611111;12613611111;10240;10228
2114;12175524000;12113611111;12613611111;10240;10228
2116;12175735000;12154922222;12654922222;10240;10228
2118;12175768000;12154922222;12654922222;10240;10228
2120;12175938000;12154922222;12654922222;10240;10228
2122;12175983000;12154966666;12654966666;10240;10228
2123;12216802000;12155300000;12655300000;10240;10228
2125;12216813000;12155300000;12655300000;10240;10228
2127;12216832000;12196555555;12696555555;10240;10228
2129;12216840000;12196555555;12696555555;10240;10228
2131;12216848000;12196555555;12696555555;10240;10228
2133;12216853000;12196600000;12696600000;10240;10228
2124;12216962000;12155300000;12655300000;10240;10228
2126;12217169000;12196555555;12696555555;10240;10228
2128;12217199000;12196555555;12696555555;10240;10228
2130;12217338000;12196555555;12696555555;10240;10228
2132;12217578000;12196555555;12696555555;10240;10228
2135;12258470000;12196933333;12696933333;10240;10228
2137;12258493000;12238222222;12738222222;10240;10228
2139;12258500000;12238222222;12738222222;10240;10228
2141;12258505000;12238222222;12738222222;10240;10228
2143;12258521000;12238222222;12738222222;10240;10228
2134;12258639000;12196933333;12696933333;10240;10228
2136;12258829000;12196933333;12696933333;10240;10228
2138;12258853000;12238222222;12738222222;10240;10228
2140;12259013000;12238222222;12738222222;10240;10228
2142;12259252000;12238222222;12738222222;10240;10228
2144;12259280000;12238277777;12738277777;10240;10228
2145;12300087000;12238588888;12738588888;10240;10228
2147;12300099000;12238588888;12738588888;10240;10228
2149;12300120000;12279888888;12779888888;10240;10228
2151;12300127000;12279888888;12779888888;10240;10228
2153;12300133000;12279888888;12779888888;10240;10228
2155;12300153000;12279933333;12779933333;10240;10228
2146;12300299000;12238588888;12738588888;10240;10228
2148;12300503000;12279888888;12779888888;10240;10228
2150;12300533000;12279888888;12779888888;10240;10228
2152;12300713000;12279888888;12779888888;10240;10228
2154;12300907000;12279888888;12779888888;10240;10228
2157;12341771000;12280266666;12780266666;10240;10228
2159;12341795000;12321555555;12821555555;10240;10228
2161;12341826000;12321555555;12821555555;10240;10228
2163;12341844000;12321555555;12821555555;10240;10228
2165;12341849000;12321555555;12821555555;10240;10228
2158;12341971000;12280266666;12780266666;10240;10228
2160;12342186000;12321555555;12821555555;10240;10228
2162;12342196000;12321555555;12821555555;10240;10228
2164;12342390000;12321555555;12821555555;10240;10228
