seqnum;now;rtptime;deadline;packet_len;payload_len
1842;10483202000;10463066666;10963066666;10240;10228
1844;10483207000;10463066666;10963066666;10240;10228
1846;10483212000;10463066666;10963066666;10240;10228
1837;10483402000;10421811111;10921811111;10240;10228
1839;10483607000;10421811111;10921811111;10240;10228
1841;10483618000;10463066666;10963066666;10240;10228
1843;10483811000;10463066666;10963066666;10240;10228
1845;10484009000;10463066666;10963066666;10240;10228
1847;10484019000;10463111111;10963111111;10240;10228
1828;10523536000;10380066666;10880066666;10240;10228
1838;10523661000;10421811111;10921811111;10240;10228
1848;10524859000;10463411111;10963411111;10240;10228
1850;10524872000;10463411111;10963411111;10240;10228
1852;10524890000;10504733333;11004733333;10240;10228
1854;10524900000;10504733333;11004733333;10240;10228
1856;10524912000;10504733333;11004733333;10240;10228
1858;10524926000;10504777777;11004777777;10240;10228
1849;10525109000;10463411111;10963411111;10240;10228
1851;10525298000;10504733333;11004733333;10240;10228
1853;10525323000;10504733333;11004733333;10240;10228
1855;10525505000;10504733333;11004733333;10240;10228
1857;10525696000;10504733333;11004733333;10240;10228
1860;10566532000;10505044444;11005044444;10240;10228
1862;10566555000;10546400000;11046400000;10240;10228
1864;10566561000;10546400000;11046400000;10240;10228
1866;10566566000;10546400000;11046400000;10240;10228
1868;10566571000;10546400000;11046400000;10240;10228
1859;10566723000;10505044444;11005044444;10240;10228
1861;10566916000;10505044444;11005044444;10240;10228
1863;10567142000;10546400000;11046400000;10240;10228
1865;10567169000;10546400000;11046400000;10240;10228
1867;10567346000;10546400000;11046400000;10240;10228
1869;10567372000;10546444444;11046444444;10240;10228
1870;10608249000;10546777777;11046777777;10240;10228
1872;10608259000;10546777777;11046777777;10240;10228
1874;10608269000;10588088888;11088088888;10240;10228
1876;10608274000;10588088888;11088088888;10240;10228
1878;10608284000;10588088888;11088088888;10240;10228
1880;10608289000;10588133333;11088133333;10240;10228
1871;10608417000;10546777777;11046777777;10240;10228
1873;10608607000;10588088888;11088088888;10240;10228
1875;10608831000;10588088888;11088088888;10240;10228
1877;10608858000;10588088888;11088088888;10240;10228
1879;10608999000;10588088888;11088088888;10240;10228
1882;10649902000;10588433333;11088433333;10240;10228
1884;10649925000;10629733333;11129733333;10240;10228
1886;10649931000;10629733333;11129733333;10240;10228
1888;10649938000;10629733333;11129733333;10240;10228
1890;10649943000;10629733333;11129733333;10240;10228
1881;10650056000;10588433333;11088433333;10240;10228
1883;10650270000;10588433333;11088433333;10240;10228
1885;10650295000;10629733333;11129733333;10240;10228
1887;10650461000;10629733333;11129733333;10240;10228
1889;10650675000;10629733333;11129733333;10240;10228
1891;10650691000;10629777777;11129777777;10240;10228
1892;10691613000;10630044444;11130044444;10240;10228
1894;10691635000;10630044444;11130044444;10240;10228
1896;10691655000;10671400000;11171400000;10240;10228
1898;10691660000;10671400000;11171400000;10240;10228
1900;10691665000;10671400000;11171400000;10240;10228
1902;10691669000;10671444444;11171444444;10240;10228
1893;10691720000;10630044444;11130044444;10240;10228
1895;10691938000;10671400000;11171400000;10240;10228
1897;10691965000;10671400000;11171400000;10240;10228
1899;10692130000;10671400000;11171400000;10240;10228
1901;10692333000;10671400000;11171400000;10240;10228
1904;10733179000;10671744444;11171744444;10240;10228
1906;10733194000;10713066666;11213066666;10240;10228
1908;10733200000;10713066666;11213066666;10240;10228
1910;10733205000;10713066666;11213066666;10240;10228
1912;10733218000;10713066666;11213066666;10240;10228
1903;10733385000;10671744444;11171744444;10240;10228
1905;10733589000;10671744444;11171744444;10240;10228
1907;10733804000;10713066666;11213066666;10240;10228
1909;10733831000;10713066666;11213066666;10240;10228
1911;10733990000;10713066666;11213066666;10240;10228
1913;10734008000;10713111111;11213111111;10240;10228
1914;10774862000;10713422222;11213422222;10240;10228
1916;10774874000;10713422222;11213422222;10240;10228
1918;10774891000;10754733333;11254733333;10240;10228
1920;10774896000;10754733333;11254733333;10240;10228
1922;10774904000;10754733333;11254733333;10240;10228
1924;10774909000;10754777777;11254777777;10240;10228
1915;10775079000;10713422222;11213422222;10240;10228
1917;10775273000;10754733333;11254733333;10240;10228
1919;10775300000;10754733333;11254733333;10240;10228
1921;10775481000;10754733333;11254733333;10240;10228
1923;10775687000;10754733333;11254733333;10240;10228
1925;10816548000;10755077777;11255077777;10240;10228
1927;10816563000;10755077777;11255077777;10240;10228
1929;10816570000;10796422222;11296422222;10240;10228
1931;10816578000;10796422222;11296422222;10240;10228
1933;10816592000;10796422222;11296422222;10240;10228
1935;10816597000;10796477777;11296477777;10240;10228
1926;10816772000;10755077777;11255077777;10240;10228
1928;10816964000;10796422222;11296422222;10240;10228
1930;10817200000;10796422222;11296422222;10240;10228
1932;10817225000;10796422222;11296422222;10240;10228
1934;10817401000;10796422222;11296422222;10240;10228
1937;10858208000;10796777777;11296777777;10240;10228
1939;10858233000;10838088888;11338088888;10240;10228
1941;10858239000;10838088888;11338088888;10240;10228
1943;10858245000;10838088888;11338088888;10240;10228
1936;10858430000;10796777777;11296777777;10240;10228
1938;10858627000;10796777777;11296777777;10240;10228
1940;10858652000;10838088888;11338088888;10240;10228
1942;10858839000;10838088888;11338088888;10240;10228
1944;10859022000;10838088888;11338088888;10240;10228
1946;10859032000;10838144444;11338144444;10240;10228
1947;10899856000;10838444444;11338444444;10240;10228
1949;10899866000;10838444444;11338444444;10240;10228
1951;10899871000;10879733333;11379733333;10240;10228
1953;10899876000;10879733333;11379733333;10240;10228
1955;10899885000;10879733333;11379733333;10240;10228
1957;10899896000;10879777777;11379777777;10240;10228
1948;10900074000;10838444444;11338444444;10240;10228
1950;10900267000;10879733333;11379733333;10240;10228
1952;10900279000;10879733333;11379733333;10240;10228
1954;10900482000;10879733333;11379733333;10240;10228
1956;10900683000;10879733333;11379733333;10240;10228
1945;10940542000;10838088888;11338088888;10240;10228
1959;10941537000;10880022222;11380022222;10240;10228
1961;10941567000;10921400000;11421400000;10240;10228
1963;10941573000;10921400000;11421400000;10240;10228
1965;10941579000;10921400000;11421400000;10240;10228
1967;10941592000;10921400000;11421400000;10240;10228
1958;10941732000;10880022222;11380022222;10240;10228
1960;10941936000;10880022222;11380022222;10240;10228
1962;10941963000;10921400000;11421400000;10240;10228
1964;10942170000;10921400000;11421400000;10240;10228
1966;10942351000;10921400000;11421400000;10240;10228
1968;10942377000;10921444444;11421444444;10240;10228
1969;10983212000;10921733333;11421733333;10240;10228
1971;10983224000;10921733333;11421733333;10240;10228
1973;10983242000;10963088888;11463088888;10240;10228
1975;10983248000;10963088888;11463088888;10240;10228
1977;10983258000;10963088888;11463088888;10240;10228
1979;10983279000;10963144444;11463144444;10240;10228
1970;10983426000;10921733333;11421733333;10240;10228
1972;10983633000;10963088888;11463088888;10240;10228
1974;10983833000;10963088888;11463088888;10240;10228
1976;10983860000;10963088888;11463088888;10240;10228
1978;10984021000;10963088888;11463088888;10240;10228
1981;11024941000;10963466666;11463466666;10240;10228
1983;11024956000;11004755555;11504755555;10240;10228
1985;11024961000;11004755555;11504755555;10240;10228
1987;11024966000;11004755555;11504755555;10240;10228
1989;11024970000;11004755555;11504755555;10240;10228
1980;11025098000;10963466666;11463466666;10240;10228
1982;11025302000;10963466666;11463466666;10240;10228
1984;11025330000;11004755555;11504755555;10240;10228
1986;11025507000;11004755555;11504755555;10240;10228
1988;11025679000;11004755555;11504755555;10240;10228
1990;11025690000;11004811111;11504811111;10240;10228
1991;11066510000;11005088888;11505088888;10240;10228
1993;11066520000;11005088888;11505088888;10240;10228
1995;11066537000;11046400000;11546400000;10240;10228
1997;11066547000;11046400000;11546400000;10240;10228
1999;11066575000;11046400000;11546400000;10240;10228
2001;11066580000;11046444444;11546444444;10240;10228
1992;11066739000;11005088888;11505088888;10240;10228
1994;11066937000;11046400000;11546400000;10240;10228
1996;11066963000;11046400000;11546400000;10240;10228
1998;11067157000;11046400000;11546400000;10240;10228
2000;11067352000;11046400000;11546400000;10240;10228
2003;11108182000;11046777777;11546777777;10240;10228
2005;11108195000;11088066666;11588066666;10240;10228
2007;11108200000;11088066666;11588066666;10240;10228
2009;11108204000;11088066666;11588066666;10240;10228
2011;11108217000;11088066666;11588066666;10240;10228
2002;11108393000;11046777777;11546777777;10240;10228
2004;11108594000;11046777777;11546777777;10240;10228
2006;11108790000;11088066666;11588066666;10240;10228
2008;11108815000;11088066666;11588066666;10240;10228
2010;11108996000;11088066666;11588066666;10240;10228
2012;11109013000;11088111111;11588111111;10240;10228
2013;11149844000;11088433333;11588433333;10240;10228
2015;11149853000;11088433333;11588433333;10240;10228
2017;11149872000;11129733333;11629733333;10240;10228
2019;11149881000;11129733333;11629733333;10240;10228
2021;11149909000;11129733333;11629733333;10240;10228
2023;11149926000;11129777777;11629777777;10240;10228
2014;11150062000;11088433333;11588433333;10240;10228
2016;11150270000;11129733333;11629733333;10240;10228
2018;11150295000;11129733333;11629733333;10240;10228
2020;11150480000;11129733333;11629733333;10240;10228
2022;11150668000;11129733333;11629733333;10240;10228
2027;11191515000;11171400000;11671400000;10240;10228
2029;11191538000;11171400000;11671400000;10240;10228
2031;11191543000;11171400000;11671400000;10240;10228
2033;11191547000;11171400000;11671400000;10240;10228
2024;11191731000;11130066666;11630066666;10240;10228
2026;11191933000;11130066666;11630066666;10240;10228
2028;11191944000;11171400000;11671400000;10240;10228
2030;11192145000;11171400000;11671400000;10240;10228
2025;11232225000;11130066666;11630066666;10240;10228
2035;11233233000;11171722222;11671722222;10240;10228
2037;11233244000;11171722222;11671722222;10240;10228
2039;11233252000;11213066666;11713066666;10240;10228
2041;11233257000;11213066666;11713066666;10240;10228
2043;11233289000;11213066666;11713066666;10240;10228
2045;11233294000;11213111111;11713111111;10240;10228
2036;11233419000;11171722222;11671722222;10240;10228
2038;11233624000;11213066666;11713066666;10240;10228
2040;11233636000;11213066666;11713066666;10240;10228
2042;11233823000;11213066666;11713066666;10240;10228
2044;11233994000;11213066666;11713066666;10240;10228
2032;11274158000;11171400000;11671400000;10240;10228
2034;11274168000;11171444444;11671444444;10240;10228
2047;11274952000;11213400000;11713400000;10240;10228
2055;11274974000;11254755555;11754755555;10240;10228
2046;11275109000;11213400000;11713400000;10240;10228
2048;11275308000;11213400000;11713400000;10240;10228
2050;11275337000;11254755555;11754755555;10240;10228
2054;11275506000;11254755555;11754755555;10240;10228
2056;11275517000;11254811111;11754811111;10240;10228
2057;11316523000;11255077777;11755077777;10240;10228
2059;11316534000;11255077777;11755077777;10240;10228
2061;11316557000;11296400000;11796400000;10240;10228
2063;11316562000;11296400000;11796400000;10240;10228
2065;11316576000;11296400000;11796400000;10240;10228
2067;11316583000;11296444444;11796444444;10240;10228
2058;11316733000;11255077777;11755077777;10240;10228
2060;11316916000;11296400000;11796400000;10240;10228
2062;11317123000;11296400000;11796400000;10240;10228
2064;11317142000;11296400000;11796400000;10240;10228
2066;11317336000;11296400000;11796400000;10240;10228
2049;11356924000;11254755555;11754755555;10240;10228
2051;11357143000;11254755555;11754755555;10240;10228
2053;11357358000;11254755555;11754755555;10240;10228
2052;11357571000;11254755555;11754755555;10240;10228
2069;11358211000;11296766666;11796766666;10240;10228
2071;11358234000;11338088888;11838088888;10240;10228
2073;11358250000;11338088888;11838088888;10240;10228
2075;11358266000;11338088888;11838088888;10240;10228
2077;11358271000;11338088888;11838088888;10240;10228
2068;11358427000;11296766666;11796766666;10240;10228
2070;11358629000;11296766666;11796766666;10240;10228
2072;11358653000;11338088888;11838088888;10240;10228
2074;11358824000;11338088888;11838088888;10240;10228
2076;11359034000;11338088888;11838088888;10240;10228
2078;11359074000;11338155555;11838155555;10240;10228
2079;11399876000;11338455555;11838455555;10240;10228
2081;11399891000;11338455555;11838455555;10240;10228
2083;11399899000;11379766666;11879766666;10240;10228
2085;11399904000;11379766666;11879766666;10240;10228
2087;11399918000;11379766666;11879766666;10240;10228
2089;11399923000;11379811111;11879811111;10240;10228
2080;11400101000;11338455555;11838455555;10240;10228
2082;11400289000;11379766666;11879766666;10240;10228
2084;11400487000;11379766666;11879766666;10240;10228
2086;11400512000;11379766666;11879766666;10240;10228
2088;11400701000;11379766666;11879766666;10240;10228
2091;11441529000;11380077777;11880077777;10240;10228
2093;11441559000;11421400000;11921400000;10240;10228
2095;11441566000;11421400000;11921400000;10240;10228
2097;11441571000;11421400000;11921400000;10240;10228
2099;11441584000;11421400000;11921400000;10240;10228
2090;11441730000;11380077777;11880077777;10240;10228
2094;11441934000;11421400000;11921400000;10240;10228
2096;11441946000;11421400000;11921400000;10240;10228
2098;11442145000;11421400000;11921400000;10240;10228
2100;11442348000;11421444444;11921444444;10240;10228
2092;11482749000;11380077777;11880077777;10240;10228
2101;11483193000;11421755555;11921755555;10240;10228
2109;11483209000;11463066666;11963066666;10240;10228
2111;11483233000;11463111111;11963111111;10240;10228
2102;11483398000;11421755555;11921755555;10240;10228
2104;11483597000;11463066666;11963066666;10240;10228
2106;11483829000;11463066666;11963066666;10240;10228
2108;11483856000;11463066666;11963066666;10240;10228
2110;11484001000;11463066666;11963066666;10240;10228
2113;11524937000;11463477777;11963477777;10240;10228
2115;11524977000;11504755555;12004755555;10240;10228
2117;11524988000;11504755555;12004755555;10240;10228
2119;11524994000;11504755555;12004755555;10240;10228
2121;11525000000;11504755555;12004755555;10240;10228
2112;11525094000;11463477777;11963477777;10240;10228
2114;11525305000;11463477777;11963477777;10240;10228
2116;11525314000;11504755555;12004755555;10240;10228
2118;11525509000;11504755555;12004755555;10240;10228
2120;11525708000;11504755555;12004755555;10240;10228
2122;11525730000;11504800000;12004800000;10240;10228
2103;11565440000;11421755555;11921755555;10240;10228
2105;11565467000;11463066666;11963066666;10240;10228
2107;11565473000;11463066666;11963066666;10240;10228
2123;11566568000;11505133333;12005133333;10240;10228
2125;11566579000;11505133333;12005133333;10240;10228
2127;11566598000;11546400000;12046400000;10240;10228
2129;11566609000;11546400000;12046400000;10240;10228
2131;11566614000;11546400000;12046400000;10240;10228
