seqnum;now;rtptime;deadline;packet_len;payload_len
613;7734105000;7713822222;8213822222;10240;10228
615;7734122000;7713866666;8213866666;10240;10228
606;7734284000;7672533333;8172533333;10240;10228
608;7734485000;7713822222;8213822222;10240;10228
610;7734512000;7713822222;8213822222;10240;10228
612;7734683000;7713822222;8213822222;10240;10228
614;7734888000;7713822222;8213822222;10240;10228
609;7774650000;7713822222;8213822222;10240;10228
617;7775786000;7714211111;8214211111;10240;10228
619;7775813000;7755500000;8255500000;10240;10228
621;7775823000;7755500000;8255500000;10240;10228
623;7775842000;7755500000;8255500000;10240;10228
625;7775850000;7755500000;8255500000;10240;10228
618;7775973000;7714211111;8214211111;10240;10228
620;7776197000;7755500000;8255500000;10240;10228
622;7776208000;7755500000;8255500000;10240;10228
624;7776400000;7755500000;8255500000;10240;10228
626;7776421000;7755555555;8255555555;10240;10228
616;7816683000;7714211111;8214211111;10240;10228
627;7817443000;7755888888;8255888888;10240;10228
629;7817457000;7755888888;8255888888;10240;10228
631;7817479000;7797200000;8297200000;10240;10228
633;7817508000;7797200000;8297200000;10240;10228
635;7817522000;7797200000;8297200000;10240;10228
637;7817531000;7797255555;8297255555;10240;10228
628;7817648000;7755888888;8255888888;10240;10228
630;7817862000;7797200000;8297200000;10240;10228
632;7817892000;7797200000;8297200000;10240;10228
634;7818018000;7797200000;8297200000;10240;10228
636;7818224000;7797200000;8297200000;10240;10228
639;7859106000;7797511111;8297511111;10240;10228
641;7859136000;7838822222;8338822222;10240;10228
643;7859147000;7838822222;8338822222;10240;10228
645;7859164000;7838822222;8338822222;10240;10228
647;7859172000;7838822222;8338822222;10240;10228
638;7859283000;7797511111;8297511111;10240;10228
640;7859489000;7797511111;8297511111;10240;10228
644;7859513000;7838822222;8338822222;10240;10228
646;7859698000;7838822222;8338822222;10240;10228
648;7859717000;7838866666;8338866666;10240;10228
642;7900009000;7838822222;8338822222;10240;10228
649;7900733000;7839211111;8339211111;10240;10228
651;7900744000;7839211111;8339211111;10240;10228
653;7900773000;7880500000;8380500000;10240;10228
657;7900783000;7880500000;8380500000;10240;10228
659;7900804000;7880544444;8380544444;10240;10228
654;7900953000;7880500000;8380500000;10240;10228
656;7901198000;7880500000;8380500000;10240;10228
658;7901208000;7880500000;8380500000;10240;10228
650;7941442000;7839211111;8339211111;10240;10228
652;7941471000;7880500000;8380500000;10240;10228
661;7942435000;7880844444;8380844444;10240;10228
663;7942476000;7922188888;8422188888;10240;10228
665;7942488000;7922188888;8422188888;10240;10228
667;7942506000;7922188888;8422188888;10240;10228
669;7942522000;7922188888;8422188888;10240;10228
660;7942613000;7880844444;8380844444;10240;10228
662;7942813000;7880844444;8380844444;10240;10228
664;7942820000;7922188888;8422188888;10240;10228
666;7943014000;7922188888;8422188888;10240;10228
668;7943243000;7922188888;8422188888;10240;10228
670;7943253000;7922233333;8422233333;10240;10228
655;7982773000;7880500000;8380500000;10240;10228
671;7984107000;7922522222;8422522222;10240;10228
673;7984135000;7922522222;8422522222;10240;10228
675;7984157000;7963855555;8463855555;10240;10228
677;7984169000;7963855555;8463855555;10240;10228
679;7984189000;7963855555;8463855555;10240;10228
681;7984194000;7963900000;8463900000;10240;10228
672;7984336000;7922522222;8422522222;10240;10228
674;7984535000;7963855555;8463855555;10240;10228
676;7984737000;7963855555;8463855555;10240;10228
678;7984758000;7963855555;8463855555;10240;10228
680;7984906000;7963855555;8463855555;10240;10228
683;8025729000;7964255555;8464255555;10240;10228
685;8025758000;8005488888;8505488888;10240;10228
687;8025768000;8005488888;8505488888;10240;10228
689;8025786000;8005488888;8505488888;10240;10228
691;8025800000;8005488888;8505488888;10240;10228
682;8025944000;7964255555;8464255555;10240;10228
684;8026157000;7964255555;8464255555;10240;10228
686;8026184000;8005488888;8505488888;10240;10228
688;8026403000;8005488888;8505488888;10240;10228
690;8026538000;8005488888;8505488888;10240;10228
692;8026550000;8005533333;8505533333;10240;10228
693;8067365000;8005844444;8505844444;10240;10228
695;8067381000;8005844444;8505844444;10240;10228
697;8067418000;8047188888;8547188888;10240;10228
699;8067440000;8047188888;8547188888;10240;10228
701;8067456000;8047188888;8547188888;10240;10228
703;8067466000;8047233333;8547233333;10240;10228
694;8067586000;8005844444;8505844444;10240;10228
696;8067780000;8047188888;8547188888;10240;10228
698;8067984000;8047188888;8547188888;10240;10228
700;8068002000;8047188888;8547188888;10240;10228
702;8068198000;8047188888;8547188888;10240;10228
705;8109033000;8047533333;8547533333;10240;10228
707;8109072000;8088833333;8588833333;10240;10228
709;8109106000;8088833333;8588833333;10240;10228
711;8109117000;8088833333;8588833333;10240;10228
713;8109130000;8088833333;8588833333;10240;10228
704;8109256000;8047533333;8547533333;10240;10228
706;8109453000;8047533333;8547533333;10240;10228
708;8109651000;8088833333;8588833333;10240;10228
712;8109669000;8088833333;8588833333;10240;10228
714;8109854000;8088877777;8588877777;10240;10228
715;8150701000;8089200000;8589200000;10240;10228
717;8150716000;8089200000;8589200000;10240;10228
719;8150742000;8130488888;8630488888;10240;10228
721;8150777000;8130488888;8630488888;10240;10228
723;8150818000;8130488888;8630488888;10240;10228
725;8150837000;8130533333;8630533333;10240;10228
716;8150943000;8089200000;8589200000;10240;10228
718;8151179000;8130488888;8630488888;10240;10228
722;8151191000;8130488888;8630488888;10240;10228
724;8151365000;8130488888;8630488888;10240;10228
710;8191203000;8088833333;8588833333;10240;10228
727;8192479000;8130822222;8630822222;10240;10228
729;8192520000;8172211111;8672211111;10240;10228
731;8192542000;8172211111;8672211111;10240;10228
733;8192562000;8172211111;8672211111;10240;10228
726;8192664000;8130822222;8630822222;10240;10228
728;8192838000;8130822222;8630822222;10240;10228
730;8193051000;8172211111;8672211111;10240;10228
732;8193058000;8172211111;8672211111;10240;10228
734;8193269000;8172211111;8672211111;10240;10228
736;8193279000;8172255555;8672255555;10240;10228
720;8232903000;8130488888;8630488888;10240;10228
737;8234097000;8172555555;8672555555;10240;10228
739;8234113000;8172555555;8672555555;10240;10228
741;8234122000;8213855555;8713855555;10240;10228
743;8234129000;8213855555;8713855555;10240;10228
745;8234149000;8213855555;8713855555;10240;10228
747;8234159000;8213900000;8713900000;10240;10228
738;8234342000;8172555555;8672555555;10240;10228
740;8234548000;8213855555;8713855555;10240;10228
742;8234570000;8213855555;8713855555;10240;10228
744;8234752000;8213855555;8713855555;10240;10228
746;8234949000;8213855555;8713855555;10240;10228
735;8274488000;8172211111;8672211111;10240;10228
749;8275819000;8214255555;8714255555;10240;10228
751;8275846000;8255522222;8755522222;10240;10228
753;8275855000;8255522222;8755522222;10240;10228
755;8275873000;8255522222;8755522222;10240;10228
757;8275880000;8255522222;8755522222;10240;10228
748;8275983000;8214255555;8714255555;10240;10228
752;8276197000;8255522222;8755522222;10240;10228
754;8276209000;8255522222;8755522222;10240;10228
756;8276401000;8255522222;8755522222;10240;10228
758;8276424000;8255566666;8755566666;10240;10228
750;8316627000;8214255555;8714255555;10240;10228
759;8317461000;8255877777;8755877777;10240;10228
761;8317474000;8255877777;8755877777;10240;10228
763;8317496000;8297211111;8797211111;10240;10228
765;8317512000;8297211111;8797211111;10240;10228
767;8317529000;8297211111;8797211111;10240;10228
769;8317539000;8297255555;8797255555;10240;10228
760;8317674000;8255877777;8755877777;10240;10228
762;8317878000;8297211111;8797211111;10240;10228
764;8317898000;8297211111;8797211111;10240;10228
766;8318055000;8297211111;8797211111;10240;10228
768;8318268000;8297211111;8797211111;10240;10228
771;8359073000;8297533333;8797533333;10240;10228
773;8359103000;8338822222;8838822222;10240;10228
775;8359115000;8338822222;8838822222;10240;10228
777;8359132000;8338822222;8838822222;10240;10228
779;8359140000;8338822222;8838822222;10240;10228
770;8359286000;8297533333;8797533333;10240;10228
772;8359487000;8297533333;8797533333;10240;10228
774;8359515000;8338822222;8838822222;10240;10228
776;8359700000;8338822222;8838822222;10240;10228
778;8359898000;8338822222;8838822222;10240;10228
780;8359924000;8338866666;8838866666;10240;10228
781;8400727000;8339244444;8839244444;10240;10228
783;8400741000;8339244444;8839244444;10240;10228
785;8400764000;8380488888;8880488888;10240;10228
787;8400779000;8380488888;8880488888;10240;10228
789;8400797000;8380488888;8880488888;10240;10228
791;8400808000;8380533333;8880533333;10240;10228
782;8400944000;8339244444;8839244444;10240;10228
784;8401157000;8380488888;8880488888;10240;10228
786;8401185000;8380488888;8880488888;10240;10228
788;8401347000;8380488888;8880488888;10240;10228
790;8401554000;8380488888;8880488888;10240;10228
793;8442429000;8380844444;8880844444;10240;10228
795;8442460000;8422188888;8922188888;10240;10228
797;8442471000;8422188888;8922188888;10240;10228
799;8442489000;8422188888;8922188888;10240;10228
801;8442504000;8422188888;8922188888;10240;10228
792;8442606000;8380844444;8880844444;10240;10228
794;8442813000;8380844444;8880844444;10240;10228
796;8442993000;8422188888;8922188888;10240;10228
798;8443022000;8422188888;8922188888;10240;10228
802;8443195000;8422233333;8922233333;10240;10228
803;8484160000;8422533333;8922533333;10240;10228
805;8484194000;8422533333;8922533333;10240;10228
813;8484222000;8463866666;8963866666;10240;10228
804;8484274000;8422533333;8922533333;10240;10228
806;8484488000;8463822222;8963822222;10240;10228
808;8484513000;8463822222;8963822222;10240;10228
810;8484703000;8463822222;8963822222;10240;10228
812;8484899000;8463822222;8963822222;10240;10228
800;8524976000;8422188888;8922188888;10240;10228
817;8525791000;8505522222;9005522222;10240;10228
819;8525806000;8505522222;9005522222;10240;10228
821;8525816000;8505522222;9005522222;10240;10228
823;8525824000;8505522222;9005522222;10240;10228
814;8525939000;8464233333;8964233333;10240;10228
816;8526182000;8464233333;8964233333;10240;10228
818;8526189000;8505522222;9005522222;10240;10228
820;8526396000;8505522222;9005522222;10240;10228
822;8526586000;8505522222;9005522222;10240;10228
824;8526594000;8505566666;9005566666;10240;10228
809;8566107000;8463822222;8963822222;10240;10228
811;8566123000;8463822222;8963822222;10240;10228
807;8566331000;8463822222;8963822222;10240;10228
815;8566534000;8464233333;8964233333;10240;10228
825;8567431000;8505855555;9005855555;10240;10228
827;8567446000;8505855555;9005855555;10240;10228
829;8567469000;8547211111;9047211111;10240;10228
831;8567487000;8547211111;9047211111;10240;10228
833;8567504000;8547211111;9047211111;10240;10228
835;8567512000;8547255555;9047255555;10240;10228
826;8567648000;8505855555;9005855555;10240;10228
828;8567818000;8547211111;9047211111;10240;10228
830;8568024000;8547211111;9047211111;10240;10228
832;8568057000;8547211111;9047211111;10240;10228
834;8568236000;8547211111;9047211111;10240;10228
837;8609078000;8547544444;9047544444;10240;10228
839;8609107000;8588855555;9088855555;10240;10228
841;8609117000;8588855555;9088855555;10240;10228
843;8609135000;8588855555;9088855555;10240;10228
836;8609285000;8547544444;9047544444;10240;10228
838;8609484000;8547544444;9047544444;10240;10228
840;8609682000;8588855555;9088855555;10240;10228
842;8609691000;8588855555;9088855555;10240;10228
844;8609887000;8588855555;9088855555;10240;10228
846;8609893000;8588900000;9088900000;10240;10228
847;8650777000;8589311111;9089311111;10240;10228
849;8650792000;8589311111;9089311111;10240;10228
851;8650801000;8630488888;9130488888;10240;10228
853;8650809000;8630488888;9130488888;10240;10228
855;8650818000;8630488888;9130488888;10240;10228
857;8650833000;8630533333;9130533333;10240;10228
848;8650948000;8589311111;9089311111;10240;10228
850;8651154000;8630488888;9130488888;10240;10228
852;8651379000;8630488888;9130488888;10240;10228
854;8651392000;8630488888;9130488888;10240;10228
856;8651575000;8630488888;9130488888;10240;10228
845;8691155000;8588855555;9088855555;10240;10228
859;8692500000;8630844444;9130844444;10240;10228
861;8692528000;8672211111;9172211111;10240;10228
863;8692538000;8672211111;9172211111;10240;10228
865;8692556000;8672211111;9172211111;10240;10228
867;8692564000;8672211111;9172211111;10240;10228
858;8692656000;8630844444;9130844444;10240;10228
860;8692854000;8630844444;9130844444;10240;10228
862;8692876000;8672211111;9172211111;10240;10228
864;8693058000;8672211111;9172211111;10240;10228
866;8693279000;8672211111;9172211111;10240;10228
868;8693306000;8672255555;9172255555;10240;10228
869;8734062000;8672566666;9172566666;10240;10228
871;8734078000;8672566666;9172566666;10240;10228
873;8734113000;8713855555;9213855555;10240;10228
875;8734134000;8713855555;9213855555;10240;10228
877;8734141000;8713855555;9213855555;10240;10228
879;8734158000;8713900000;9213900000;10240;10228
870;8734282000;8672566666;9172566666;10240;10228
872;8734483000;8713855555;9213855555;10240;10228
876;8734679000;8713855555;9213855555;10240;10228
878;8734690000;8713855555;9213855555;10240;10228
881;8775725000;8714255555;9214255555;10240;10228
883;8775766000;8755488888;9255488888;10240;10228
889;8775782000;8755488888;9255488888;10240;10228
880;8775941000;8714255555;9214255555;10240;10228
882;8776147000;8714255555;9214255555;10240;10228
884;8776347000;8755488888;9255488888;10240;10228
886;8776360000;8755488888;9255488888;10240;10228
888;8776544000;8755488888;9255488888;10240;10228
890;8776566000;8755533333;9255533333;10240;10228
874;8816432000;8713855555;9213855555;10240;10228
891;8817393000;8755833333;9255833333;10240;10228
893;8817407000;8755833333;9255833333;10240;10228
895;8817432000;8797188888;9297188888;10240;10228
897;8817472000;8797188888;9297188888;10240;10228
899;8817494000;8797188888;9297188888;10240;10228
901;8817511000;8797233333;9297233333;10240;10228
892;8817639000;8755833333;9255833333;10240;10228
894;8817874000;8797188888;9297188888;10240;10228
896;8817894000;8797188888;9297188888;10240;10228
898;8818067000;8797188888;9297188888;10240;10228
900;8818260000;8797188888;9297188888;10240;10228
885;8857997000;8755488888;9255488888;10240;10228
887;8858188000;8755488888;9255488888;10240;10228
903;8859143000;8797500000;9297500000;10240;10228
905;8859172000;8838855555;9338855555;10240;10228
907;8859181000;8838855555;9338855555;10240;10228
909;8859190000;8838855555;9338855555;10240;10228
911;8859208000;8838855555;9338855555;10240;10228
902;8859320000;8797500000;9297500000;10240;10228
904;8859539000;8797500000;9297500000;10240;10228
906;8859583000;8838855555;9338855555;10240;10228
908;8859728000;8838855555;9338855555;10240;10228
910;8859927000;8838855555;9338855555;10240;10228
912;8859954000;8838900000;9338900000;10240;10228
913;8900814000;8839255555;9339255555;10240;10228
915;8900829000;8839255555;9339255555;10240;10228
917;8900852000;8880522222;9380522222;10240;10228
919;8900869000;8880522222;9380522222;10240;10228
921;8900886000;8880522222;9380522222;10240;10228
914;8900950000;8839255555;9339255555;10240;10228
916;8901149000;8880522222;9380522222;10240;10228
922;8901355000;8880522222;9380522222;10240;10228
927;8942426000;8922188888;9422188888;10240;10228
