seqnum;now;rtptime;deadline;packet_len;payload_len
1039;11126572000;10519822222;11019822222;10240;10228
1040;11126758000;10519822222;11019822222;10240;10228
1041;11126955000;10519822222;11019822222;10240;10228
1042;11126974000;10519822222;11019822222;10240;10228
1043;11127187000;10519822222;11019822222;10240;10228
1044;11127205000;10519855555;11019855555;10240;10228
1047;11127389000;10520311111;11020311111;10240;10228
1048;11127400000;10561488888;11061488888;10240;10228
1049;11127602000;10561488888;11061488888;10240;10228
1050;11127613000;10561488888;11061488888;10240;10228
1051;11127808000;10561488888;11061488888;10240;10228
1052;11127995000;10561488888;11061488888;10240;10228
1054;11128018000;10561488888;11061488888;10240;10228
1055;11128198000;10561511111;11061511111;10240;10228
1056;11128203000;10561866666;11061866666;10240;10228
1057;11128389000;10561866666;11061866666;10240;10228
1058;11128394000;10561866666;11061866666;10240;10228
1059;11128627000;10603188888;11103188888;10240;10228
1060;11128632000;10603188888;11103188888;10240;10228
1061;11128849000;10603188888;11103188888;10240;10228
1133;11285901000;10853566666;11353566666;10240;10228
1135;11285913000;10853566666;11353566666;10240;10228
1136;11285918000;10894822222;11394822222;10240;10228
1137;11285922000;10894822222;11394822222;10240;10228
1138;11285927000;10894822222;11394822222;10240;10228
1140;11285932000;10894822222;11394822222;10240;10228
1141;11285936000;10894822222;11394822222;10240;10228
1142;11285940000;10894822222;11394822222;10240;10228
1143;11285945000;10894844444;11394844444;10240;10228
1144;11285955000;10895311111;11395311111;10240;10228
1145;11285964000;10895311111;11395311111;10240;10228
1146;11285969000;10895311111;11395311111;10240;10228
1147;11285987000;10936488888;11436488888;10240;10228
1148;11285992000;10936488888;11436488888;10240;10228
1149;11285996000;10936488888;11436488888;10240;10228
1150;11286001000;10936488888;11436488888;10240;10228
1151;11286008000;10936488888;11436488888;10240;10228
1152;11286019000;10936488888;11436488888;10240;10228
1153;11286023000;10936488888;11436488888;10240;10228
1155;11286144000;10936866666;11436866666;10240;10228
1156;11286157000;10936866666;11436866666;10240;10228
1157;11286162000;10936866666;11436866666;10240;10228
1099;11286171000;10728177777;11228177777;10240;10228
1158;11286185000;10978155555;11478155555;10240;10228
1159;11286193000;10978155555;11478155555;10240;10228
1103;11286198000;10769844444;11269844444;10240;10228
1160;11286209000;10978155555;11478155555;10240;10228
1161;11286273000;10978155555;11478155555;10240;10228
1163;11286289000;10978155555;11478155555;10240;10228
1164;11286390000;10978155555;11478155555;10240;10228
1165;11286403000;10978177777;11478177777;10240;10228
1166;11286408000;10978533333;11478533333;10240;10228
1167;11286496000;10978533333;11478533333;10240;10228
1168;11286515000;10978533333;11478533333;10240;10228
1169;11286524000;11019822222;11519822222;10240;10228
1171;11286533000;11019822222;11519822222;10240;10228
1172;11286591000;11019822222;11519822222;10240;10228
1173;11286601000;11019822222;11519822222;10240;10228
1174;11286675000;11019822222;11519822222;10240;10228
1120;11286687000;10811488888;11311488888;10240;10228
1175;11286721000;11019822222;11519822222;10240;10228
1072;11286895000;10644844444;11144844444;10240;10228
1073;11287116000;10644844444;11144844444;10240;10228
1074;11287139000;10644844444;11144844444;10240;10228
1075;11287284000;10644844444;11144844444;10240;10228
1076;11287294000;10644844444;11144844444;10240;10228
1077;11287511000;10644866666;11144866666;10240;10228
1078;11287531000;10645177777;11145177777;10240;10228
1079;11287702000;10645177777;11145177777;10240;10228
1080;11287946000;10645177777;11145177777;10240;10228
1081;11287974000;10686488888;11186488888;10240;10228
1082;11288166000;10686488888;11186488888;10240;10228
1083;11288202000;10686488888;11186488888;10240;10228
1084;11288322000;10686488888;11186488888;10240;10228
1085;11288343000;10686488888;11186488888;10240;10228
1086;11288512000;10686488888;11186488888;10240;10228
1088;11288536000;10686511111;11186511111;10240;10228
1089;11288743000;10686866666;11186866666;10240;10228
1090;11288936000;10686866666;11186866666;10240;10228
1091;11288956000;10686866666;11186866666;10240;10228
1092;11289151000;10728155555;11228155555;10240;10228
1093;11289161000;10728155555;11228155555;10240;10228
1094;11289319000;10728155555;11228155555;10240;10228
1095;11289551000;10728155555;11228155555;10240;10228
1096;11289560000;10728155555;11228155555;10240;10228
1097;11289810000;10728155555;11228155555;10240;10228
1177;11446362000;11020222222;11520222222;10240;10228
1181;11446380000;11061511111;11561511111;10240;10228
1183;11446388000;11061511111;11561511111;10240;10228
1184;11446408000;11061511111;11561511111;10240;10228
1185;11446413000;11061511111;11561511111;10240;10228
1186;11446418000;11061511111;11561511111;10240;10228
1187;11446422000;11061522222;11561522222;10240;10228
1188;11446437000;11061811111;11561811111;10240;10228
1189;11446442000;11061811111;11561811111;10240;10228
1190;11446469000;11061811111;11561811111;10240;10228
1191;11446474000;11103177777;11603177777;10240;10228
1192;11446506000;11103177777;11603177777;10240;10228
1193;11446560000;11103177777;11603177777;10240;10228
1194;11446569000;11103177777;11603177777;10240;10228
1195;11446575000;11103177777;11603177777;10240;10228
1198;11446579000;11103200000;11603200000;10240;10228
1200;11446585000;11103477777;11603477777;10240;10228
1201;11446589000;11103477777;11603477777;10240;10228
1202;11446594000;11144822222;11644822222;10240;10228
1203;11446677000;11144822222;11644822222;10240;10228
1204;11446689000;11144822222;11644822222;10240;10228
1205;11446695000;11144822222;11644822222;10240;10228
1206;11446715000;11144822222;11644822222;10240;10228
1207;11446733000;11144822222;11644822222;10240;10228
1208;11446748000;11144822222;11644822222;10240;10228
1131;11446816000;10853166666;11353166666;10240;10228
1132;11446825000;10853188888;11353188888;10240;10228
1134;11446829000;10853566666;11353566666;10240;10228
1139;11446833000;10894822222;11394822222;10240;10228
1210;11446838000;11145255555;11645255555;10240;10228
1154;11446849000;10936511111;11436511111;10240;10228
1211;11446874000;11145255555;11645255555;10240;10228
1212;11446893000;11145255555;11645255555;10240;10228
1215;11446978000;11186488888;11686488888;10240;10228
1216;11447001000;11186488888;11686488888;10240;10228
1162;11447050000;10978155555;11478155555;10240;10228
1217;11447070000;11186488888;11686488888;10240;10228
1218;11447110000;11186488888;11686488888;10240;10228
1219;11447178000;11186488888;11686488888;10240;10228
1170;11447293000;11019822222;11519822222;10240;10228
1119;11448788000;10811488888;11311488888;10240;10228
1121;11448808000;10811511111;11311511111;10240;10228
1122;11449009000;10811933333;11311933333;10240;10228
1123;11449028000;10811933333;11311933333;10240;10228
1124;11449188000;10811933333;11311933333;10240;10228
1125;11449201000;10853166666;11353166666;10240;10228
1126;11449418000;10853166666;11353166666;10240;10228
1127;11449427000;10853166666;11353166666;10240;10228
1128;11449631000;10853166666;11353166666;10240;10228
1129;11449826000;10853166666;11353166666;10240;10228
1130;11449846000;10853166666;11353166666;10240;10228
1131;11450007000;10853166666;11353166666;10240;10228
1132;11450016000;10853188888;11353188888;10240;10228
1134;11450211000;10853566666;11353566666;10240;10228
1135;11450230000;10853566666;11353566666;10240;10228
1136;11450400000;10894822222;11394822222;10240;10228
1137;11450645000;10894822222;11394822222;10240;10228
1138;11450666000;10894822222;11394822222;10240;10228
1221;11606686000;11186877777;11686877777;10240;10228
1222;11606698000;11186877777;11686877777;10240;10228
1223;11606704000;11186877777;11686877777;10240;10228
1224;11606708000;11228155555;11728155555;10240;10228
1225;11606712000;11228155555;11728155555;10240;10228
1226;11606716000;11228155555;11728155555;10240;10228
1227;11606721000;11228155555;11728155555;10240;10228
1228;11606725000;11228155555;11728155555;10240;10228
1229;11606989000;11228155555;11728155555;10240;10228
1230;11606999000;11228155555;11728155555;10240;10228
1231;11607015000;11228188888;11728188888;10240;10228
1232;11607019000;11228600000;11728600000;10240;10228
1233;11607042000;11228600000;11728600000;10240;10228
1234;11607048000;11228600000;11728600000;10240;10228
1235;11607062000;11269811111;11769811111;10240;10228
1236;11607072000;11269811111;11769811111;10240;10228
1237;11607077000;11269811111;11769811111;10240;10228
1238;11607088000;11269811111;11769811111;10240;10228
1239;11607092000;11269811111;11769811111;10240;10228
1240;11607105000;11269811111;11769811111;10240;10228
1241;11607109000;11269811111;11769811111;10240;10228
1242;11607114000;11269833333;11769833333;10240;10228
1243;11607121000;11270211111;11770211111;10240;10228
1244;11607135000;11270211111;11770211111;10240;10228
1245;11607139000;11270211111;11770211111;10240;10228
1246;11607143000;11311511111;11811511111;10240;10228
1247;11607172000;11311511111;11811511111;10240;10228
1179;11607182000;11020222222;11520222222;10240;10228
1180;11607211000;11061511111;11561511111;10240;10228
1248;11607216000;11311511111;11811511111;10240;10228
1182;11607223000;11061511111;11561511111;10240;10228
1176;11607243000;11019844444;11519844444;10240;10228
1249;11607252000;11311511111;11811511111;10240;10228
1250;11607275000;11311511111;11811511111;10240;10228
1178;11607290000;11020222222;11520222222;10240;10228
1251;11607323000;11311511111;11811511111;10240;10228
1253;11607352000;11311533333;11811533333;10240;10228
1254;11607392000;11311888888;11811888888;10240;10228
1256;11607408000;11311888888;11811888888;10240;10228
1257;11607455000;11353155555;11853155555;10240;10228
1196;11607551000;11103177777;11603177777;10240;10228
1197;11607573000;11103177777;11603177777;10240;10228
1258;11607579000;11353155555;11853155555;10240;10228
1199;11607598000;11103477777;11603477777;10240;10228
1259;11607618000;11353155555;11853155555;10240;10228
1260;11607633000;11353155555;11853155555;10240;10228
1261;11607638000;11353155555;11853155555;10240;10228
1262;11607716000;11353155555;11853155555;10240;10228
1263;11607720000;11353155555;11853155555;10240;10228
1264;11607803000;11353177777;11853177777;10240;10228
1209;11608082000;11144844444;11644844444;10240;10228
1213;11608102000;11186488888;11686488888;10240;10228
1214;11608121000;11186488888;11686488888;10240;10228
1162;11609267000;10978155555;11478155555;10240;10228
1163;11609444000;10978155555;11478155555;10240;10228
1164;11609662000;10978155555;11478155555;10240;10228
1165;11609670000;10978177777;11478177777;10240;10228
1167;11609680000;10978533333;11478533333;10240;10228
1168;11609867000;10978533333;11478533333;10240;10228
1169;11610071000;11019822222;11519822222;10240;10228
1170;11610082000;11019822222;11519822222;10240;10228
1171;11610276000;11019822222;11519822222;10240;10228
1172;11610289000;11019822222;11519822222;10240;10228
1173;11610465000;11019822222;11519822222;10240;10228
1174;11610687000;11019822222;11519822222;10240;10228
1175;11610696000;11019822222;11519822222;10240;10228
1177;11610890000;11020222222;11520222222;10240;10228
1178;11610899000;11020222222;11520222222;10240;10228
1266;11767200000;11353511111;11853511111;10240;10228
1267;11767212000;11353511111;11853511111;10240;10228
1268;11767216000;11394855555;11894855555;10240;10228
1269;11767221000;11394855555;11894855555;10240;10228
1271;11767225000;11394855555;11894855555;10240;10228
1272;11767231000;11394855555;11894855555;10240;10228
1273;11767240000;11394855555;11894855555;10240;10228
1274;11767245000;11394855555;11894855555;10240;10228
1275;11767249000;11394866666;11894866666;10240;10228
1276;11767256000;11395177777;11895177777;10240;10228
1277;11767267000;11395177777;11895177777;10240;10228
1278;11767272000;11395177777;11895177777;10240;10228
1279;11767282000;11436511111;11936511111;10240;10228
1179;11767287000;11020222222;11520222222;10240;10228
1281;11767305000;11436511111;11936511111;10240;10228
1283;11767321000;11436511111;11936511111;10240;10228
1180;11767406000;11061511111;11561511111;10240;10228
1181;11767416000;11061511111;11561511111;10240;10228
1284;11767423000;11436511111;11936511111;10240;10228
1285;11767428000;11436511111;11936511111;10240;10228
1286;11767434000;11436533333;11936533333;10240;10228
1287;11767439000;11436811111;11936811111;10240;10228
1288;11767445000;11436811111;11936811111;10240;10228
1220;11767455000;11186511111;11686511111;10240;10228
1289;11767470000;11436811111;11936811111;10240;10228
1290;11767502000;11478155555;11978155555;10240;10228
1291;11767512000;11478155555;11978155555;10240;10228
1292;11767600000;11478155555;11978155555;10240;10228
1293;11767614000;11478155555;11978155555;10240;10228
1294;11767634000;11478155555;11978155555;10240;10228
1295;11767642000;11478155555;11978155555;10240;10228
1296;11767658000;11478155555;11978155555;10240;10228
1297;11767695000;11478177777;11978177777;10240;10228
1298;11767729000;11478566666;11978566666;10240;10228
1299;11767736000;11478566666;11978566666;10240;10228
1300;11767751000;11478566666;11978566666;10240;10228
1301;11767777000;11519844444;12019844444;10240;10228
1302;11767791000;11519844444;12019844444;10240;10228
1303;11767805000;11519844444;12019844444;10240;10228
1304;11767832000;11519844444;12019844444;10240;10228
1305;11767850000;11519844444;12019844444;10240;10228
1306;11767860000;11519844444;12019844444;10240;10228
1307;11767913000;11519844444;12019844444;10240;10228
1252;11768258000;11311511111;11811511111;10240;10228
1255;11768488000;11311888888;11811888888;10240;10228
1199;11769383000;11103477777;11603477777;10240;10228
1200;11769402000;11103477777;11603477777;10240;10228
1201;11769643000;11103477777;11603477777;10240;10228
1202;11769653000;11144822222;11644822222;10240;10228
1203;11769836000;11144822222;11644822222;10240;10228
1205;11769855000;11144822222;11644822222;10240;10228
1206;11770049000;11144822222;11644822222;10240;10228
1207;11770246000;11144822222;11644822222;10240;10228
1208;11770266000;11144822222;11644822222;10240;10228
