seqnum;now;rtptime;deadline;packet_len;payload_len
1197;13073938000;12515477777;13015477777;10240;10228
1276;13231369000;12807477777;13307477777;10240;10228
1277;13231383000;12807477777;13307477777;10240;10228
1279;13231389000;12848822222;13348822222;10240;10228
1280;13231394000;12848822222;13348822222;10240;10228
1281;13231398000;12848822222;13348822222;10240;10228
1283;13231407000;12848822222;13348822222;10240;10228
1284;13231467000;12848822222;13348822222;10240;10228
1285;13231495000;12848822222;13348822222;10240;10228
1286;13231502000;12848833333;13348833333;10240;10228
1288;13231516000;12849133333;13349133333;10240;10228
1289;13231522000;12849133333;13349133333;10240;10228
1290;13231527000;12890488888;13390488888;10240;10228
1292;13231548000;12890488888;13390488888;10240;10228
1230;13231554000;12640477777;13140477777;10240;10228
1293;13231559000;12890488888;13390488888;10240;10228
1294;13231578000;12890488888;13390488888;10240;10228
1296;13231583000;12890488888;13390488888;10240;10228
1297;13231587000;12890500000;13390500000;10240;10228
1298;13231596000;12890788888;13390788888;10240;10228
1299;13231659000;12890788888;13390788888;10240;10228
1300;13231669000;12890788888;13390788888;10240;10228
1301;13231691000;12932144444;13432144444;10240;10228
1302;13231726000;12932144444;13432144444;10240;10228
1237;13231739000;12682155555;13182155555;10240;10228
1303;13231754000;12932144444;13432144444;10240;10228
1304;13231762000;12932144444;13432144444;10240;10228
1305;13231795000;12932144444;13432144444;10240;10228
1242;13231803000;12682166666;13182166666;10240;10228
1243;13231828000;12682444444;13182444444;10240;10228
1306;13231843000;12932144444;13432144444;10240;10228
1307;13231878000;12932144444;13432144444;10240;10228
1309;13231959000;12932477777;13432477777;10240;10228
1310;13231993000;12932477777;13432477777;10240;10228
1311;13232027000;12932477777;13432477777;10240;10228
1312;13232077000;12973822222;13473822222;10240;10228
1314;13232148000;12973822222;13473822222;10240;10228
1315;13232167000;12973822222;13473822222;10240;10228
1316;13232210000;12973822222;13473822222;10240;10228
1317;13232254000;12973822222;13473822222;10240;10228
1260;13232315000;12765477777;13265477777;10240;10228
1319;13232352000;12973833333;13473833333;10240;10228
1264;13232497000;12765488888;13265488888;10240;10228
1266;13232533000;12765766666;13265766666;10240;10228
1271;13232686000;12807155555;13307155555;10240;10228
1211;13232939000;12557477777;13057477777;10240;10228
1212;13233166000;12557477777;13057477777;10240;10228
1213;13233185000;12598788888;13098788888;10240;10228
1214;13233357000;12598788888;13098788888;10240;10228
1215;13233363000;12598788888;13098788888;10240;10228
1216;13233569000;12598788888;13098788888;10240;10228
1217;13233587000;12598788888;13098788888;10240;10228
1218;13233773000;12598788888;13098788888;10240;10228
1219;13233971000;12598788888;13098788888;10240;10228
1220;13233981000;12598811111;13098811111;10240;10228
1221;13234175000;12599133333;13099133333;10240;10228
1222;13234181000;12599133333;13099133333;10240;10228
1223;13234381000;12599133333;13099133333;10240;10228
1224;13234386000;12640477777;13140477777;10240;10228
1225;13234606000;12640477777;13140477777;10240;10228
1226;13234611000;12640477777;13140477777;10240;10228
1227;13234808000;12640477777;13140477777;10240;10228
1228;13235011000;12640477777;13140477777;10240;10228
1229;13235018000;12640477777;13140477777;10240;10228
1230;13235218000;12640477777;13140477777;10240;10228
1231;13235223000;12640500000;13140500000;10240;10228
1232;13235387000;12640800000;13140800000;10240;10228
1233;13235621000;12640800000;13140800000;10240;10228
1234;13235629000;12640800000;13140800000;10240;10228
1236;13235831000;12682155555;13182155555;10240;10228
1273;13391634000;12807155555;13307155555;10240;10228
1320;13391658000;12974155555;13474155555;10240;10228
1321;13391665000;12974155555;13474155555;10240;10228
1322;13391672000;12974155555;13474155555;10240;10228
1323;13391752000;13015488888;13515488888;10240;10228
1325;13391762000;13015488888;13515488888;10240;10228
1326;13391772000;13015488888;13515488888;10240;10228
1327;13391776000;13015488888;13515488888;10240;10228
1328;13391780000;13015488888;13515488888;10240;10228
1329;13391784000;13015488888;13515488888;10240;10228
1330;13391788000;13015511111;13515511111;10240;10228
1331;13391808000;13015777777;13515777777;10240;10228
1332;13391813000;13015777777;13515777777;10240;10228
1333;13391823000;13015777777;13515777777;10240;10228
1334;13391852000;13057155555;13557155555;10240;10228
1335;13391859000;13057155555;13557155555;10240;10228
1336;13391916000;13057155555;13557155555;10240;10228
1337;13391927000;13057155555;13557155555;10240;10228
1338;13391936000;13057155555;13557155555;10240;10228
1339;13391944000;13057155555;13557155555;10240;10228
1340;13391948000;13057155555;13557155555;10240;10228
1341;13391952000;13057177777;13557177777;10240;10228
1342;13391957000;13057477777;13557477777;10240;10228
1343;13391961000;13057477777;13557477777;10240;10228
1344;13391981000;13057477777;13557477777;10240;10228
1345;13391987000;13098800000;13598800000;10240;10228
1278;13392086000;12807477777;13307477777;10240;10228
1346;13392096000;13098800000;13598800000;10240;10228
1348;13392162000;13098800000;13598800000;10240;10228
1282;13392172000;12848822222;13348822222;10240;10228
1349;13392183000;13098800000;13598800000;10240;10228
1350;13392270000;13098800000;13598800000;10240;10228
1351;13392282000;13098800000;13598800000;10240;10228
1352;13392350000;13098811111;13598811111;10240;10228
1353;13392363000;13099122222;13599122222;10240;10228
1354;13392367000;13099122222;13599122222;10240;10228
1287;13392399000;12849133333;13349133333;10240;10228
1291;13392419000;12890488888;13390488888;10240;10228
1355;13392426000;13099122222;13599122222;10240;10228
1356;13392465000;13140477777;13640477777;10240;10228
1295;13392479000;12890488888;13390488888;10240;10228
1357;13392533000;13140477777;13640477777;10240;10228
1358;13392631000;13140477777;13640477777;10240;10228
1360;13392684000;13140477777;13640477777;10240;10228
1361;13392696000;13140477777;13640477777;10240;10228
1363;13392797000;13140500000;13640500000;10240;10228
1308;13392967000;12932166666;13432166666;10240;10228
1313;13393185000;12973822222;13473822222;10240;10228
1260;13394494000;12765477777;13265477777;10240;10228
1261;13394716000;12765477777;13265477777;10240;10228
1262;13394727000;12765477777;13265477777;10240;10228
1263;13394913000;12765477777;13265477777;10240;10228
1265;13394934000;12765766666;13265766666;10240;10228
1266;13395118000;12765766666;13265766666;10240;10228
1267;13395140000;12765766666;13265766666;10240;10228
1268;13395322000;12807155555;13307155555;10240;10228
1270;13395528000;12807155555;13307155555;10240;10228
1271;13395546000;12807155555;13307155555;10240;10228
1272;13395758000;12807155555;13307155555;10240;10228
1274;13395768000;12807155555;13307155555;10240;10228
1275;13395954000;12807177777;13307177777;10240;10228
1276;13395974000;12807477777;13307477777;10240;10228
1277;13396159000;12807477777;13307477777;10240;10228
1278;13396179000;12807477777;13307477777;10240;10228
1279;13396365000;12848822222;13348822222;10240;10228
1280;13396377000;12848822222;13348822222;10240;10228
1364;13551925000;13140811111;13640811111;10240;10228
1365;13551940000;13140811111;13640811111;10240;10228
1366;13551955000;13140811111;13640811111;10240;10228
1367;13551961000;13182144444;13682144444;10240;10228
1368;13552011000;13182144444;13682144444;10240;10228
1369;13552017000;13182144444;13682144444;10240;10228
1370;13552034000;13182144444;13682144444;10240;10228
1371;13552039000;13182144444;13682144444;10240;10228
1373;13552048000;13182144444;13682144444;10240;10228
1374;13552075000;13182166666;13682166666;10240;10228
1375;13552104000;13182466666;13682466666;10240;10228
1377;13552109000;13182466666;13682466666;10240;10228
1378;13552114000;13223811111;13723811111;10240;10228
1379;13552118000;13223811111;13723811111;10240;10228
1380;13552136000;13223811111;13723811111;10240;10228
1383;13552141000;13223811111;13723811111;10240;10228
1384;13552146000;13223811111;13723811111;10240;10228
1385;13552153000;13223833333;13723833333;10240;10228
1386;13552201000;13224133333;13724133333;10240;10228
1388;13552207000;13224133333;13724133333;10240;10228
1389;13552211000;13265477777;13765477777;10240;10228
1390;13552223000;13265477777;13765477777;10240;10228
1391;13552242000;13265477777;13765477777;10240;10228
1318;13552251000;12973822222;13473822222;10240;10228
1324;13552288000;13015488888;13515488888;10240;10228
1392;13552307000;13265477777;13765477777;10240;10228
1393;13552332000;13265477777;13765477777;10240;10228
1394;13552355000;13265477777;13765477777;10240;10228
1395;13552363000;13265477777;13765477777;10240;10228
1396;13552382000;13265500000;13765500000;10240;10228
1397;13552396000;13265800000;13765800000;10240;10228
1398;13552417000;13265800000;13765800000;10240;10228
1399;13552445000;13265800000;13765800000;10240;10228
1400;13552459000;13307144444;13807144444;10240;10228
1401;13552478000;13307144444;13807144444;10240;10228
1402;13552556000;13307144444;13807144444;10240;10228
1403;13552594000;13307144444;13807144444;10240;10228
1404;13552608000;13307144444;13807144444;10240;10228
1405;13552638000;13307144444;13807144444;10240;10228
1406;13552652000;13307144444;13807144444;10240;10228
1407;13552660000;13307166666;13807166666;10240;10228
1347;13552888000;13098800000;13598800000;10240;10228
1307;13554956000;12932144444;13432144444;10240;10228
1308;13554960000;12932166666;13432166666;10240;10228
1309;13555155000;12932477777;13432477777;10240;10228
1310;13555395000;12932477777;13432477777;10240;10228
1311;13555401000;12932477777;13432477777;10240;10228
1312;13555595000;12973822222;13473822222;10240;10228
1313;13555600000;12973822222;13473822222;10240;10228
1314;13555805000;12973822222;13473822222;10240;10228
1315;13555810000;12973822222;13473822222;10240;10228
1316;13556009000;12973822222;13473822222;10240;10228
1317;13556214000;12973822222;13473822222;10240;10228
1318;13556220000;12973822222;13473822222;10240;10228
1319;13556383000;12973833333;13473833333;10240;10228
1320;13556389000;12974155555;13474155555;10240;10228
1321;13556620000;12974155555;13474155555;10240;10228
1322;13556626000;12974155555;13474155555;10240;10228
1323;13556827000;13015488888;13515488888;10240;10228
1324;13556833000;13015488888;13515488888;10240;10228
1325;13557035000;13015488888;13515488888;10240;10228
1326;13557240000;13015488888;13515488888;10240;10228
1327;13557246000;13015488888;13515488888;10240;10228
1408;13712249000;13307500000;13807500000;10240;10228
1409;13712261000;13307500000;13807500000;10240;10228
1410;13712266000;13307500000;13807500000;10240;10228
1412;13712270000;13348811111;13848811111;10240;10228
1413;13712275000;13348811111;13848811111;10240;10228
1414;13712285000;13348811111;13848811111;10240;10228
1416;13712292000;13348811111;13848811111;10240;10228
1417;13712371000;13348811111;13848811111;10240;10228
1418;13712382000;13348833333;13848833333;10240;10228
1419;13712387000;13349133333;13849133333;10240;10228
1420;13712392000;13349133333;13849133333;10240;10228
1422;13712407000;13390488888;13890488888;10240;10228
1423;13712413000;13390488888;13890488888;10240;10228
1424;13712418000;13390488888;13890488888;10240;10228
1362;13712428000;13140477777;13640477777;10240;10228
1425;13712443000;13390488888;13890488888;10240;10228
1426;13712455000;13390488888;13890488888;10240;10228
1428;13712666000;13390488888;13890488888;10240;10228
1429;13712680000;13390511111;13890511111;10240;10228
1430;13712686000;13390788888;13890788888;10240;10228
1431;13712690000;13390788888;13890788888;10240;10228
1432;13712694000;13390788888;13890788888;10240;10228
1433;13712698000;13432144444;13932144444;10240;10228
1359;13712711000;13140477777;13640477777;10240;10228
1434;13712730000;13432144444;13932144444;10240;10228
1435;13712750000;13432144444;13932144444;10240;10228
1437;13712775000;13432144444;13932144444;10240;10228
1438;13712784000;13432144444;13932144444;10240;10228
1372;13712815000;13182144444;13682144444;10240;10228
1439;13712824000;13432144444;13932144444;10240;10228
1440;13712848000;13432166666;13932166666;10240;10228
1376;13712863000;13182466666;13682466666;10240;10228
1441;13712871000;13432466666;13932466666;10240;10228
1442;13712991000;13432466666;13932466666;10240;10228
1443;13713017000;13432466666;13932466666;10240;10228
1382;13713033000;13223811111;13723811111;10240;10228
1444;13713051000;13473811111;13973811111;10240;10228
1445;13713058000;13473811111;13973811111;10240;10228
1381;13713094000;13223811111;13723811111;10240;10228
1446;13713108000;13473811111;13973811111;10240;10228
1387;13713131000;13224133333;13724133333;10240;10228
1448;13713140000;13473811111;13973811111;10240;10228
1449;13713156000;13473811111;13973811111;10240;10228
1450;13713286000;13473811111;13973811111;10240;10228
1451;13713328000;13473833333;13973833333;10240;10228
1346;13714263000;13098800000;13598800000;10240;10228
1347;13714274000;13098800000;13598800000;10240;10228
1348;13714468000;13098800000;13598800000;10240;10228
1349;13714722000;13098800000;13598800000;10240;10228
1350;13714734000;13098800000;13598800000;10240;10228
1351;13714920000;13098800000;13598800000;10240;10228
1353;13714940000;13099122222;13599122222;10240;10228
1354;13715125000;13099122222;13599122222;10240;10228
1355;13715145000;13099122222;13599122222;10240;10228
1356;13715329000;13140477777;13640477777;10240;10228
1357;13715514000;13140477777;13640477777;10240;10228
1358;13715532000;13140477777;13640477777;10240;10228
1359;13715740000;13140477777;13640477777;10240;10228
1360;13715750000;13140477777;13640477777;10240;10228
1361;13715944000;13140477777;13640477777;10240;10228
1362;13715964000;13140477777;13640477777;10240;10228
1363;13716147000;13140500000;13640500000;10240;10228
1364;13716171000;13140811111;13640811111;10240;10228
1366;13716343000;13140811111;13640811111;10240;10228
