seqnum;now;rtptime;deadline;packet_len;payload_len
1564;14794089000;14216444444;14716444444;10240;10228
1565;14794295000;14257811111;14757811111;10240;10228
1566;14794300000;14257811111;14757811111;10240;10228
1567;14794464000;14257811111;14757811111;10240;10228
1568;14794469000;14257811111;14757811111;10240;10228
1569;14794705000;14257811111;14757811111;10240;10228
1571;14951081000;14257811111;14757811111;10240;10228
1650;14951092000;14549800000;15049800000;10240;10228
1651;14951098000;14549800000;15049800000;10240;10228
1652;14951102000;14549800000;15049800000;10240;10228
1653;14951106000;14591144444;15091144444;10240;10228
1654;14951116000;14591144444;15091144444;10240;10228
1655;14951120000;14591144444;15091144444;10240;10228
1656;14951133000;14591144444;15091144444;10240;10228
1657;14951138000;14591144444;15091144444;10240;10228
1658;14951144000;14591144444;15091144444;10240;10228
1660;14951149000;14591166666;15091166666;10240;10228
1661;14951159000;14591444444;15091444444;10240;10228
1664;14951165000;14632811111;15132811111;10240;10228
1665;14951169000;14632811111;15132811111;10240;10228
1666;14951188000;14632811111;15132811111;10240;10228
1605;14951206000;14382822222;14882822222;10240;10228
1668;14951229000;14632811111;15132811111;10240;10228
1669;14951233000;14632811111;15132811111;10240;10228
1670;14951264000;14632811111;15132811111;10240;10228
1671;14951283000;14632822222;15132822222;10240;10228
1672;14951290000;14633144444;15133144444;10240;10228
1673;14951299000;14633144444;15133144444;10240;10228
1674;14951335000;14633144444;15133144444;10240;10228
1613;14951348000;14424477777;14924477777;10240;10228
1675;14951366000;14674477777;15174477777;10240;10228
1676;14951377000;14674477777;15174477777;10240;10228
1677;14951421000;14674477777;15174477777;10240;10228
1678;14951429000;14674477777;15174477777;10240;10228
1679;14951437000;14674477777;15174477777;10240;10228
1680;14951458000;14674477777;15174477777;10240;10228
1681;14951466000;14674477777;15174477777;10240;10228
1682;14951490000;14674500000;15174500000;10240;10228
1683;14951527000;14674800000;15174800000;10240;10228
1684;14951544000;14674800000;15174800000;10240;10228
1685;14951552000;14674800000;15174800000;10240;10228
1626;14951560000;14466144444;14966144444;10240;10228
1686;14951578000;14716133333;15216133333;10240;10228
1688;14951612000;14716133333;15216133333;10240;10228
1689;14951621000;14716133333;15216133333;10240;10228
1690;14951641000;14716133333;15216133333;10240;10228
1628;14951845000;14466455555;14966455555;10240;10228
1691;14951852000;14716133333;15216133333;10240;10228
1692;14951882000;14716133333;15216133333;10240;10228
1693;14951914000;14716155555;15216155555;10240;10228
1644;14952150000;14549477777;15049477777;10240;10228
1596;14953877000;14341433333;14841433333;10240;10228
1597;14953916000;14341433333;14841433333;10240;10228
1598;14954132000;14382800000;14882800000;10240;10228
1599;14954324000;14382800000;14882800000;10240;10228
1600;14954336000;14382800000;14882800000;10240;10228
1601;14954509000;14382800000;14882800000;10240;10228
1602;14954522000;14382800000;14882800000;10240;10228
1603;14954727000;14382800000;14882800000;10240;10228
1605;15111511000;14382822222;14882822222;10240;10228
1694;15111634000;14716455555;15216455555;10240;10228
1695;15111641000;14716455555;15216455555;10240;10228
1696;15111646000;14716455555;15216455555;10240;10228
1697;15111650000;14757811111;15257811111;10240;10228
1698;15111659000;14757811111;15257811111;10240;10228
1699;15111666000;14757811111;15257811111;10240;10228
1700;15111675000;14757811111;15257811111;10240;10228
1701;15111681000;14757811111;15257811111;10240;10228
1702;15111698000;14757811111;15257811111;10240;10228
1703;15111704000;14757811111;15257811111;10240;10228
1706;15111708000;14758144444;15258144444;10240;10228
1707;15111716000;14758144444;15258144444;10240;10228
1708;15111721000;14799466666;15299466666;10240;10228
1709;15111731000;14799466666;15299466666;10240;10228
1710;15111736000;14799466666;15299466666;10240;10228
1711;15111785000;14799466666;15299466666;10240;10228
1712;15111795000;14799466666;15299466666;10240;10228
1713;15111803000;14799466666;15299466666;10240;10228
1714;15111811000;14799466666;15299466666;10240;10228
1715;15111819000;14799477777;15299477777;10240;10228
1716;15111827000;14799811111;15299811111;10240;10228
1717;15111843000;14799811111;15299811111;10240;10228
1718;15111858000;14799811111;15299811111;10240;10228
1719;15111874000;14841133333;15341133333;10240;10228
1720;15111899000;14841133333;15341133333;10240;10228
1722;15111922000;14841133333;15341133333;10240;10228
1723;15111935000;14841133333;15341133333;10240;10228
1724;15111949000;14841133333;15341133333;10240;10228
1725;15111963000;14841133333;15341133333;10240;10228
1726;15111977000;14841155555;15341155555;10240;10228
1662;15112072000;14591444444;15091444444;10240;10228
1663;15112092000;14591444444;15091444444;10240;10228
1659;15112127000;14591144444;15091144444;10240;10228
1667;15112155000;14632811111;15132811111;10240;10228
1687;15112589000;14716133333;15216133333;10240;10228
1625;15113565000;14466144444;14966144444;10240;10228
1626;15113788000;14466144444;14966144444;10240;10228
1627;15113795000;14466166666;14966166666;10240;10228
1628;15113984000;14466455555;14966455555;10240;10228
1629;15113988000;14466455555;14966455555;10240;10228
1630;15114188000;14466455555;14966455555;10240;10228
1631;15114385000;14507811111;15007811111;10240;10228
1632;15114390000;14507811111;15007811111;10240;10228
1633;15114591000;14507811111;15007811111;10240;10228
1634;15114595000;14507811111;15007811111;10240;10228
1635;15114801000;14507811111;15007811111;10240;10228
1636;15114806000;14507811111;15007811111;10240;10228
1637;15115009000;14507811111;15007811111;10240;10228
1638;15115013000;14507822222;15007822222;10240;10228
1640;15115212000;14508144444;15008144444;10240;10228
1642;15115380000;14549477777;15049477777;10240;10228
1643;15115386000;14549477777;15049477777;10240;10228
1644;15115612000;14549477777;15049477777;10240;10228
1646;15115617000;14549477777;15049477777;10240;10228
1647;15115824000;14549477777;15049477777;10240;10228
1648;15116031000;14549477777;15049477777;10240;10228
1649;15116036000;14549500000;15049500000;10240;10228
1650;15116235000;14549800000;15049800000;10240;10228
1651;15116240000;14549800000;15049800000;10240;10228
1652;15116404000;14549800000;15049800000;10240;10228
1653;15116410000;14591144444;15091144444;10240;10228
1654;15116644000;14591144444;15091144444;10240;10228
1655;15116650000;14591144444;15091144444;10240;10228
1656;15116847000;14591144444;15091144444;10240;10228
1657;15117054000;14591144444;15091144444;10240;10228
1658;15117059000;14591144444;15091144444;10240;10228
1727;15271931000;14841455555;15341455555;10240;10228
1728;15271943000;14841455555;15341455555;10240;10228
1729;15271947000;14841455555;15341455555;10240;10228
1730;15271961000;14882811111;15382811111;10240;10228
1731;15271965000;14882811111;15382811111;10240;10228
1732;15271968000;14882811111;15382811111;10240;10228
1733;15271972000;14882811111;15382811111;10240;10228
1734;15271977000;14882811111;15382811111;10240;10228
1735;15271981000;14882811111;15382811111;10240;10228
1736;15272043000;14882811111;15382811111;10240;10228
1737;15272063000;14882822222;15382822222;10240;10228
1738;15272069000;14883166666;15383166666;10240;10228
1739;15272073000;14883166666;15383166666;10240;10228
1741;15272078000;14924477777;15424477777;10240;10228
1742;15272092000;14924477777;15424477777;10240;10228
1744;15272096000;14924477777;15424477777;10240;10228
1745;15272100000;14924477777;15424477777;10240;10228
1746;15272120000;14924477777;15424477777;10240;10228
1747;15272126000;14924477777;15424477777;10240;10228
1748;15272129000;14924488888;15424488888;10240;10228
1749;15272189000;14924788888;15424788888;10240;10228
1751;15272263000;14924788888;15424788888;10240;10228
1752;15272276000;14966133333;15466133333;10240;10228
1753;15272283000;14966133333;15466133333;10240;10228
1754;15272288000;14966133333;15466133333;10240;10228
1661;15272317000;14591444444;15091444444;10240;10228
1755;15272377000;14966133333;15466133333;10240;10228
1757;15272397000;14966133333;15466133333;10240;10228
1704;15272403000;14757833333;15257833333;10240;10228
1758;15272423000;14966133333;15466133333;10240;10228
1759;15272445000;14966155555;15466155555;10240;10228
1760;15272568000;14966488888;15466488888;10240;10228
1761;15272576000;14966488888;15466488888;10240;10228
1662;15272591000;14591444444;15091444444;10240;10228
1762;15272604000;14966488888;15466488888;10240;10228
1763;15272632000;15007800000;15507800000;10240;10228
1705;15272650000;14758144444;15258144444;10240;10228
1764;15272668000;15007800000;15507800000;10240;10228
1765;15272699000;15007800000;15507800000;10240;10228
1767;15272776000;15007800000;15507800000;10240;10228
1768;15272802000;15007800000;15507800000;10240;10228
1769;15272817000;15007800000;15507800000;10240;10228
1663;15272843000;14591444444;15091444444;10240;10228
1664;15272852000;14632811111;15132811111;10240;10228
1770;15272859000;15007822222;15507822222;10240;10228
1721;15272919000;14841133333;15341133333;10240;10228
1665;15272963000;14632811111;15132811111;10240;10228
1666;15272980000;14632811111;15132811111;10240;10228
1668;15273110000;14632811111;15132811111;10240;10228
1669;15273127000;14632811111;15132811111;10240;10228
1670;15273305000;14632811111;15132811111;10240;10228
1671;15273314000;14632822222;15132822222;10240;10228
1672;15273501000;14633144444;15133144444;10240;10228
1673;15273735000;14633144444;15133144444;10240;10228
1674;15273746000;14633144444;15133144444;10240;10228
1675;15273931000;14674477777;15174477777;10240;10228
1676;15273937000;14674477777;15174477777;10240;10228
1677;15274136000;14674477777;15174477777;10240;10228
1679;15274341000;14674477777;15174477777;10240;10228
1680;15274347000;14674477777;15174477777;10240;10228
1681;15274563000;14674477777;15174477777;10240;10228
1682;15274575000;14674500000;15174500000;10240;10228
1683;15274759000;14674800000;15174800000;10240;10228
1684;15274778000;14674800000;15174800000;10240;10228
1686;15274955000;14716133333;15216133333;10240;10228
1687;15274961000;14716133333;15216133333;10240;10228
1689;15275161000;14716133333;15216133333;10240;10228
1690;15275365000;14716133333;15216133333;10240;10228
1691;15275370000;14716133333;15216133333;10240;10228
1692;15275597000;14716133333;15216133333;10240;10228
1693;15275607000;14716155555;15216155555;10240;10228
1771;15432261000;15008133333;15508133333;10240;10228
1772;15432279000;15008133333;15508133333;10240;10228
1773;15432287000;15008133333;15508133333;10240;10228
1774;15432293000;15049477777;15549477777;10240;10228
1775;15432298000;15049477777;15549477777;10240;10228
1776;15432318000;15049477777;15549477777;10240;10228
1777;15432324000;15049477777;15549477777;10240;10228
1778;15432329000;15049477777;15549477777;10240;10228
1779;15432336000;15049477777;15549477777;10240;10228
1780;15432350000;15049477777;15549477777;10240;10228
1781;15432355000;15049500000;15549500000;10240;10228
1782;15432359000;15049777777;15549777777;10240;10228
1783;15432418000;15049777777;15549777777;10240;10228
1784;15432429000;15049777777;15549777777;10240;10228
1785;15432435000;15091144444;15591144444;10240;10228
1786;15432439000;15091144444;15591144444;10240;10228
1787;15432444000;15091144444;15591144444;10240;10228
1788;15432448000;15091144444;15591144444;10240;10228
1789;15432459000;15091144444;15591144444;10240;10228
1790;15432465000;15091144444;15591144444;10240;10228
1791;15432491000;15091144444;15591144444;10240;10228
1792;15432501000;15091166666;15591166666;10240;10228
1795;15432519000;15091444444;15591444444;10240;10228
1796;15432570000;15132800000;15632800000;10240;10228
1797;15432576000;15132800000;15632800000;10240;10228
1798;15432593000;15132800000;15632800000;10240;10228
1799;15432599000;15132800000;15632800000;10240;10228
1800;15432661000;15132800000;15632800000;10240;10228
1801;15432685000;15132800000;15632800000;10240;10228
1740;15432701000;14883166666;15383166666;10240;10228
1802;15432722000;15132800000;15632800000;10240;10228
1803;15432754000;15132822222;15632822222;10240;10228
1743;15432771000;14924477777;15424477777;10240;10228
1804;15432795000;15133155555;15633155555;10240;10228
1806;15432867000;15133155555;15633155555;10240;10228
1807;15432880000;15174466666;15674466666;10240;10228
1808;15432898000;15174466666;15674466666;10240;10228
1750;15432958000;14924788888;15424788888;10240;10228
1809;15432999000;15174466666;15674466666;10240;10228
1810;15433046000;15174466666;15674466666;10240;10228
1811;15433067000;15174466666;15674466666;10240;10228
1812;15433122000;15174466666;15674466666;10240;10228
1813;15433194000;15174466666;15674466666;10240;10228
1756;15433246000;14966133333;15466133333;10240;10228
1814;15433281000;15174488888;15674488888;10240;10228
1705;15433461000;14758144444;15258144444;10240;10228
1706;15433530000;14758144444;15258144444;10240;10228
1766;15433570000;15007800000;15507800000;10240;10228
1707;15433674000;14758144444;15258144444;10240;10228
1708;15433866000;14799466666;15299466666;10240;10228
1709;15433891000;14799466666;15299466666;10240;10228
1710;15434058000;14799466666;15299466666;10240;10228
1711;15434072000;14799466666;15299466666;10240;10228
1712;15434262000;14799466666;15299466666;10240;10228
1713;15434465000;14799466666;15299466666;10240;10228
1714;15434479000;14799466666;15299466666;10240;10228
1715;15434692000;14799477777;15299477777;10240;10228
1718;15434723000;14799811111;15299811111;10240;10228
1719;15434878000;14841133333;15341133333;10240;10228
1720;15434902000;14841133333;15341133333;10240;10228
1721;15435098000;14841133333;15341133333;10240;10228
1722;15435315000;14841133333;15341133333;10240;10228
1723;15435324000;14841133333;15341133333;10240;10228
1724;15435508000;14841133333;15341133333;10240;10228
1725;15435529000;14841133333;15341133333;10240;10228
1726;15435716000;14841155555;15341155555;10240;10228
1727;15435747000;14841455555;15341455555;10240;10228
1730;15435938000;14882811111;15382811111;10240;10228
1731;15435974000;14882811111;15382811111;10240;10228
1732;15436128000;14882811111;15382811111;10240;10228
1733;15436351000;14882811111;15382811111;10240;10228
