seqnum;now;rtptime;deadline;packet_len;payload_len
1826;15037034000;14343577777;14843577777;10240;10228
1864;15037046000;14509955555;15009955555;10240;10228
1925;15037050000;14718555555;15218555555;10240;10228
1926;15037056000;14718555555;15218555555;10240;10228
1927;15037065000;14718555555;15218555555;10240;10228
1928;15037075000;14759944444;15259944444;10240;10228
1929;15037083000;14759944444;15259944444;10240;10228
1873;15037112000;14551611111;15051611111;10240;10228
1876;15037119000;14551611111;15051611111;10240;10228
1930;15037131000;14759944444;15259944444;10240;10228
1827;15037177000;14343577777;14843577777;10240;10228
1828;15037186000;14343577777;14843577777;10240;10228
1931;15037199000;14759944444;15259944444;10240;10228
1932;15037214000;14759944444;15259944444;10240;10228
1933;15037223000;14759944444;15259944444;10240;10228
1934;15037257000;14759944444;15259944444;10240;10228
1936;15037265000;14760255555;15260255555;10240;10228
1937;15037272000;14760255555;15260255555;10240;10228
1884;15037288000;14593277777;15093277777;10240;10228
1939;15037327000;14801600000;15301600000;10240;10228
1829;15037364000;14384955555;14884955555;10240;10228
1940;15037384000;14801600000;15301600000;10240;10228
1941;15037406000;14801600000;15301600000;10240;10228
1942;15037413000;14801600000;15301600000;10240;10228
1943;15037462000;14801600000;15301600000;10240;10228
1896;15037533000;14634955555;15134955555;10240;10228
1944;15037554000;14801600000;15301600000;10240;10228
1945;15037562000;14801600000;15301600000;10240;10228
1830;15037566000;14384955555;14884955555;10240;10228
1831;15037590000;14384955555;14884955555;10240;10228
1946;15037596000;14801622222;15301622222;10240;10228
1832;15037772000;14384955555;14884955555;10240;10228
1833;15037789000;14384955555;14884955555;10240;10228
1834;15037974000;14384955555;14884955555;10240;10228
1835;15037990000;14384955555;14884955555;10240;10228
1836;15038170000;14384966666;14884966666;10240;10228
1837;15038187000;14385288888;14885288888;10240;10228
1838;15038388000;14385288888;14885288888;10240;10228
1839;15038601000;14385288888;14885288888;10240;10228
1840;15038619000;14426600000;14926600000;10240;10228
1841;15038801000;14426600000;14926600000;10240;10228
1842;15038806000;14426600000;14926600000;10240;10228
1843;15039004000;14426600000;14926600000;10240;10228
1844;15039009000;14426600000;14926600000;10240;10228
1845;15039210000;14426600000;14926600000;10240;10228
1846;15039412000;14426600000;14926600000;10240;10228
1847;15039418000;14426622222;14926622222;10240;10228
1848;15039617000;14426900000;14926900000;10240;10228
1849;15039623000;14426900000;14926900000;10240;10228
1851;15039822000;14468266666;14968266666;10240;10228
1852;15039828000;14468266666;14968266666;10240;10228
1853;15040027000;14468266666;14968266666;10240;10228
1854;15040232000;14468266666;14968266666;10240;10228
1855;15040238000;14468266666;14968266666;10240;10228
1947;15197154000;14801900000;15301900000;10240;10228
1948;15197164000;14801900000;15301900000;10240;10228
1949;15197182000;14801900000;15301900000;10240;10228
1950;15197188000;14843277777;15343277777;10240;10228
1951;15197193000;14843277777;15343277777;10240;10228
1952;15197204000;14843277777;15343277777;10240;10228
1953;15197208000;14843277777;15343277777;10240;10228
1954;15197271000;14843277777;15343277777;10240;10228
1955;15197285000;14843277777;15343277777;10240;10228
1956;15197289000;14843277777;15343277777;10240;10228
1959;15197293000;14843533333;15343533333;10240;10228
1960;15197298000;14843533333;15343533333;10240;10228
1961;15197308000;14884944444;15384944444;10240;10228
1962;15197314000;14884944444;15384944444;10240;10228
1963;15197344000;14884944444;15384944444;10240;10228
1964;15197350000;14884944444;15384944444;10240;10228
1965;15197365000;14884944444;15384944444;10240;10228
1966;15197381000;14884944444;15384944444;10240;10228
1967;15197393000;14884944444;15384944444;10240;10228
1968;15197398000;14884966666;15384966666;10240;10228
1969;15197545000;14885255555;15385255555;10240;10228
1970;15197572000;14885255555;15385255555;10240;10228
1971;15197580000;14885255555;15385255555;10240;10228
1972;15197584000;14926600000;15426600000;10240;10228
1973;15197588000;14926600000;15426600000;10240;10228
1974;15197592000;14926600000;15426600000;10240;10228
1975;15197606000;14926600000;15426600000;10240;10228
1976;15197615000;14926600000;15426600000;10240;10228
1903;15197689000;14635288888;15135288888;10240;10228
1904;15197732000;14635288888;15135288888;10240;10228
1905;15197754000;14635288888;15135288888;10240;10228
1978;15197766000;14926600000;15426600000;10240;10228
1979;15197773000;14926622222;15426622222;10240;10228
1938;15198422000;14760255555;15260255555;10240;10228
1935;15198498000;14759966666;15259966666;10240;10228
1872;15199201000;14510266666;15010266666;10240;10228
1873;15199395000;14551611111;15051611111;10240;10228
1874;15199608000;14551611111;15051611111;10240;10228
1876;15199621000;14551611111;15051611111;10240;10228
1877;15199805000;14551611111;15051611111;10240;10228
1878;15199811000;14551611111;15051611111;10240;10228
1879;15199995000;14551611111;15051611111;10240;10228
1880;15200013000;14551633333;15051633333;10240;10228
1881;15200200000;14551888888;15051888888;10240;10228
1883;15200221000;14551888888;15051888888;10240;10228
1884;15200390000;14593277777;15093277777;10240;10228
1885;15200661000;14593277777;15093277777;10240;10228
1886;15200675000;14593277777;15093277777;10240;10228
1887;15200814000;14593277777;15093277777;10240;10228
1888;15200838000;14593277777;15093277777;10240;10228
1889;15201018000;14593277777;15093277777;10240;10228
1890;15201226000;14593277777;15093277777;10240;10228
1891;15201237000;14593300000;15093300000;10240;10228
1893;15201430000;14593577777;15093577777;10240;10228
1894;15201453000;14593577777;15093577777;10240;10228
1895;15201632000;14634955555;15134955555;10240;10228
1896;15201644000;14634955555;15134955555;10240;10228
1897;15201838000;14634955555;15134955555;10240;10228
1898;15201849000;14634955555;15134955555;10240;10228
1899;15202040000;14634955555;15134955555;10240;10228
1900;15202264000;14634955555;15134955555;10240;10228
1901;15202296000;14634955555;15134955555;10240;10228
1902;15202453000;14634966666;15134966666;10240;10228
1903;15202492000;14635288888;15135288888;10240;10228
1904;15202672000;14635288888;15135288888;10240;10228
1905;15202684000;14635288888;15135288888;10240;10228
1906;15202863000;14676611111;15176611111;10240;10228
1907;15203070000;14676611111;15176611111;10240;10228
1908;15203095000;14676611111;15176611111;10240;10228
1909;15203271000;14676611111;15176611111;10240;10228
1910;15203284000;14676611111;15176611111;10240;10228
1980;15357479000;14926900000;15426900000;10240;10228
1981;15357509000;14926900000;15426900000;10240;10228
1982;15357515000;14926900000;15426900000;10240;10228
1983;15357519000;14968300000;15468300000;10240;10228
1984;15357539000;14968300000;15468300000;10240;10228
1985;15357544000;14968300000;15468300000;10240;10228
1986;15357564000;14968300000;15468300000;10240;10228
1987;15357570000;14968300000;15468300000;10240;10228
1988;15357575000;14968300000;15468300000;10240;10228
1989;15357585000;14968300000;15468300000;10240;10228
1990;15357595000;14968322222;15468322222;10240;10228
1991;15357599000;14968588888;15468588888;10240;10228
1992;15357610000;14968588888;15468588888;10240;10228
1993;15357615000;14968588888;15468588888;10240;10228
1994;15357673000;15009966666;15509966666;10240;10228
1997;15357684000;15009966666;15509966666;10240;10228
1998;15357694000;15009966666;15509966666;10240;10228
1999;15357700000;15009966666;15509966666;10240;10228
2000;15357704000;15009966666;15509966666;10240;10228
2001;15357708000;15009977777;15509977777;10240;10228
2002;15357715000;15010277777;15510277777;10240;10228
2003;15357719000;15010277777;15510277777;10240;10228
2004;15357732000;15010277777;15510277777;10240;10228
2005;15357736000;15051588888;15551588888;10240;10228
2006;15357767000;15051588888;15551588888;10240;10228
2007;15357773000;15051588888;15551588888;10240;10228
2008;15357846000;15051588888;15551588888;10240;10228
2009;15357858000;15051588888;15551588888;10240;10228
2010;15357863000;15051588888;15551588888;10240;10228
2011;15357867000;15051588888;15551588888;10240;10228
2012;15357879000;15051611111;15551611111;10240;10228
2013;15357895000;15052011111;15552011111;10240;10228
1957;15357915000;14843288888;15343288888;10240;10228
1958;15357928000;14843533333;15343533333;10240;10228
2014;15357940000;15052011111;15552011111;10240;10228
2015;15357961000;15052011111;15552011111;10240;10228
2016;15357969000;15093288888;15593288888;10240;10228
2017;15357988000;15093288888;15593288888;10240;10228
2019;15358005000;15093288888;15593288888;10240;10228
2020;15358085000;15093288888;15593288888;10240;10228
2021;15358095000;15093288888;15593288888;10240;10228
2022;15358110000;15093288888;15593288888;10240;10228
2023;15358165000;15093311111;15593311111;10240;10228
1934;15360095000;14759944444;15259944444;10240;10228
1935;15360106000;14759966666;15259966666;10240;10228
1936;15360299000;14760255555;15260255555;10240;10228
1937;15360310000;14760255555;15260255555;10240;10228
1938;15360526000;14760255555;15260255555;10240;10228
1939;15360717000;14801600000;15301600000;10240;10228
1940;15360737000;14801600000;15301600000;10240;10228
1941;15360910000;14801600000;15301600000;10240;10228
1942;15360934000;14801600000;15301600000;10240;10228
1944;15361140000;14801600000;15301600000;10240;10228
1945;15361319000;14801600000;15301600000;10240;10228
1946;15361331000;14801622222;15301622222;10240;10228
1977;15517732000;14926600000;15426600000;10240;10228
2024;15517769000;15093588888;15593588888;10240;10228
2025;15517778000;15093588888;15593588888;10240;10228
2026;15517782000;15093588888;15593588888;10240;10228
2027;15517787000;15134955555;15634955555;10240;10228
2028;15517816000;15134955555;15634955555;10240;10228
2029;15517832000;15134955555;15634955555;10240;10228
2030;15517840000;15134955555;15634955555;10240;10228
2031;15517866000;15134955555;15634955555;10240;10228
2032;15517872000;15134955555;15634955555;10240;10228
2034;15517878000;15134977777;15634977777;10240;10228
2035;15517882000;15135244444;15635244444;10240;10228
2036;15517895000;15135244444;15635244444;10240;10228
2037;15517915000;15135244444;15635244444;10240;10228
2038;15517921000;15176611111;15676611111;10240;10228
2040;15517932000;15176611111;15676611111;10240;10228
2041;15517966000;15176611111;15676611111;10240;10228
2043;15517973000;15176611111;15676611111;10240;10228
2044;15517982000;15176611111;15676611111;10240;10228
2046;15518021000;15176888888;15676888888;10240;10228
2048;15518072000;15176888888;15676888888;10240;10228
2049;15518087000;15218266666;15718266666;10240;10228
2050;15518126000;15218266666;15718266666;10240;10228
2051;15518155000;15218266666;15718266666;10240;10228
2052;15518182000;15218266666;15718266666;10240;10228
2053;15518189000;15218266666;15718266666;10240;10228
2055;15518236000;15218266666;15718266666;10240;10228
2056;15518244000;15218288888;15718288888;10240;10228
1995;15518278000;15009966666;15509966666;10240;10228
1996;15518287000;15009966666;15509966666;10240;10228
2057;15518295000;15218566666;15718566666;10240;10228
2058;15518334000;15218566666;15718566666;10240;10228
2059;15518358000;15218566666;15718566666;10240;10228
2060;15518407000;15259944444;15759944444;10240;10228
2061;15518424000;15259944444;15759944444;10240;10228
2062;15518470000;15259944444;15759944444;10240;10228
2063;15518580000;15259944444;15759944444;10240;10228
2064;15518597000;15259944444;15759944444;10240;10228
2065;15518612000;15259944444;15759944444;10240;10228
2066;15518658000;15259944444;15759944444;10240;10228
2067;15518665000;15259966666;15759966666;10240;10228
2018;15518775000;15093288888;15593288888;10240;10228
1958;15519362000;14843533333;15343533333;10240;10228
1959;15519372000;14843533333;15343533333;10240;10228
1960;15519588000;14843533333;15343533333;10240;10228
1961;15519605000;14884944444;15384944444;10240;10228
1962;15519791000;14884944444;15384944444;10240;10228
1963;15519987000;14884944444;15384944444;10240;10228
1964;15519993000;14884944444;15384944444;10240;10228
1965;15520192000;14884944444;15384944444;10240;10228
1966;15520198000;14884944444;15384944444;10240;10228
1969;15520397000;14885255555;15385255555;10240;10228
1971;15520403000;14885255555;15385255555;10240;10228
1972;15520610000;14926600000;15426600000;10240;10228
1973;15520807000;14926600000;15426600000;10240;10228
1974;15520813000;14926600000;15426600000;10240;10228
1975;15521011000;14926600000;15426600000;10240;10228
1976;15521017000;14926600000;15426600000;10240;10228
1977;15521216000;14926600000;15426600000;10240;10228
1978;15521407000;14926600000;15426600000;10240;10228
1979;15521411000;14926622222;15426622222;10240;10228
1980;15521646000;14926900000;15426900000;10240;10228
1981;15521651000;14926900000;15426900000;10240;10228
1982;15521849000;14926900000;15426900000;10240;10228
1983;15521854000;14968300000;15468300000;10240;10228
1984;15522050000;14968300000;15468300000;10240;10228
1985;15522056000;14968300000;15468300000;10240;10228
1988;15522327000;14968300000;15468300000;10240;10228
1989;15522429000;14968300000;15468300000;10240;10228
2068;15678111000;15260277777;15760277777;10240;10228
2069;15678135000;15260277777;15760277777;10240;10228
2071;15678142000;15301611111;15801611111;10240;10228
2072;15678148000;15301611111;15801611111;10240;10228
2073;15678153000;15301611111;15801611111;10240;10228
2074;15678161000;15301611111;15801611111;10240;10228
2075;15678172000;15301611111;15801611111;10240;10228
2076;15678187000;15301611111;15801611111;10240;10228
2077;15678235000;15301611111;15801611111;10240;10228
2078;15678241000;15301622222;15801622222;10240;10228
2079;15678251000;15301900000;15801900000;10240;10228
2080;15678267000;15301900000;15801900000;10240;10228
2081;15678275000;15301900000;15801900000;10240;10228
2082;15678279000;15343266666;15843266666;10240;10228
2083;15678296000;15343266666;15843266666;10240;10228
2084;15678301000;15343266666;15843266666;10240;10228
2085;15678305000;15343266666;15843266666;10240;10228
2086;15678312000;15343266666;15843266666;10240;10228
2087;15678328000;15343266666;15843266666;10240;10228
