seqnum;now;rtptime;deadline;packet_len;payload_len
917;11539713000;10953700000;11453700000;10240;10228
918;11539739000;10953700000;11453700000;10240;10228
920;11539924000;10953700000;11453700000;10240;10228
921;11539956000;10953700000;11453700000;10240;10228
922;11540133000;10953700000;11453700000;10240;10228
923;11540166000;10953722222;11453722222;10240;10228
924;11540322000;10954022222;11454022222;10240;10228
925;11540522000;10954022222;11454022222;10240;10228
926;11540546000;10954022222;11454022222;10240;10228
927;11540712000;10995388888;11495388888;10240;10228
928;11540746000;10995388888;11495388888;10240;10228
929;11540916000;10995388888;11495388888;10240;10228
930;11541134000;10995388888;11495388888;10240;10228
932;11541159000;10995388888;11495388888;10240;10228
933;11697621000;10995388888;11495388888;10240;10228
1012;11697661000;11287466666;11787466666;10240;10228
1013;11697681000;11287466666;11787466666;10240;10228
1015;11697696000;11328722222;11828722222;10240;10228
1016;11697714000;11328722222;11828722222;10240;10228
1017;11697731000;11328722222;11828722222;10240;10228
1018;11697739000;11328722222;11828722222;10240;10228
1019;11697764000;11328722222;11828722222;10240;10228
1020;11697773000;11328722222;11828722222;10240;10228
1021;11697784000;11328722222;11828722222;10240;10228
1023;11697796000;11329044444;11829044444;10240;10228
1024;11697819000;11329044444;11829044444;10240;10228
1025;11697830000;11329044444;11829044444;10240;10228
1026;11697843000;11370377777;11870377777;10240;10228
1027;11697856000;11370377777;11870377777;10240;10228
1028;11697867000;11370377777;11870377777;10240;10228
1029;11697880000;11370377777;11870377777;10240;10228
1030;11697894000;11370377777;11870377777;10240;10228
1031;11697903000;11370377777;11870377777;10240;10228
1032;11697918000;11370377777;11870377777;10240;10228
1033;11697928000;11370400000;11870400000;10240;10228
1035;11697939000;11370688888;11870688888;10240;10228
967;11697971000;11120377777;11620377777;10240;10228
1036;11697996000;11370688888;11870688888;10240;10228
1037;11698078000;11412022222;11912022222;10240;10228
1038;11698097000;11412022222;11912022222;10240;10228
1039;11698105000;11412022222;11912022222;10240;10228
1040;11698135000;11412022222;11912022222;10240;10228
1041;11698143000;11412022222;11912022222;10240;10228
1042;11698154000;11412022222;11912022222;10240;10228
1043;11698190000;11412022222;11912022222;10240;10228
1044;11698209000;11412055555;11912055555;10240;10228
1045;11698217000;11412477777;11912477777;10240;10228
1046;11698245000;11412477777;11912477777;10240;10228
982;11698253000;11203688888;11703688888;10240;10228
983;11698276000;11203688888;11703688888;10240;10228
984;11698296000;11203688888;11703688888;10240;10228
986;11698335000;11203688888;11703688888;10240;10228
1048;11698357000;11453688888;11953688888;10240;10228
1049;11698425000;11453688888;11953688888;10240;10228
1050;11698466000;11453688888;11953688888;10240;10228
1051;11698505000;11453688888;11953688888;10240;10228
1052;11698589000;11453688888;11953688888;10240;10228
1053;11698598000;11453688888;11953688888;10240;10228
1055;11698634000;11453711111;11953711111;10240;10228
959;11700427000;11079133333;11579133333;10240;10228
960;11700685000;11120355555;11620355555;10240;10228
961;11700714000;11120355555;11620355555;10240;10228
962;11700733000;11120355555;11620355555;10240;10228
963;11700854000;11120355555;11620355555;10240;10228
965;11701072000;11120355555;11620355555;10240;10228
966;11701109000;11120355555;11620355555;10240;10228
967;11701276000;11120377777;11620377777;10240;10228
968;11701301000;11120811111;11620811111;10240;10228
969;11701463000;11120811111;11620811111;10240;10228
970;11701693000;11120811111;11620811111;10240;10228
971;11701718000;11162022222;11662022222;10240;10228
972;11701898000;11162022222;11662022222;10240;10228
973;11701922000;11162022222;11662022222;10240;10228
974;11702099000;11162022222;11662022222;10240;10228
975;11702123000;11162022222;11662022222;10240;10228
976;11702306000;11162022222;11662022222;10240;10228
977;11858162000;11162022222;11662022222;10240;10228
1056;11858202000;11454088888;11954088888;10240;10228
1058;11858223000;11454088888;11954088888;10240;10228
1059;11858233000;11495388888;11995388888;10240;10228
1060;11858251000;11495388888;11995388888;10240;10228
1061;11858272000;11495388888;11995388888;10240;10228
1062;11858286000;11495388888;11995388888;10240;10228
1063;11858297000;11495388888;11995388888;10240;10228
1064;11858305000;11495388888;11995388888;10240;10228
1066;11858315000;11495400000;11995400000;10240;10228
1067;11858329000;11495655555;11995655555;10240;10228
1068;11858351000;11495655555;11995655555;10240;10228
1069;11858361000;11495655555;11995655555;10240;10228
1070;11858372000;11537077777;12037077777;10240;10228
1071;11858401000;11537077777;12037077777;10240;10228
1072;11858409000;11537077777;12037077777;10240;10228
1073;11858416000;11537077777;12037077777;10240;10228
1074;11858437000;11537077777;12037077777;10240;10228
1075;11858453000;11537077777;12037077777;10240;10228
1076;11858462000;11537077777;12037077777;10240;10228
1077;11858468000;11537100000;12037100000;10240;10228
1080;11858504000;11537388888;12037388888;10240;10228
1081;11858549000;11578711111;12078711111;10240;10228
1014;11858560000;11287466666;11787466666;10240;10228
1083;11858567000;11578711111;12078711111;10240;10228
1084;11858584000;11578711111;12078711111;10240;10228
1085;11858592000;11578711111;12078711111;10240;10228
1086;11858614000;11578711111;12078711111;10240;10228
1087;11858625000;11578711111;12078711111;10240;10228
1088;11858642000;11578733333;12078733333;10240;10228
1089;11858649000;11579033333;12079033333;10240;10228
1090;11858663000;11579033333;12079033333;10240;10228
1091;11858685000;11579033333;12079033333;10240;10228
1022;11858693000;11328733333;11828733333;10240;10228
1092;11858709000;11620377777;12120377777;10240;10228
1093;11858717000;11620377777;12120377777;10240;10228
1094;11858740000;11620377777;12120377777;10240;10228
1096;11858771000;11620377777;12120377777;10240;10228
1097;11858781000;11620377777;12120377777;10240;10228
1098;11858806000;11620377777;12120377777;10240;10228
1034;11858815000;11370688888;11870688888;10240;10228
1047;11858977000;11412477777;11912477777;10240;10228
1012;11861626000;11287466666;11787466666;10240;10228
1013;11861636000;11287466666;11787466666;10240;10228
1014;11861831000;11287466666;11787466666;10240;10228
1015;11861845000;11328722222;11828722222;10240;10228
1016;11862045000;11328722222;11828722222;10240;10228
1017;11862288000;11328722222;11828722222;10240;10228
1018;11862305000;11328722222;11828722222;10240;10228
1019;11862446000;11328722222;11828722222;10240;10228
1020;11862454000;11328722222;11828722222;10240;10228
1100;12018520000;11620677777;12120677777;10240;10228
1101;12018533000;11620677777;12120677777;10240;10228
1102;12018538000;11620677777;12120677777;10240;10228
1104;12018552000;11662055555;12162055555;10240;10228
1105;12018558000;11662055555;12162055555;10240;10228
1106;12018566000;11662055555;12162055555;10240;10228
1107;12018572000;11662055555;12162055555;10240;10228
1108;12018645000;11662055555;12162055555;10240;10228
1110;12018659000;11662066666;12162066666;10240;10228
1111;12018667000;11662355555;12162355555;10240;10228
1112;12018676000;11662355555;12162355555;10240;10228
1113;12018686000;11662355555;12162355555;10240;10228
1114;12018691000;11703711111;12203711111;10240;10228
1115;12018696000;11703711111;12203711111;10240;10228
1054;12018711000;11453688888;11953688888;10240;10228
1117;12018946000;11703711111;12203711111;10240;10228
1118;12018958000;11703711111;12203711111;10240;10228
1119;12018978000;11703711111;12203711111;10240;10228
1120;12018986000;11703711111;12203711111;10240;10228
1121;12019023000;11703733333;12203733333;10240;10228
1122;12019053000;11704022222;12204022222;10240;10228
1057;12019061000;11454088888;11954088888;10240;10228
1123;12019089000;11704022222;12204022222;10240;10228
1124;12019153000;11704022222;12204022222;10240;10228
1125;12019192000;11745388888;12245388888;10240;10228
1065;12019212000;11495388888;11995388888;10240;10228
1126;12019237000;11745388888;12245388888;10240;10228
1127;12019315000;11745388888;12245388888;10240;10228
1128;12019336000;11745388888;12245388888;10240;10228
1129;12019363000;11745388888;12245388888;10240;10228
1130;12019371000;11745388888;12245388888;10240;10228
1131;12019400000;11745388888;12245388888;10240;10228
1132;12019426000;11745422222;12245422222;10240;10228
1078;12019474000;11537388888;12037388888;10240;10228
1079;12019529000;11537388888;12037388888;10240;10228
1082;12019594000;11578711111;12078711111;10240;10228
1095;12019886000;11620377777;12120377777;10240;10228
1033;12019949000;11370400000;11870400000;10240;10228
1034;12020129000;11370688888;11870688888;10240;10228
1035;12020155000;11370688888;11870688888;10240;10228
1036;12020335000;11370688888;11870688888;10240;10228
1037;12020369000;11412022222;11912022222;10240;10228
1038;12020579000;11412022222;11912022222;10240;10228
1039;12020609000;11412022222;11912022222;10240;10228
1040;12020791000;11412022222;11912022222;10240;10228
1041;12020824000;11412022222;11912022222;10240;10228
1042;12020977000;11412022222;11912022222;10240;10228
1043;12021198000;11412022222;11912022222;10240;10228
1044;12021232000;11412055555;11912055555;10240;10228
1045;12021359000;11412477777;11912477777;10240;10228
1046;12021388000;11412477777;11912477777;10240;10228
1047;12021589000;11412477777;11912477777;10240;10228
1048;12021600000;11453688888;11953688888;10240;10228
1049;12021813000;11453688888;11953688888;10240;10228
1050;12022017000;11453688888;11953688888;10240;10228
1051;12022035000;11453688888;11953688888;10240;10228
1052;12022216000;11453688888;11953688888;10240;10228
1054;12022235000;11453688888;11953688888;10240;10228
1055;12022382000;11453711111;11953711111;10240;10228
1057;12022392000;11454088888;11954088888;10240;10228
1058;12022623000;11454088888;11954088888;10240;10228
1059;12022633000;11495388888;11995388888;10240;10228
1060;12022836000;11495388888;11995388888;10240;10228
1061;12023041000;11495388888;11995388888;10240;10228
1133;12178875000;11745777777;12245777777;10240;10228
1134;12178899000;11745777777;12245777777;10240;10228
1135;12178911000;11745777777;12245777777;10240;10228
1136;12178918000;11787022222;12287022222;10240;10228
1137;12178922000;11787022222;12287022222;10240;10228
1138;12178926000;11787022222;12287022222;10240;10228
1139;12178931000;11787022222;12287022222;10240;10228
1140;12178934000;11787022222;12287022222;10240;10228
1141;12178948000;11787022222;12287022222;10240;10228
1142;12178958000;11787022222;12287022222;10240;10228
1143;12178964000;11787044444;12287044444;10240;10228
1144;12178968000;11787411111;12287411111;10240;10228
1145;12178983000;11787411111;12287411111;10240;10228
1146;12178989000;11787411111;12287411111;10240;10228
1147;12179037000;11828711111;12328711111;10240;10228
1148;12179042000;11828711111;12328711111;10240;10228
1149;12179046000;11828711111;12328711111;10240;10228
1150;12179050000;11828711111;12328711111;10240;10228
1151;12179057000;11828711111;12328711111;10240;10228
1152;12179067000;11828711111;12328711111;10240;10228
1153;12179072000;11828711111;12328711111;10240;10228
1154;12179081000;11828733333;12328733333;10240;10228
1155;12179128000;11829022222;12329022222;10240;10228
1156;12179135000;11829022222;12329022222;10240;10228
1157;12179139000;11829022222;12329022222;10240;10228
1099;12179152000;11620400000;12120400000;10240;10228
1158;12179159000;11870355555;12370355555;10240;10228
1159;12179174000;11870355555;12370355555;10240;10228
1103;12179200000;11662055555;12162055555;10240;10228
1160;12179208000;11870355555;12370355555;10240;10228
1161;12179222000;11870355555;12370355555;10240;10228
1162;12179258000;11870355555;12370355555;10240;10228
1163;12179279000;11870355555;12370355555;10240;10228
1164;12179303000;11870355555;12370355555;10240;10228
1109;12179360000;11662055555;12162055555;10240;10228
1165;12179368000;11870377777;12370377777;10240;10228
1166;12179394000;11870744444;12370744444;10240;10228
1167;12179412000;11870744444;12370744444;10240;10228
1168;12179421000;11870744444;12370744444;10240;10228
1169;12179460000;11912022222;12412022222;10240;10228
1170;12179468000;11912022222;12412022222;10240;10228
1171;12179549000;11912022222;12412022222;10240;10228
1172;12179557000;11912022222;12412022222;10240;10228
1173;12179578000;11912022222;12412022222;10240;10228
1116;12179659000;11703711111;12203711111;10240;10228
1174;12179689000;11912022222;12412022222;10240;10228
1175;12179739000;11912022222;12412022222;10240;10228
1176;12179819000;11912044444;12412044444;10240;10228
1077;12180832000;11537100000;12037100000;10240;10228
1078;12180846000;11537388888;12037388888;10240;10228
1079;12181072000;11537388888;12037388888;10240;10228
1080;12181082000;11537388888;12037388888;10240;10228
1081;12181285000;11578711111;12078711111;10240;10228
1083;12181459000;11578711111;12078711111;10240;10228
1084;12181476000;11578711111;12078711111;10240;10228
1085;12181687000;11578711111;12078711111;10240;10228
1086;12181696000;11578711111;12078711111;10240;10228
1087;12181907000;11578711111;12078711111;10240;10228
1088;12181925000;11578733333;12078733333;10240;10228
1090;12182105000;11579033333;12079033333;10240;10228
1091;12182312000;11579033333;12079033333;10240;10228
1092;12182329000;11620377777;12120377777;10240;10228
1093;12182495000;11620377777;12120377777;10240;10228
1094;12182505000;11620377777;12120377777;10240;10228
1095;12182722000;11620377777;12120377777;10240;10228
