seqnum;now;rtptime;deadline;packet_len;payload_len
1527;14411207000;14036088888;14536088888;10240;10228
1528;14411219000;14036100000;14536100000;10240;10228
1529;14411224000;14036377777;14536377777;10240;10228
1530;14411242000;14036377777;14536377777;10240;10228
1531;14411247000;14036377777;14536377777;10240;10228
1532;14411251000;14077744444;14577744444;10240;10228
1533;14411256000;14077744444;14577744444;10240;10228
1534;14411266000;14077744444;14577744444;10240;10228
1535;14411347000;14077744444;14577744444;10240;10228
1536;14411357000;14077744444;14577744444;10240;10228
1537;14411362000;14077744444;14577744444;10240;10228
1538;14411366000;14077744444;14577744444;10240;10228
1539;14411370000;14077766666;14577766666;10240;10228
1474;14411375000;13828122222;14328122222;10240;10228
1475;14411381000;13828122222;14328122222;10240;10228
1467;14411410000;13827744444;14327744444;10240;10228
1544;14411431000;14119411111;14619411111;10240;10228
1545;14411466000;14119411111;14619411111;10240;10228
1546;14411490000;14119411111;14619411111;10240;10228
1482;14411562000;13869422222;14369422222;10240;10228
1548;14411569000;14119411111;14619411111;10240;10228
1549;14411584000;14119411111;14619411111;10240;10228
1550;14411588000;14119422222;14619422222;10240;10228
1551;14411661000;14119722222;14619722222;10240;10228
1552;14411675000;14119722222;14619722222;10240;10228
1553;14411694000;14119722222;14619722222;10240;10228
1491;14411770000;13911088888;14411088888;10240;10228
1556;14411829000;14161066666;14661066666;10240;10228
1557;14411841000;14161066666;14661066666;10240;10228
1558;14411846000;14161066666;14661066666;10240;10228
1559;14411851000;14161066666;14661066666;10240;10228
1560;14411982000;14161066666;14661066666;10240;10228
1561;14411993000;14161088888;14661088888;10240;10228
1499;14412102000;13952744444;14452744444;10240;10228
1500;14412131000;13952744444;14452744444;10240;10228
1460;14414001000;13786077777;14286077777;10240;10228
1461;14414190000;13786077777;14286077777;10240;10228
1462;14414199000;13786100000;14286100000;10240;10228
1464;14414378000;13786388888;14286388888;10240;10228
1465;14414605000;13786388888;14286388888;10240;10228
1466;14414616000;13827744444;14327744444;10240;10228
1467;14414804000;13827744444;14327744444;10240;10228
1468;14414824000;13827744444;14327744444;10240;10228
1469;14415016000;13827744444;14327744444;10240;10228
1470;14415202000;13827744444;14327744444;10240;10228
1471;14415212000;13827744444;14327744444;10240;10228
1472;14415406000;13827744444;14327744444;10240;10228
1476;14415412000;13828122222;14328122222;10240;10228
1477;14415612000;13869422222;14369422222;10240;10228
1478;14415619000;13869422222;14369422222;10240;10228
1479;14415815000;13869422222;14369422222;10240;10228
1480;14416021000;13869422222;14369422222;10240;10228
1562;14571463000;14161388888;14661388888;10240;10228
1563;14571475000;14161388888;14661388888;10240;10228
1564;14571486000;14161388888;14661388888;10240;10228
1565;14571491000;14202755555;14702755555;10240;10228
1566;14571508000;14202755555;14702755555;10240;10228
1567;14571516000;14202755555;14702755555;10240;10228
1568;14571534000;14202755555;14702755555;10240;10228
1569;14571552000;14202755555;14702755555;10240;10228
1570;14571558000;14202755555;14702755555;10240;10228
1571;14571563000;14202755555;14702755555;10240;10228
1572;14571567000;14202766666;14702766666;10240;10228
1573;14571574000;14203088888;14703088888;10240;10228
1574;14571604000;14203088888;14703088888;10240;10228
1575;14571627000;14203088888;14703088888;10240;10228
1576;14571634000;14244411111;14744411111;10240;10228
1577;14571638000;14244411111;14744411111;10240;10228
1578;14571642000;14244411111;14744411111;10240;10228
1579;14571701000;14244411111;14744411111;10240;10228
1580;14571711000;14244411111;14744411111;10240;10228
1581;14571716000;14244411111;14744411111;10240;10228
1582;14571720000;14244411111;14744411111;10240;10228
1583;14571725000;14244433333;14744433333;10240;10228
1584;14571730000;14244722222;14744722222;10240;10228
1585;14571740000;14244722222;14744722222;10240;10228
1586;14571747000;14244722222;14744722222;10240;10228
1518;14571758000;13994733333;14494733333;10240;10228
1587;14571779000;14286077777;14786077777;10240;10228
1588;14571784000;14286077777;14786077777;10240;10228
1519;14571874000;13994733333;14494733333;10240;10228
1590;14571901000;14286077777;14786077777;10240;10228
1591;14571924000;14286077777;14786077777;10240;10228
1594;14572009000;14286088888;14786088888;10240;10228
1595;14572022000;14286377777;14786377777;10240;10228
1597;14572027000;14286377777;14786377777;10240;10228
1598;14572058000;14327744444;14827744444;10240;10228
1599;14572085000;14327744444;14827744444;10240;10228
1602;14572118000;14327744444;14827744444;10240;10228
1603;14572171000;14327744444;14827744444;10240;10228
1604;14572216000;14327744444;14827744444;10240;10228
1540;14572251000;14078088888;14578088888;10240;10228
1541;14572295000;14078088888;14578088888;10240;10228
1542;14572310000;14078088888;14578088888;10240;10228
1543;14572319000;14119411111;14619411111;10240;10228
1605;14572332000;14327755555;14827755555;10240;10228
1554;14572734000;14161066666;14661066666;10240;10228
1555;14572752000;14161066666;14661066666;10240;10228
1498;14573444000;13911411111;14411411111;10240;10228
1499;14573470000;13952744444;14452744444;10240;10228
1500;14573657000;13952744444;14452744444;10240;10228
1501;14573891000;13952744444;14452744444;10240;10228
1502;14573909000;13952744444;14452744444;10240;10228
1503;14574078000;13952744444;14452744444;10240;10228
1504;14574096000;13952744444;14452744444;10240;10228
1505;14574293000;13952744444;14452744444;10240;10228
1506;14574312000;13952755555;14452755555;10240;10228
1507;14574470000;13953088888;14453088888;10240;10228
1508;14574716000;13953088888;14453088888;10240;10228
1509;14574735000;13953088888;14453088888;10240;10228
1510;14574902000;13994433333;14494433333;10240;10228
1511;14574920000;13994433333;14494433333;10240;10228
1512;14575085000;13994433333;14494433333;10240;10228
1513;14575114000;13994433333;14494433333;10240;10228
1514;14575299000;13994433333;14494433333;10240;10228
1515;14575512000;13994433333;14494433333;10240;10228
1516;14575539000;13994433333;14494433333;10240;10228
1517;14575732000;13994444444;14494444444;10240;10228
1519;14575753000;13994733333;14494733333;10240;10228
1521;14575934000;14036088888;14536088888;10240;10228
1522;14575953000;14036088888;14536088888;10240;10228
1607;14731795000;14328100000;14828100000;10240;10228
1608;14731819000;14328100000;14828100000;10240;10228
1609;14731828000;14369422222;14869422222;10240;10228
1610;14731832000;14369422222;14869422222;10240;10228
1611;14731837000;14369422222;14869422222;10240;10228
1612;14731842000;14369422222;14869422222;10240;10228
1613;14731870000;14369422222;14869422222;10240;10228
1614;14731876000;14369422222;14869422222;10240;10228
1615;14731881000;14369422222;14869422222;10240;10228
1616;14731953000;14369433333;14869433333;10240;10228
1617;14731965000;14369722222;14869722222;10240;10228
1618;14731970000;14369722222;14869722222;10240;10228
1620;14731983000;14411088888;14911088888;10240;10228
1547;14732008000;14119411111;14619411111;10240;10228
1523;14732066000;14036088888;14536088888;10240;10228
1621;14732077000;14411088888;14911088888;10240;10228
1622;14732083000;14411088888;14911088888;10240;10228
1623;14732093000;14411088888;14911088888;10240;10228
1624;14732097000;14411088888;14911088888;10240;10228
1625;14732102000;14411088888;14911088888;10240;10228
1626;14732106000;14411088888;14911088888;10240;10228
1627;14732119000;14411100000;14911100000;10240;10228
1628;14732125000;14411400000;14911400000;10240;10228
1629;14732129000;14411400000;14911400000;10240;10228
1630;14732133000;14411400000;14911400000;10240;10228
1631;14732141000;14452722222;14952722222;10240;10228
1632;14732269000;14452722222;14952722222;10240;10228
1633;14732280000;14452722222;14952722222;10240;10228
1634;14732285000;14452722222;14952722222;10240;10228
1635;14732368000;14452722222;14952722222;10240;10228
1638;14732473000;14452755555;14952755555;10240;10228
1639;14732500000;14453277777;14953277777;10240;10228
1640;14732507000;14453277777;14953277777;10240;10228
1641;14732616000;14453277777;14953277777;10240;10228
1642;14732705000;14494411111;14994411111;10240;10228
1643;14732716000;14494411111;14994411111;10240;10228
1645;14732737000;14494411111;14994411111;10240;10228
1646;14732817000;14494411111;14994411111;10240;10228
1648;14732837000;14494411111;14994411111;10240;10228
1589;14733109000;14286077777;14786077777;10240;10228
1592;14733135000;14286077777;14786077777;10240;10228
1593;14733152000;14286077777;14786077777;10240;10228
1596;14733306000;14286377777;14786377777;10240;10228
1600;14733519000;14327744444;14827744444;10240;10228
1601;14733545000;14327744444;14827744444;10240;10228
1540;14733824000;14078088888;14578088888;10240;10228
1541;14733833000;14078088888;14578088888;10240;10228
1542;14734063000;14078088888;14578088888;10240;10228
1543;14734073000;14119411111;14619411111;10240;10228
1545;14734269000;14119411111;14619411111;10240;10228
1546;14734469000;14119411111;14619411111;10240;10228
1547;14734479000;14119411111;14619411111;10240;10228
1548;14734680000;14119411111;14619411111;10240;10228
1549;14734689000;14119411111;14619411111;10240;10228
1550;14734884000;14119422222;14619422222;10240;10228
1552;14734893000;14119722222;14619722222;10240;10228
1553;14735091000;14119722222;14619722222;10240;10228
1554;14735310000;14161066666;14661066666;10240;10228
1555;14735324000;14161066666;14661066666;10240;10228
1556;14735453000;14161066666;14661066666;10240;10228
1557;14735463000;14161066666;14661066666;10240;10228
1558;14735701000;14161066666;14661066666;10240;10228
1559;14735711000;14161066666;14661066666;10240;10228
1560;14735901000;14161066666;14661066666;10240;10228
1561;14735919000;14161088888;14661088888;10240;10228
1562;14736095000;14161388888;14661388888;10240;10228
1563;14736292000;14161388888;14661388888;10240;10228
1564;14736299000;14161388888;14661388888;10240;10228
1565;14736470000;14202755555;14702755555;10240;10228
1566;14736476000;14202755555;14702755555;10240;10228
1567;14736709000;14202755555;14702755555;10240;10228
1568;14736715000;14202755555;14702755555;10240;10228
1650;14892149000;14494744444;14994744444;10240;10228
1651;14892161000;14494744444;14994744444;10240;10228
1652;14892166000;14494744444;14994744444;10240;10228
1653;14892170000;14536088888;15036088888;10240;10228
1654;14892175000;14536088888;15036088888;10240;10228
1656;14892180000;14536088888;15036088888;10240;10228
1657;14892185000;14536088888;15036088888;10240;10228
1658;14892189000;14536088888;15036088888;10240;10228
1659;14892442000;14536088888;15036088888;10240;10228
1660;14892452000;14536100000;15036100000;10240;10228
1661;14892459000;14536400000;15036400000;10240;10228
1662;14892463000;14536400000;15036400000;10240;10228
1663;14892477000;14536400000;15036400000;10240;10228
1664;14892491000;14577744444;15077744444;10240;10228
1665;14892496000;14577744444;15077744444;10240;10228
1666;14892501000;14577744444;15077744444;10240;10228
1667;14892518000;14577744444;15077744444;10240;10228
1606;14892536000;14328100000;14828100000;10240;10228
1668;14892558000;14577744444;15077744444;10240;10228
1669;14892674000;14577744444;15077744444;10240;10228
1670;14892694000;14577744444;15077744444;10240;10228
1671;14892817000;14577766666;15077766666;10240;10228
1672;14892827000;14578144444;15078144444;10240;10228
1673;14892926000;14578144444;15078144444;10240;10228
1675;14892936000;14619411111;15119411111;10240;10228
1676;14892943000;14619411111;15119411111;10240;10228
1677;14892960000;14619411111;15119411111;10240;10228
1619;14893017000;14369722222;14869722222;10240;10228
1678;14893045000;14619411111;15119411111;10240;10228
1679;14893164000;14619411111;15119411111;10240;10228
1681;14893177000;14619411111;15119411111;10240;10228
1682;14893239000;14619422222;15119422222;10240;10228
1636;14893539000;14452722222;14952722222;10240;10228
1637;14893565000;14452722222;14952722222;10240;10228
1644;14893867000;14494411111;14994411111;10240;10228
1588;14894303000;14286077777;14786077777;10240;10228
1589;14894312000;14286077777;14786077777;10240;10228
1590;14894543000;14286077777;14786077777;10240;10228
1591;14894766000;14286077777;14786077777;10240;10228
1592;14894777000;14286077777;14786077777;10240;10228
1593;14894781000;14286077777;14786077777;10240;10228
1594;14894967000;14286088888;14786088888;10240;10228
1595;14895163000;14286377777;14786377777;10240;10228
1596;14895184000;14286377777;14786377777;10240;10228
1597;14895361000;14286377777;14786377777;10240;10228
1598;14895373000;14327744444;14827744444;10240;10228
1599;14895594000;14327744444;14827744444;10240;10228
1600;14895604000;14327744444;14827744444;10240;10228
1601;14895787000;14327744444;14827744444;10240;10228
1602;14895986000;14327744444;14827744444;10240;10228
1603;14896010000;14327744444;14827744444;10240;10228
1605;14896214000;14327755555;14827755555;10240;10228
1606;14896241000;14328100000;14828100000;10240;10228
1609;14896358000;14369422222;14869422222;10240;10228
1610;14896385000;14369422222;14869422222;10240;10228
1611;14896604000;14369422222;14869422222;10240;10228
1612;14896834000;14369422222;14869422222;10240;10228
1613;15052864000;14369422222;14869422222;10240;10228
1683;15052894000;14619744444;15119744444;10240;10228
1684;15052900000;14619744444;15119744444;10240;10228
1686;15052905000;14661100000;15161100000;10240;10228
1687;15052912000;14661100000;15161100000;10240;10228
1688;15052919000;14661100000;15161100000;10240;10228
1689;15052924000;14661100000;15161100000;10240;10228
1691;15052943000;14661100000;15161100000;10240;10228
1692;15052951000;14661100000;15161100000;10240;10228
1693;15052955000;14661133333;15161133333;10240;10228
1694;15052972000;14661466666;15161466666;10240;10228
1695;15052978000;14661466666;15161466666;10240;10228
1696;15052995000;14661466666;15161466666;10240;10228
1697;15053000000;14702744444;15202744444;10240;10228
1699;15053005000;14702744444;15202744444;10240;10228
1700;15053009000;14702744444;15202744444;10240;10228
1701;15053014000;14702744444;15202744444;10240;10228
1702;15053041000;14702744444;15202744444;10240;10228
