seqnum;now;rtptime;deadline;packet_len;payload_len
1638;15789283000;15508822222;16008822222;10240;10228
1639;15789321000;15509144444;16009144444;10240;10228
1640;15789345000;15509144444;16009144444;10240;10228
1641;15789360000;15509144444;16009144444;10240;10228
1642;15789373000;15550466666;16050466666;10240;10228
1643;15789397000;15550466666;16050466666;10240;10228
1582;15789451000;15300477777;15800477777;10240;10228
1645;15789470000;15550466666;16050466666;10240;10228
1647;15789541000;15550466666;16050466666;10240;10228
1648;15789562000;15550466666;16050466666;10240;10228
1649;15789607000;15550488888;16050488888;10240;10228
1593;15789703000;15342133333;15842133333;10240;10228
1545;15791298000;15175466666;15675466666;10240;10228
1546;15791309000;15175466666;15675466666;10240;10228
1548;15791493000;15175466666;15675466666;10240;10228
1549;15791503000;15175466666;15675466666;10240;10228
1550;15791723000;15175488888;15675488888;10240;10228
1551;15791733000;15175788888;15675788888;10240;10228
1552;15791899000;15175788888;15675788888;10240;10228
1553;15792118000;15175788888;15675788888;10240;10228
1554;15792129000;15217133333;15717133333;10240;10228
1555;15792324000;15217133333;15717133333;10240;10228
1556;15792337000;15217133333;15717133333;10240;10228
1557;15792533000;15217133333;15717133333;10240;10228
1558;15792553000;15217133333;15717133333;10240;10228
1559;15792746000;15217133333;15717133333;10240;10228
1560;15792934000;15217133333;15717133333;10240;10228
1561;15792942000;15217155555;15717155555;10240;10228
1563;15793137000;15217433333;15717433333;10240;10228
1564;15793146000;15217433333;15717433333;10240;10228
1565;15793342000;15258822222;15758822222;10240;10228
1566;15793351000;15258822222;15758822222;10240;10228
1567;15793577000;15258822222;15758822222;10240;10228
1568;15793593000;15258822222;15758822222;10240;10228
1569;15793753000;15258822222;15758822222;10240;10228
1570;15793957000;15258822222;15758822222;10240;10228
1571;15793968000;15258822222;15758822222;10240;10228
1650;15949188000;15550788888;16050788888;10240;10228
1651;15949212000;15550788888;16050788888;10240;10228
1652;15949220000;15550788888;16050788888;10240;10228
1655;15949228000;15592155555;16092155555;10240;10228
1656;15949234000;15592155555;16092155555;10240;10228
1657;15949243000;15592155555;16092155555;10240;10228
1658;15949249000;15592155555;16092155555;10240;10228
1659;15949253000;15592155555;16092155555;10240;10228
1660;15949258000;15592166666;16092166666;10240;10228
1661;15949266000;15592466666;16092466666;10240;10228
1662;15949276000;15592466666;16092466666;10240;10228
1663;15949343000;15592466666;16092466666;10240;10228
1664;15949355000;15633811111;16133811111;10240;10228
1665;15949362000;15633811111;16133811111;10240;10228
1666;15949381000;15633811111;16133811111;10240;10228
1667;15949385000;15633811111;16133811111;10240;10228
1573;15949445000;15259155555;15759155555;10240;10228
1608;15949454000;15384166666;15884166666;10240;10228
1669;15949459000;15633811111;16133811111;10240;10228
1670;15949464000;15633811111;16133811111;10240;10228
1671;15949469000;15633833333;16133833333;10240;10228
1613;15949586000;15425488888;15925488888;10240;10228
1672;15949601000;15634144444;16134144444;10240;10228
1673;15949634000;15634144444;16134144444;10240;10228
1574;15949662000;15259155555;15759155555;10240;10228
1674;15949672000;15634144444;16134144444;10240;10228
1675;15949695000;15675488888;16175488888;10240;10228
1676;15949724000;15675488888;16175488888;10240;10228
1677;15949761000;15675488888;16175488888;10240;10228
1678;15949771000;15675488888;16175488888;10240;10228
1575;15949816000;15259155555;15759155555;10240;10228
1576;15949826000;15300477777;15800477777;10240;10228
1625;15949847000;15467144444;15967144444;10240;10228
1626;15949856000;15467144444;15967144444;10240;10228
1680;15949870000;15675488888;16175488888;10240;10228
1681;15949899000;15675488888;16175488888;10240;10228
1682;15949920000;15675511111;16175511111;10240;10228
1577;15949981000;15300477777;15800477777;10240;10228
1578;15950000000;15300477777;15800477777;10240;10228
1579;15950188000;15300477777;15800477777;10240;10228
1580;15950195000;15300477777;15800477777;10240;10228
1636;15950220000;15508800000;16008800000;10240;10228
1637;15950244000;15508800000;16008800000;10240;10228
1581;15950374000;15300477777;15800477777;10240;10228
1644;15950495000;15550466666;16050466666;10240;10228
1585;15950609000;15300788888;15800788888;10240;10228
1586;15950620000;15300788888;15800788888;10240;10228
1587;15950816000;15342133333;15842133333;10240;10228
1588;15950826000;15342133333;15842133333;10240;10228
1589;15950997000;15342133333;15842133333;10240;10228
1591;15951216000;15342133333;15842133333;10240;10228
1592;15951222000;15342133333;15842133333;10240;10228
1593;15951421000;15342133333;15842133333;10240;10228
1594;15951427000;15342155555;15842155555;10240;10228
1595;15951644000;15342455555;15842455555;10240;10228
1596;15951658000;15342455555;15842455555;10240;10228
1597;15951841000;15342455555;15842455555;10240;10228
1598;15951862000;15383811111;15883811111;10240;10228
1599;15952054000;15383811111;15883811111;10240;10228
1600;15952250000;15383811111;15883811111;10240;10228
1601;15952261000;15383811111;15883811111;10240;10228
1602;15952439000;15383811111;15883811111;10240;10228
1603;15952450000;15383811111;15883811111;10240;10228
1604;15952659000;15383811111;15883811111;10240;10228
1605;15952679000;15383833333;15883833333;10240;10228
1606;15952873000;15384166666;15884166666;10240;10228
1607;15953071000;15384166666;15884166666;10240;10228
1608;15953090000;15384166666;15884166666;10240;10228
1609;15953275000;15425488888;15925488888;10240;10228
1610;15953285000;15425488888;15925488888;10240;10228
1611;15953462000;15425488888;15925488888;10240;10228
1683;16109495000;15675811111;16175811111;10240;10228
1684;16109511000;15675811111;16175811111;10240;10228
1685;16109520000;15675811111;16175811111;10240;10228
1686;16109527000;15717144444;16217144444;10240;10228
1687;16109534000;15717144444;16217144444;10240;10228
1688;16109541000;15717144444;16217144444;10240;10228
1689;16109548000;15717144444;16217144444;10240;10228
1690;16109562000;15717144444;16217144444;10240;10228
1691;16109573000;15717144444;16217144444;10240;10228
1692;16109579000;15717144444;16217144444;10240;10228
1693;16109589000;15717166666;16217166666;10240;10228
1694;16109594000;15717455555;16217455555;10240;10228
1697;16109661000;15758811111;16258811111;10240;10228
1698;16109673000;15758811111;16258811111;10240;10228
1700;16109678000;15758811111;16258811111;10240;10228
1701;16109683000;15758811111;16258811111;10240;10228
1704;16109762000;15758833333;16258833333;10240;10228
1705;16109774000;15759144444;16259144444;10240;10228
1706;16109788000;15759144444;16259144444;10240;10228
1646;16109793000;15550466666;16050466666;10240;10228
1653;16109863000;15592155555;16092155555;10240;10228
1654;16109874000;15592155555;16092155555;10240;10228
1707;16109879000;15759144444;16259144444;10240;10228
1708;16109894000;15800466666;16300466666;10240;10228
1709;16109898000;15800466666;16300466666;10240;10228
1710;16109922000;15800466666;16300466666;10240;10228
1711;16109928000;15800466666;16300466666;10240;10228
1712;16110030000;15800466666;16300466666;10240;10228
1713;16110046000;15800466666;16300466666;10240;10228
1714;16110167000;15800466666;16300466666;10240;10228
1716;16110178000;15800788888;16300788888;10240;10228
1717;16110184000;15800788888;16300788888;10240;10228
1668;16110315000;15633811111;16133811111;10240;10228
1719;16110342000;15842144444;16342144444;10240;10228
1720;16110350000;15842144444;16342144444;10240;10228
1721;16110368000;15842144444;16342144444;10240;10228
1722;16110386000;15842144444;16342144444;10240;10228
1723;16110515000;15842144444;16342144444;10240;10228
1724;16110605000;15842144444;16342144444;10240;10228
1725;16110620000;15842144444;16342144444;10240;10228
1726;16110723000;15842166666;16342166666;10240;10228
1679;16110816000;15675488888;16175488888;10240;10228
1624;16110932000;15467144444;15967144444;10240;10228
1625;16111104000;15467144444;15967144444;10240;10228
1626;16111114000;15467144444;15967144444;10240;10228
1627;16111337000;15467166666;15967166666;10240;10228
1628;16111347000;15467444444;15967444444;10240;10228
1629;16111527000;15467444444;15967444444;10240;10228
1630;16111545000;15467444444;15967444444;10240;10228
1631;16111749000;15508800000;16008800000;10240;10228
1632;16111947000;15508800000;16008800000;10240;10228
1633;16111968000;15508800000;16008800000;10240;10228
1634;16112150000;15508800000;16008800000;10240;10228
1635;16112170000;15508800000;16008800000;10240;10228
1636;16112357000;15508800000;16008800000;10240;10228
1637;16112366000;15508800000;16008800000;10240;10228
1638;16112575000;15508822222;16008822222;10240;10228
1639;16112585000;15509144444;16009144444;10240;10228
1640;16112776000;15509144444;16009144444;10240;10228
1641;16112969000;15509144444;16009144444;10240;10228
1642;16112990000;15550466666;16050466666;10240;10228
1643;16113173000;15550466666;16050466666;10240;10228
1644;16113194000;15550466666;16050466666;10240;10228
1645;16113378000;15550466666;16050466666;10240;10228
1727;16269877000;15842455555;16342455555;10240;10228
1728;16269888000;15842455555;16342455555;10240;10228
1729;16269893000;15842455555;16342455555;10240;10228
1730;16269898000;15883822222;16383822222;10240;10228
1731;16269907000;15883822222;16383822222;10240;10228
1732;16269916000;15883822222;16383822222;10240;10228
1733;16269920000;15883822222;16383822222;10240;10228
1734;16269983000;15883822222;16383822222;10240;10228
1735;16269992000;15883822222;16383822222;10240;10228
1736;16270000000;15883822222;16383822222;10240;10228
1738;16270005000;15884177777;16384177777;10240;10228
1739;16270011000;15884177777;16384177777;10240;10228
1740;16270022000;15884177777;16384177777;10240;10228
1741;16270038000;15925477777;16425477777;10240;10228
1742;16270057000;15925477777;16425477777;10240;10228
1743;16270072000;15925477777;16425477777;10240;10228
1744;16270134000;15925477777;16425477777;10240;10228
1745;16270148000;15925477777;16425477777;10240;10228
1746;16270153000;15925477777;16425477777;10240;10228
1748;16270157000;15925500000;16425500000;10240;10228
1750;16270170000;15925800000;16425800000;10240;10228
1752;16270209000;15967133333;16467133333;10240;10228
1753;16270215000;15967133333;16467133333;10240;10228
1754;16270223000;15967133333;16467133333;10240;10228
1755;16270275000;15967133333;16467133333;10240;10228
1756;16270283000;15967133333;16467133333;10240;10228
1757;16270295000;15967133333;16467133333;10240;10228
1758;16270322000;15967133333;16467133333;10240;10228
1759;16270329000;15967155555;16467155555;10240;10228
1760;16270352000;15967455555;16467455555;10240;10228
1761;16270372000;15967455555;16467455555;10240;10228
1695;16270416000;15717455555;16217455555;10240;10228
1696;16270421000;15717455555;16217455555;10240;10228
1763;16270458000;16008811111;16508811111;10240;10228
1764;16270475000;16008811111;16508811111;10240;10228
1765;16270508000;16008811111;16508811111;10240;10228
1699;16270517000;15758811111;16258811111;10240;10228
1766;16270572000;16008811111;16508811111;10240;10228
1767;16270580000;16008811111;16508811111;10240;10228
1702;16270588000;15758811111;16258811111;10240;10228
1703;16270679000;15758811111;16258811111;10240;10228
1768;16270687000;16008811111;16508811111;10240;10228
1769;16270707000;16008811111;16508811111;10240;10228
1770;16270733000;16008833333;16508833333;10240;10228
1718;16271136000;15800788888;16300788888;10240;10228
1715;16271157000;15800488888;16300488888;10240;10228
1667;16272500000;15633811111;16133811111;10240;10228
1668;16272508000;15633811111;16133811111;10240;10228
1669;16272749000;15633811111;16133811111;10240;10228
1670;16272758000;15633811111;16133811111;10240;10228
1671;16272943000;15633833333;16133833333;10240;10228
1672;16272963000;15634144444;16134144444;10240;10228
1673;16273156000;15634144444;16134144444;10240;10228
1674;16273354000;15634144444;16134144444;10240;10228
1677;16273365000;15675488888;16175488888;10240;10228
1678;16273600000;15675488888;16175488888;10240;10228
1679;16273609000;15675488888;16175488888;10240;10228
1680;16273783000;15675488888;16175488888;10240;10228
1681;16273802000;15675488888;16175488888;10240;10228
1682;16273988000;15675511111;16175511111;10240;10228
1683;16273997000;15675811111;16175811111;10240;10228
1685;16274205000;15675811111;16175811111;10240;10228
1686;16274359000;15717144444;16217144444;10240;10228
1687;16274369000;15717144444;16217144444;10240;10228
1688;16274601000;15717144444;16217144444;10240;10228
1689;16274620000;15717144444;16217144444;10240;10228
1771;16430203000;16009144444;16509144444;10240;10228
1772;16430218000;16009144444;16509144444;10240;10228
1773;16430229000;16009144444;16509144444;10240;10228
1774;16430236000;16050488888;16550488888;10240;10228
1776;16430241000;16050488888;16550488888;10240;10228
1777;16430248000;16050488888;16550488888;10240;10228
1778;16430257000;16050488888;16550488888;10240;10228
1779;16430264000;16050488888;16550488888;10240;10228
1780;16430275000;16050488888;16550488888;10240;10228
1781;16430280000;16050500000;16550500000;10240;10228
1782;16430285000;16050788888;16550788888;10240;10228
1783;16430289000;16050788888;16550788888;10240;10228
1784;16430292000;16050788888;16550788888;10240;10228
1785;16430297000;16092144444;16592144444;10240;10228
1786;16430301000;16092144444;16592144444;10240;10228
1787;16430383000;16092144444;16592144444;10240;10228
1788;16430392000;16092144444;16592144444;10240;10228
1790;16430398000;16092144444;16592144444;10240;10228
1791;16430402000;16092144444;16592144444;10240;10228
1792;16430406000;16092166666;16592166666;10240;10228
1793;16430427000;16092455555;16592455555;10240;10228
1795;16430433000;16092455555;16592455555;10240;10228
1796;16430437000;16133800000;16633800000;10240;10228
1797;16430455000;16133800000;16633800000;10240;10228
1798;16430528000;16133800000;16633800000;10240;10228
1799;16430549000;16133800000;16633800000;10240;10228
1800;16430568000;16133800000;16633800000;10240;10228
1802;16430583000;16133800000;16633800000;10240;10228
1803;16430644000;16133822222;16633822222;10240;10228
1804;16430654000;16134155555;16634155555;10240;10228
