seqnum;now;rtptime;deadline;packet_len;payload_len
1778;13974834000;13385277777;13885277777;10240;10228
1826;13974860000;13552277777;14052277777;10240;10228
1827;13974871000;13552277777;14052277777;10240;10228
1828;13974876000;13552277777;14052277777;10240;10228
1829;13974880000;13593622222;14093622222;10240;10228
1830;13974885000;13593622222;14093622222;10240;10228
1831;13974889000;13593622222;14093622222;10240;10228
1832;13974919000;13593622222;14093622222;10240;10228
1833;13974924000;13593622222;14093622222;10240;10228
1835;13974928000;13593622222;14093622222;10240;10228
1836;13974996000;13593633333;14093633333;10240;10228
1837;13975008000;13593955555;14093955555;10240;10228
1838;13975013000;13593955555;14093955555;10240;10228
1839;13975030000;13593955555;14093955555;10240;10228
1840;13975036000;13635288888;14135288888;10240;10228
1841;13975041000;13635288888;14135288888;10240;10228
1842;13975098000;13635288888;14135288888;10240;10228
1844;13975109000;13635288888;14135288888;10240;10228
1845;13975114000;13635288888;14135288888;10240;10228
1846;13975119000;13635288888;14135288888;10240;10228
1847;13975123000;13635300000;14135300000;10240;10228
1848;13975128000;13635577777;14135577777;10240;10228
1849;13975133000;13635577777;14135577777;10240;10228
1781;13975203000;13385288888;13885288888;10240;10228
1850;13975214000;13635577777;14135577777;10240;10228
1851;13975221000;13676944444;14176944444;10240;10228
1785;13975235000;13426988888;13926988888;10240;10228
1787;13975239000;13426988888;13926988888;10240;10228
1852;13975260000;13676944444;14176944444;10240;10228
1853;13975336000;13676944444;14176944444;10240;10228
1855;13975355000;13676944444;14176944444;10240;10228
1794;13975374000;13427300000;13927300000;10240;10228
1795;13975381000;13427300000;13927300000;10240;10228
1856;13975406000;13676944444;14176944444;10240;10228
1857;13975437000;13676944444;14176944444;10240;10228
1858;13975456000;13676966666;14176966666;10240;10228
1859;13975518000;13677244444;14177244444;10240;10228
1860;13975558000;13677244444;14177244444;10240;10228
1861;13975625000;13677244444;14177244444;10240;10228
1862;13975648000;13718611111;14218611111;10240;10228
1863;13975719000;13718611111;14218611111;10240;10228
1865;13975765000;13718611111;14218611111;10240;10228
1866;13975772000;13718611111;14218611111;10240;10228
1867;13975842000;13718611111;14218611111;10240;10228
1868;13975875000;13718611111;14218611111;10240;10228
1869;13975900000;13718622222;14218622222;10240;10228
1810;13975963000;13510277777;14010277777;10240;10228
1814;13975991000;13510288888;14010288888;10240;10228
1761;13976639000;13302222222;13802222222;10240;10228
1762;13976834000;13302222222;13802222222;10240;10228
1763;13976844000;13343611111;13843611111;10240;10228
1764;13977054000;13343611111;13843611111;10240;10228
1765;13977276000;13343611111;13843611111;10240;10228
1766;13977282000;13343611111;13843611111;10240;10228
1767;13977449000;13343611111;13843611111;10240;10228
1768;13977457000;13343611111;13843611111;10240;10228
1769;13977678000;13343611111;13843611111;10240;10228
1770;13977745000;13343633333;13843633333;10240;10228
1771;13977890000;13343955555;13843955555;10240;10228
1772;13977895000;13343955555;13843955555;10240;10228
1773;13978092000;13343955555;13843955555;10240;10228
1774;13978296000;13385277777;13885277777;10240;10228
1775;13978302000;13385277777;13885277777;10240;10228
1776;13978472000;13385277777;13885277777;10240;10228
1777;13978506000;13385277777;13885277777;10240;10228
1778;13978744000;13385277777;13885277777;10240;10228
1779;13978753000;13385277777;13885277777;10240;10228
1780;13978942000;13385277777;13885277777;10240;10228
1781;13978960000;13385288888;13885288888;10240;10228
1782;13979155000;13385588888;13885588888;10240;10228
1783;13979351000;13385588888;13885588888;10240;10228
1784;13979363000;13385588888;13885588888;10240;10228
1785;13979545000;13426988888;13926988888;10240;10228
1786;13979565000;13426988888;13926988888;10240;10228
1787;13979767000;13426988888;13926988888;10240;10228
1871;14135109000;13718922222;14218922222;10240;10228
1872;14135121000;13718922222;14218922222;10240;10228
1875;14135125000;13760288888;14260288888;10240;10228
1876;14135131000;13760288888;14260288888;10240;10228
1878;14135139000;13760288888;14260288888;10240;10228
1879;14135150000;13760288888;14260288888;10240;10228
1880;14135154000;13760300000;14260300000;10240;10228
1881;14135164000;13760566666;14260566666;10240;10228
1882;14135182000;13760566666;14260566666;10240;10228
1883;14135187000;13760566666;14260566666;10240;10228
1884;14135191000;13801955555;14301955555;10240;10228
1885;14135223000;13801955555;14301955555;10240;10228
1889;14135333000;13801955555;14301955555;10240;10228
1893;14135344000;13802233333;14302233333;10240;10228
1894;14135350000;13802233333;14302233333;10240;10228
1895;14135355000;13843600000;14343600000;10240;10228
1896;14135369000;13843600000;14343600000;10240;10228
1897;14135428000;13843600000;14343600000;10240;10228
1898;14135443000;13843600000;14343600000;10240;10228
1899;14135448000;13843600000;14343600000;10240;10228
1900;14135477000;13843600000;14343600000;10240;10228
1901;14135501000;13843600000;14343600000;10240;10228
1902;14135522000;13843622222;14343622222;10240;10228
1834;14135564000;13593622222;14093622222;10240;10228
1903;14135585000;13843922222;14343922222;10240;10228
1904;14135600000;13843922222;14343922222;10240;10228
1905;14135605000;13843922222;14343922222;10240;10228
1906;14135627000;13885277777;14385277777;10240;10228
1907;14135729000;13885277777;14385277777;10240;10228
1908;14135748000;13885277777;14385277777;10240;10228
1843;14135762000;13635288888;14135288888;10240;10228
1909;14135781000;13885277777;14385277777;10240;10228
1910;14135811000;13885277777;14385277777;10240;10228
1911;14135828000;13885277777;14385277777;10240;10228
1912;14135991000;13885277777;14385277777;10240;10228
1913;14136000000;13885288888;14385288888;10240;10228
1854;14136097000;13676944444;14176944444;10240;10228
1864;14136454000;13718611111;14218611111;10240;10228
1809;14137756000;13510277777;14010277777;10240;10228
1810;14137776000;13510277777;14010277777;10240;10228
1811;14137971000;13510277777;14010277777;10240;10228
1812;14138005000;13510277777;14010277777;10240;10228
1813;14138178000;13510277777;14010277777;10240;10228
1814;14138188000;13510288888;14010288888;10240;10228
1815;14138353000;13510600000;14010600000;10240;10228
1816;14138590000;13510600000;14010600000;10240;10228
1819;14138596000;13551944444;14051944444;10240;10228
1820;14138779000;13551944444;14051944444;10240;10228
1821;14138785000;13551944444;14051944444;10240;10228
1822;14138983000;13551944444;14051944444;10240;10228
1823;14139188000;13551944444;14051944444;10240;10228
1824;14139194000;13551944444;14051944444;10240;10228
1825;14139375000;13551966666;14051966666;10240;10228
1826;14139381000;13552277777;14052277777;10240;10228
1827;14139597000;13552277777;14052277777;10240;10228
1828;14139603000;13552277777;14052277777;10240;10228
1829;14139802000;13593622222;14093622222;10240;10228
1830;14139810000;13593622222;14093622222;10240;10228
1831;14140005000;13593622222;14093622222;10240;10228
1832;14140212000;13593622222;14093622222;10240;10228
1833;14140217000;13593622222;14093622222;10240;10228
1834;14140400000;13593622222;14093622222;10240;10228
1835;14140405000;13593622222;14093622222;10240;10228
1914;14295366000;13885577777;14385577777;10240;10228
1915;14295374000;13885577777;14385577777;10240;10228
1916;14295392000;13885577777;14385577777;10240;10228
1918;14295398000;13926966666;14426966666;10240;10228
1919;14295403000;13926966666;14426966666;10240;10228
1920;14295409000;13926966666;14426966666;10240;10228
1921;14295415000;13926966666;14426966666;10240;10228
1923;14295495000;13926966666;14426966666;10240;10228
1924;14295527000;13926977777;14426977777;10240;10228
1925;14295535000;13927277777;14427277777;10240;10228
1926;14295549000;13927277777;14427277777;10240;10228
1927;14295554000;13927277777;14427277777;10240;10228
1928;14295558000;13968611111;14468611111;10240;10228
1929;14295562000;13968611111;14468611111;10240;10228
1930;14295570000;13968611111;14468611111;10240;10228
1931;14295628000;13968611111;14468611111;10240;10228
1932;14295639000;13968611111;14468611111;10240;10228
1933;14295644000;13968611111;14468611111;10240;10228
1934;14295648000;13968611111;14468611111;10240;10228
1935;14295662000;13968633333;14468633333;10240;10228
1936;14295667000;13968922222;14468922222;10240;10228
1937;14295672000;13968922222;14468922222;10240;10228
1870;14295698000;13718922222;14218922222;10240;10228
1939;14295716000;14010277777;14510277777;10240;10228
1874;14295723000;13760288888;14260288888;10240;10228
1940;14295780000;14010277777;14510277777;10240;10228
1877;14295791000;13760288888;14260288888;10240;10228
1941;14295797000;14010277777;14510277777;10240;10228
1942;14295802000;14010277777;14510277777;10240;10228
1873;14295811000;13760288888;14260288888;10240;10228
1944;14295836000;14010277777;14510277777;10240;10228
1945;14295853000;14010277777;14510277777;10240;10228
1946;14295895000;14010288888;14510288888;10240;10228
1886;14295948000;13801955555;14301955555;10240;10228
1887;14295953000;13801955555;14301955555;10240;10228
1888;14295963000;13801955555;14301955555;10240;10228
1949;14295970000;14010566666;14510566666;10240;10228
1890;14295996000;13801955555;14301955555;10240;10228
1891;14296002000;13801977777;14301977777;10240;10228
1892;14296010000;13802233333;14302233333;10240;10228
1950;14296018000;14051944444;14551944444;10240;10228
1951;14296031000;14051944444;14551944444;10240;10228
1952;14296171000;14051944444;14551944444;10240;10228
1954;14296256000;14051944444;14551944444;10240;10228
1955;14296323000;14051944444;14551944444;10240;10228
1956;14296342000;14051944444;14551944444;10240;10228
1957;14296357000;14051966666;14551966666;10240;10228
1853;14297521000;13676944444;14176944444;10240;10228
1854;14297760000;13676944444;14176944444;10240;10228
1855;14297770000;13676944444;14176944444;10240;10228
1856;14297964000;13676944444;14176944444;10240;10228
1857;14298159000;13676944444;14176944444;10240;10228
1858;14298180000;13676966666;14176966666;10240;10228
1859;14298341000;13677244444;14177244444;10240;10228
1860;14298351000;13677244444;14177244444;10240;10228
1862;14298574000;13718611111;14218611111;10240;10228
1863;14298623000;13718611111;14218611111;10240;10228
1864;14298766000;13718611111;14218611111;10240;10228
1865;14298969000;13718611111;14218611111;10240;10228
1866;14298975000;13718611111;14218611111;10240;10228
1867;14299173000;13718611111;14218611111;10240;10228
1868;14299179000;13718611111;14218611111;10240;10228
1869;14299362000;13718622222;14218622222;10240;10228
1870;14299375000;13718922222;14218922222;10240;10228
1871;14299609000;13718922222;14218922222;10240;10228
1872;14299629000;13718922222;14218922222;10240;10228
1873;14299802000;13760288888;14260288888;10240;10228
1958;14455677000;14052222222;14552222222;10240;10228
1959;14455689000;14052222222;14552222222;10240;10228
1960;14455694000;14052222222;14552222222;10240;10228
1961;14455699000;14093622222;14593622222;10240;10228
1962;14455703000;14093622222;14593622222;10240;10228
1963;14455707000;14093622222;14593622222;10240;10228
1964;14455766000;14093622222;14593622222;10240;10228
1965;14455777000;14093622222;14593622222;10240;10228
1966;14455785000;14093622222;14593622222;10240;10228
1967;14455791000;14093622222;14593622222;10240;10228
1968;14455795000;14093633333;14593633333;10240;10228
1969;14455799000;14093911111;14593911111;10240;10228
1970;14455804000;14093911111;14593911111;10240;10228
1971;14455808000;14093911111;14593911111;10240;10228
1972;14455840000;14135288888;14635288888;10240;10228
1973;14455920000;14135288888;14635288888;10240;10228
1976;14455931000;14135288888;14635288888;10240;10228
1977;14455937000;14135288888;14635288888;10240;10228
1978;14455941000;14135288888;14635288888;10240;10228
1979;14455945000;14135311111;14635311111;10240;10228
1917;14456038000;13926966666;14426966666;10240;10228
1980;14456066000;14135611111;14635611111;10240;10228
1981;14456081000;14135611111;14635611111;10240;10228
1982;14456092000;14135611111;14635611111;10240;10228
1983;14456097000;14176955555;14676955555;10240;10228
1984;14456163000;14176955555;14676955555;10240;10228
1985;14456170000;14176955555;14676955555;10240;10228
1986;14456176000;14176955555;14676955555;10240;10228
1987;14456181000;14176955555;14676955555;10240;10228
1988;14456185000;14176955555;14676955555;10240;10228
1922;14456232000;13926966666;14426966666;10240;10228
1989;14456266000;14176955555;14676955555;10240;10228
1991;14456271000;14177266666;14677266666;10240;10228
1992;14456302000;14177266666;14677266666;10240;10228
1993;14456330000;14177266666;14677266666;10240;10228
1994;14456344000;14218611111;14718611111;10240;10228
1995;14456394000;14218611111;14718611111;10240;10228
1996;14456426000;14218611111;14718611111;10240;10228
1997;14456449000;14218611111;14718611111;10240;10228
2000;14456544000;14218611111;14718611111;10240;10228
1938;14456583000;13968922222;14468922222;10240;10228
2001;14456623000;14218633333;14718633333;10240;10228
1943;14456765000;14010277777;14510277777;10240;10228
1947;14456956000;14010566666;14510566666;10240;10228
1948;14456974000;14010566666;14510566666;10240;10228
1892;14457515000;13802233333;14302233333;10240;10228
1893;14457713000;13802233333;14302233333;10240;10228
1894;14457724000;13802233333;14302233333;10240;10228
1895;14457915000;13843600000;14343600000;10240;10228
1896;14458110000;13843600000;14343600000;10240;10228
1897;14458133000;13843600000;14343600000;10240;10228
1898;14458316000;13843600000;14343600000;10240;10228
1899;14458334000;13843600000;14343600000;10240;10228
1900;14458542000;13843600000;14343600000;10240;10228
1901;14458748000;13843600000;14343600000;10240;10228
1902;14458766000;13843622222;14343622222;10240;10228
1903;14458784000;13843922222;14343922222;10240;10228
1904;14458942000;13843922222;14343922222;10240;10228
1905;14459130000;13843922222;14343922222;10240;10228
1906;14459139000;13885277777;14385277777;10240;10228
1907;14459309000;13885277777;14385277777;10240;10228
1908;14459316000;13885277777;14385277777;10240;10228
1909;14459545000;13885277777;14385277777;10240;10228
