seqnum;now;rtptime;deadline;packet_len;payload_len
1346;13836867000;13593300000;14093300000;10240;10228
1347;13836941000;13593300000;14093300000;10240;10228
1350;13837028000;13593300000;14093300000;10240;10228
1352;13837102000;13593311111;14093311111;10240;10228
1243;13838184000;13176933333;13676933333;10240;10228
1244;13838197000;13176933333;13676933333;10240;10228
1245;13838427000;13176933333;13676933333;10240;10228
1246;13838642000;13218288888;13718288888;10240;10228
1247;13838652000;13218288888;13718288888;10240;10228
1248;13838840000;13218288888;13718288888;10240;10228
1249;13838859000;13218288888;13718288888;10240;10228
1252;13839044000;13218288888;13718288888;10240;10228
1253;13839063000;13218311111;13718311111;10240;10228
1254;13839246000;13218600000;13718600000;10240;10228
1255;13839257000;13218600000;13718600000;10240;10228
1256;13839436000;13218600000;13718600000;10240;10228
1257;13839669000;13259955555;13759955555;10240;10228
1258;13839689000;13259955555;13759955555;10240;10228
1259;13839875000;13259955555;13759955555;10240;10228
1260;13839893000;13259955555;13759955555;10240;10228
1262;13840086000;13259955555;13759955555;10240;10228
1265;13840104000;13260266666;13760266666;10240;10228
1266;13840290000;13260266666;13760266666;10240;10228
1267;13840462000;13260266666;13760266666;10240;10228
1270;13840476000;13301633333;13801633333;10240;10228
1271;13840692000;13301633333;13801633333;10240;10228
1272;13840712000;13301633333;13801633333;10240;10228
1353;13996543000;13593588888;14093588888;10240;10228
1354;13996555000;13593588888;14093588888;10240;10228
1355;13996559000;13593588888;14093588888;10240;10228
1356;13996563000;13634977777;14134977777;10240;10228
1357;13996571000;13634977777;14134977777;10240;10228
1358;13996575000;13634977777;14134977777;10240;10228
1360;13996585000;13634977777;14134977777;10240;10228
1362;13996604000;13634977777;14134977777;10240;10228
1363;13996611000;13635000000;14135000000;10240;10228
1365;13996615000;13635277777;14135277777;10240;10228
1366;13996619000;13635277777;14135277777;10240;10228
1367;13996623000;13676644444;14176644444;10240;10228
1368;13996641000;13676644444;14176644444;10240;10228
1306;13996722000;13426622222;13926622222;10240;10228
1307;13996733000;13426622222;13926622222;10240;10228
1370;13996741000;13676644444;14176644444;10240;10228
1371;13996747000;13676644444;14176644444;10240;10228
1372;13996810000;13676644444;14176644444;10240;10228
1373;13996819000;13676644444;14176644444;10240;10228
1374;13996827000;13676655555;14176655555;10240;10228
1376;13996953000;13676977777;14176977777;10240;10228
1377;13996965000;13676977777;14176977777;10240;10228
1320;13997029000;13468600000;13968600000;10240;10228
1378;13997051000;13718288888;14218288888;10240;10228
1379;13997056000;13718288888;14218288888;10240;10228
1380;13997066000;13718288888;14218288888;10240;10228
1381;13997083000;13718288888;14218288888;10240;10228
1382;13997142000;13718288888;14218288888;10240;10228
1383;13997175000;13718288888;14218288888;10240;10228
1384;13997180000;13718288888;14218288888;10240;10228
1385;13997270000;13718311111;14218311111;10240;10228
1386;13997282000;13718611111;14218611111;10240;10228
1387;13997287000;13718611111;14218611111;10240;10228
1388;13997306000;13718611111;14218611111;10240;10228
1282;13997352000;13343300000;13843300000;10240;10228
1389;13997375000;13759966666;14259966666;10240;10228
1390;13997383000;13759966666;14259966666;10240;10228
1391;13997397000;13759966666;14259966666;10240;10228
1392;13997405000;13759966666;14259966666;10240;10228
1393;13997413000;13759966666;14259966666;10240;10228
1395;13997420000;13759966666;14259966666;10240;10228
1396;13997464000;13759977777;14259977777;10240;10228
1339;13997567000;13551622222;14051622222;10240;10228
1341;13997599000;13551633333;14051633333;10240;10228
1342;13997617000;13551955555;14051955555;10240;10228
1287;13997704000;13343600000;13843600000;10240;10228
1288;13997897000;13343600000;13843600000;10240;10228
1289;13997969000;13343600000;13843600000;10240;10228
1290;13998128000;13384966666;13884966666;10240;10228
1291;13998151000;13384966666;13884966666;10240;10228
1292;13998321000;13384966666;13884966666;10240;10228
1296;13998332000;13384966666;13884966666;10240;10228
1297;13998518000;13385000000;13885000000;10240;10228
1298;13998528000;13385266666;13885266666;10240;10228
1299;13998759000;13385266666;13885266666;10240;10228
1300;13998767000;13385266666;13885266666;10240;10228
1301;13998965000;13426622222;13926622222;10240;10228
1302;13999159000;13426622222;13926622222;10240;10228
1303;13999179000;13426622222;13926622222;10240;10228
1304;13999363000;13426622222;13926622222;10240;10228
1305;13999374000;13426622222;13926622222;10240;10228
1306;13999546000;13426622222;13926622222;10240;10228
1307;13999787000;13426622222;13926622222;10240;10228
1308;13999796000;13426633333;13926633333;10240;10228
1309;13999801000;13426955555;13926955555;10240;10228
1310;13999986000;13426955555;13926955555;10240;10228
1311;14000175000;13426955555;13926955555;10240;10228
1312;14000196000;13468300000;13968300000;10240;10228
1313;14000386000;13468300000;13968300000;10240;10228
1348;14156887000;13593300000;14093300000;10240;10228
1349;14156912000;13593300000;14093300000;10240;10228
1397;14156929000;13760277777;14260277777;10240;10228
1399;14156934000;13760277777;14260277777;10240;10228
1400;14156952000;13801633333;14301633333;10240;10228
1401;14156973000;13801633333;14301633333;10240;10228
1402;14156989000;13801633333;14301633333;10240;10228
1403;14156993000;13801633333;14301633333;10240;10228
1404;14157022000;13801633333;14301633333;10240;10228
1407;14157038000;13801655555;14301655555;10240;10228
1408;14157042000;13801955555;14301955555;10240;10228
1411;14157073000;13843300000;14343300000;10240;10228
1351;14157079000;13593300000;14093300000;10240;10228
1412;14157097000;13843300000;14343300000;10240;10228
1413;14157174000;13843300000;14343300000;10240;10228
1414;14157196000;13843300000;14343300000;10240;10228
1415;14157200000;13843300000;14343300000;10240;10228
1416;14157313000;13843300000;14343300000;10240;10228
1417;14157322000;13843300000;14343300000;10240;10228
1418;14157330000;13843311111;14343311111;10240;10228
1419;14157335000;13843622222;14343622222;10240;10228
1420;14157395000;13843622222;14343622222;10240;10228
1359;14157432000;13634977777;14134977777;10240;10228
1361;14157456000;13634977777;14134977777;10240;10228
1364;14157473000;13635277777;14135277777;10240;10228
1421;14157512000;13843622222;14343622222;10240;10228
1423;14157583000;13884966666;14384966666;10240;10228
1369;14157694000;13676644444;14176644444;10240;10228
1425;14157781000;13884966666;14384966666;10240;10228
1426;14157802000;13884966666;14384966666;10240;10228
1320;14157925000;13468600000;13968600000;10240;10228
1427;14157991000;13884966666;14384966666;10240;10228
1428;14158003000;13884966666;14384966666;10240;10228
1375;14158106000;13676977777;14176977777;10240;10228
1429;14158247000;13884977777;14384977777;10240;10228
1322;14158259000;13468600000;13968600000;10240;10228
1323;14158273000;13509955555;14009955555;10240;10228
1324;14158411000;13509955555;14009955555;10240;10228
1325;14158421000;13509955555;14009955555;10240;10228
1326;14158552000;13509955555;14009955555;10240;10228
1327;14158701000;13509955555;14009955555;10240;10228
1328;14158715000;13509955555;14009955555;10240;10228
1329;14158719000;13509955555;14009955555;10240;10228
1330;14158724000;13509977777;14009977777;10240;10228
1331;14158924000;13510255555;14010255555;10240;10228
1332;14158935000;13510255555;14010255555;10240;10228
1333;14159127000;13510255555;14010255555;10240;10228
1334;14159147000;13551622222;14051622222;10240;10228
1336;14159330000;13551622222;14051622222;10240;10228
1337;14159511000;13551622222;14051622222;10240;10228
1338;14159523000;13551622222;14051622222;10240;10228
1339;14159747000;13551622222;14051622222;10240;10228
1340;14159758000;13551622222;14051622222;10240;10228
1341;14159951000;13551633333;14051633333;10240;10228
1343;14159962000;13551955555;14051955555;10240;10228
1344;14160179000;13551955555;14051955555;10240;10228
1345;14160358000;13593300000;14093300000;10240;10228
1347;14160384000;13593300000;14093300000;10240;10228
1348;14160549000;13593300000;14093300000;10240;10228
1351;14160574000;13593300000;14093300000;10240;10228
1352;14160784000;13593311111;14093311111;10240;10228
1353;14160810000;13593588888;14093588888;10240;10228
1354;14160971000;13593588888;14093588888;10240;10228
1355;14161009000;13593588888;14093588888;10240;10228
1356;14161164000;13634977777;14134977777;10240;10228
1357;14161384000;13634977777;14134977777;10240;10228
1430;14317182000;13885255555;14385255555;10240;10228
1431;14317194000;13885255555;14385255555;10240;10228
1432;14317199000;13885255555;14385255555;10240;10228
1433;14317204000;13926633333;14426633333;10240;10228
1434;14317210000;13926633333;14426633333;10240;10228
1435;14317222000;13926633333;14426633333;10240;10228
1436;14317227000;13926633333;14426633333;10240;10228
1437;14317284000;13926633333;14426633333;10240;10228
1438;14317295000;13926633333;14426633333;10240;10228
1439;14317304000;13926633333;14426633333;10240;10228
1440;14317309000;13926644444;14426644444;10240;10228
1442;14317314000;13926988888;14426988888;10240;10228
1443;14317319000;13926988888;14426988888;10240;10228
1444;14317323000;13968300000;14468300000;10240;10228
1445;14317328000;13968300000;14468300000;10240;10228
1446;14317408000;13968300000;14468300000;10240;10228
1447;14317419000;13968300000;14468300000;10240;10228
1448;14317423000;13968300000;14468300000;10240;10228
1449;14317428000;13968300000;14468300000;10240;10228
1450;14317437000;13968300000;14468300000;10240;10228
1451;14317442000;13968311111;14468311111;10240;10228
1452;14317449000;13968600000;14468600000;10240;10228
1454;14317458000;13968600000;14468600000;10240;10228
1455;14317522000;14009966666;14509966666;10240;10228
1394;14317532000;13759966666;14259966666;10240;10228
1398;14317565000;13760277777;14260277777;10240;10228
1456;14317570000;14009966666;14509966666;10240;10228
1457;14317619000;14009966666;14509966666;10240;10228
1458;14317626000;14009966666;14509966666;10240;10228
1459;14317635000;14009966666;14509966666;10240;10228
1460;14317681000;14009966666;14509966666;10240;10228
1461;14317707000;14009966666;14509966666;10240;10228
1405;14317738000;13801633333;14301633333;10240;10228
1406;14317773000;13801633333;14301633333;10240;10228
1462;14317782000;14009977777;14509977777;10240;10228
1463;14317835000;14010288888;14510288888;10240;10228
1409;14317871000;13801955555;14301955555;10240;10228
1410;14317879000;13801955555;14301955555;10240;10228
1464;14317914000;14010288888;14510288888;10240;10228
1465;14318029000;14010288888;14510288888;10240;10228
1466;14318051000;14051622222;14551622222;10240;10228
1467;14318059000;14051622222;14551622222;10240;10228
1468;14318161000;14051622222;14551622222;10240;10228
1469;14318182000;14051622222;14551622222;10240;10228
1470;14318205000;14051622222;14551622222;10240;10228
1472;14318280000;14051622222;14551622222;10240;10228
1473;14318298000;14051644444;14551644444;10240;10228
1364;14318305000;13635277777;14135277777;10240;10228
1365;14318330000;13635277777;14135277777;10240;10228
1366;14318454000;13635277777;14135277777;10240;10228
1367;14318479000;13676644444;14176644444;10240;10228
1422;14318512000;13884966666;14384966666;10240;10228
1424;14318522000;13884966666;14384966666;10240;10228
1368;14318640000;13676644444;14176644444;10240;10228
1369;14318823000;13676644444;14176644444;10240;10228
1370;14318852000;13676644444;14176644444;10240;10228
1371;14319022000;13676644444;14176644444;10240;10228
1374;14319047000;13676655555;14176655555;10240;10228
1375;14319230000;13676977777;14176977777;10240;10228
1376;14319269000;13676977777;14176977777;10240;10228
1378;14319433000;13718288888;14218288888;10240;10228
1379;14319647000;13718288888;14218288888;10240;10228
1380;14319668000;13718288888;14218288888;10240;10228
1381;14319833000;13718288888;14218288888;10240;10228
1382;14319852000;13718288888;14218288888;10240;10228
1386;14320053000;13718611111;14218611111;10240;10228
1387;14320074000;13718611111;14218611111;10240;10228
1388;14320224000;13718611111;14218611111;10240;10228
1389;14320430000;13759966666;14259966666;10240;10228
1390;14320447000;13759966666;14259966666;10240;10228
1391;14320636000;13759966666;14259966666;10240;10228
1474;14477478000;14051977777;14551977777;10240;10228
1475;14477504000;14051977777;14551977777;10240;10228
1476;14477520000;14051977777;14551977777;10240;10228
1477;14477524000;14093300000;14593300000;10240;10228
1478;14477558000;14093300000;14593300000;10240;10228
1479;14477564000;14093300000;14593300000;10240;10228
1480;14477569000;14093300000;14593300000;10240;10228
1481;14477651000;14093300000;14593300000;10240;10228
1482;14477669000;14093300000;14593300000;10240;10228
1483;14477683000;14093300000;14593300000;10240;10228
1484;14477688000;14093311111;14593311111;10240;10228
1485;14477693000;14093600000;14593600000;10240;10228
1486;14477696000;14093600000;14593600000;10240;10228
1487;14477700000;14093600000;14593600000;10240;10228
1488;14477704000;14134966666;14634966666;10240;10228
1489;14477709000;14134966666;14634966666;10240;10228
1491;14477728000;14134966666;14634966666;10240;10228
1492;14477753000;14134966666;14634966666;10240;10228
1493;14477759000;14134966666;14634966666;10240;10228
1494;14477763000;14134966666;14634966666;10240;10228
1495;14477767000;14134988888;14634988888;10240;10228
1496;14477771000;14135277777;14635277777;10240;10228
1497;14477789000;14135277777;14635277777;10240;10228
1498;14477795000;14135277777;14635277777;10240;10228
1499;14477864000;14176622222;14676622222;10240;10228
1500;14477877000;14176622222;14676622222;10240;10228
1501;14477881000;14176622222;14676622222;10240;10228
1502;14477916000;14176622222;14676622222;10240;10228
1503;14477942000;14176622222;14676622222;10240;10228
1504;14477962000;14176622222;14676622222;10240;10228
1505;14477989000;14176622222;14676622222;10240;10228
1441;14478070000;13926988888;14426988888;10240;10228
