seqnum;now;rtptime;deadline;packet_len;payload_len
1094;12020159000;11458688888;11958688888;10240;10228
1095;12020194000;11458688888;11958688888;10240;10228
1096;12020386000;11458688888;11958688888;10240;10228
1177;12177031000;11750666666;12250666666;10240;10228
1178;12177056000;11750666666;12250666666;10240;10228
1179;12177064000;11750666666;12250666666;10240;10228
1180;12177069000;11792044444;12292044444;10240;10228
1181;12177074000;11792044444;12292044444;10240;10228
1182;12177079000;11792044444;12292044444;10240;10228
1183;12177110000;11792044444;12292044444;10240;10228
1184;12177116000;11792044444;12292044444;10240;10228
1185;12177121000;11792044444;12292044444;10240;10228
1186;12177130000;11792044444;12292044444;10240;10228
1187;12177151000;11792066666;12292066666;10240;10228
1188;12177156000;11792344444;12292344444;10240;10228
1191;12177161000;11833700000;12333700000;10240;10228
1192;12177245000;11833700000;12333700000;10240;10228
1193;12177257000;11833700000;12333700000;10240;10228
1194;12177262000;11833700000;12333700000;10240;10228
1195;12177266000;11833700000;12333700000;10240;10228
1196;12177270000;11833700000;12333700000;10240;10228
1197;12177277000;11833700000;12333700000;10240;10228
1198;12177282000;11833722222;12333722222;10240;10228
1199;12177298000;11834000000;12334000000;10240;10228
1200;12177304000;11834000000;12334000000;10240;10228
1201;12177366000;11834000000;12334000000;10240;10228
1202;12177380000;11875355555;12375355555;10240;10228
1203;12177402000;11875355555;12375355555;10240;10228
1204;12177418000;11875355555;12375355555;10240;10228
1138;12177446000;11625355555;12125355555;10240;10228
1139;12177455000;11625355555;12125355555;10240;10228
1206;12177462000;11875355555;12375355555;10240;10228
1143;12177528000;11625377777;12125377777;10240;10228
1207;12177541000;11875355555;12375355555;10240;10228
1208;12177549000;11875355555;12375355555;10240;10228
1209;12177556000;11875377777;12375377777;10240;10228
1210;12177631000;11875700000;12375700000;10240;10228
1211;12177644000;11875700000;12375700000;10240;10228
1212;12177696000;11875700000;12375700000;10240;10228
1213;12177705000;11917022222;12417022222;10240;10228
1214;12177766000;11917022222;12417022222;10240;10228
1215;12177775000;11917022222;12417022222;10240;10228
1216;12177805000;11917022222;12417022222;10240;10228
1217;12177850000;11917022222;12417022222;10240;10228
1218;12177907000;11917022222;12417022222;10240;10228
1158;12177916000;11708688888;12208688888;10240;10228
1219;12177935000;11917022222;12417022222;10240;10228
1220;12178060000;11917044444;12417044444;10240;10228
1163;12178128000;11708688888;12208688888;10240;10228
1112;12178646000;11500677777;12000677777;10240;10228
1113;12178663000;11500677777;12000677777;10240;10228
1116;12178842000;11542022222;12042022222;10240;10228
1117;12178862000;11542022222;12042022222;10240;10228
1118;12179078000;11542022222;12042022222;10240;10228
1119;12179277000;11542022222;12042022222;10240;10228
1120;12179285000;11542022222;12042022222;10240;10228
1121;12179465000;11542055555;12042055555;10240;10228
1122;12179474000;11542366666;12042366666;10240;10228
1124;12179661000;11542366666;12042366666;10240;10228
1125;12179679000;11583677777;12083677777;10240;10228
1126;12179864000;11583677777;12083677777;10240;10228
1127;12179881000;11583677777;12083677777;10240;10228
1128;12180069000;11583677777;12083677777;10240;10228
1129;12180290000;11583677777;12083677777;10240;10228
1132;12180295000;11583700000;12083700000;10240;10228
1133;12180483000;11584011111;12084011111;10240;10228
1134;12180492000;11584011111;12084011111;10240;10228
1135;12180712000;11584011111;12084011111;10240;10228
1136;12180717000;11625355555;12125355555;10240;10228
1137;12180940000;11625355555;12125355555;10240;10228
1138;12180944000;11625355555;12125355555;10240;10228
1139;12181125000;11625355555;12125355555;10240;10228
1140;12181296000;11625355555;12125355555;10240;10228
1141;12181301000;11625355555;12125355555;10240;10228
1221;12337346000;11917355555;12417355555;10240;10228
1223;12337353000;11917355555;12417355555;10240;10228
1224;12337359000;11958700000;12458700000;10240;10228
1226;12337406000;11958700000;12458700000;10240;10228
1227;12337415000;11958700000;12458700000;10240;10228
1229;12337420000;11958700000;12458700000;10240;10228
1230;12337424000;11958700000;12458700000;10240;10228
1231;12337428000;11958722222;12458722222;10240;10228
1232;12337437000;11959011111;12459011111;10240;10228
1233;12337442000;11959011111;12459011111;10240;10228
1234;12337460000;11959011111;12459011111;10240;10228
1235;12337465000;12000366666;12500366666;10240;10228
1236;12337469000;12000366666;12500366666;10240;10228
1238;12337486000;12000366666;12500366666;10240;10228
1239;12337574000;12000366666;12500366666;10240;10228
1240;12337586000;12000366666;12500366666;10240;10228
1242;12337590000;12000388888;12500388888;10240;10228
1243;12337596000;12000666666;12500666666;10240;10228
1244;12337603000;12000666666;12500666666;10240;10228
1245;12337607000;12000666666;12500666666;10240;10228
1247;12337611000;12042022222;12542022222;10240;10228
1248;12337671000;12042022222;12542022222;10240;10228
1250;12337680000;12042022222;12542022222;10240;10228
1251;12337685000;12042022222;12542022222;10240;10228
1252;12337763000;12042022222;12542022222;10240;10228
1253;12337788000;12042044444;12542044444;10240;10228
1254;12337795000;12042333333;12542333333;10240;10228
1189;12337806000;11792344444;12292344444;10240;10228
1190;12337817000;11792344444;12292344444;10240;10228
1255;12337831000;12042333333;12542333333;10240;10228
1256;12337870000;12042333333;12542333333;10240;10228
1257;12337884000;12083688888;12583688888;10240;10228
1258;12337939000;12083688888;12583688888;10240;10228
1259;12337981000;12083688888;12583688888;10240;10228
1260;12337996000;12083688888;12583688888;10240;10228
1261;12338003000;12083688888;12583688888;10240;10228
1262;12338034000;12083688888;12583688888;10240;10228
1263;12338042000;12083688888;12583688888;10240;10228
1264;12338128000;12083711111;12583711111;10240;10228
1205;12338207000;11875355555;12375355555;10240;10228
1157;12339374000;11667344444;12167344444;10240;10228
1158;12339384000;11708688888;12208688888;10240;10228
1159;12339609000;11708688888;12208688888;10240;10228
1160;12339809000;11708688888;12208688888;10240;10228
1161;12339827000;11708688888;12208688888;10240;10228
1162;12340014000;11708688888;12208688888;10240;10228
1163;12340032000;11708688888;12208688888;10240;10228
1164;12340218000;11708688888;12208688888;10240;10228
1165;12340227000;11708711111;12208711111;10240;10228
1166;12340404000;11708988888;12208988888;10240;10228
1167;12340627000;11708988888;12208988888;10240;10228
1168;12340647000;11708988888;12208988888;10240;10228
1169;12340832000;11750355555;12250355555;10240;10228
1170;12340851000;11750355555;12250355555;10240;10228
1171;12341037000;11750355555;12250355555;10240;10228
1172;12341055000;11750355555;12250355555;10240;10228
1173;12341242000;11750355555;12250355555;10240;10228
1174;12341432000;11750355555;12250355555;10240;10228
1175;12341444000;11750355555;12250355555;10240;10228
1176;12341666000;11750377777;12250377777;10240;10228
1177;12341687000;11750666666;12250666666;10240;10228
1179;12341876000;11750666666;12250666666;10240;10228
1180;12341898000;11792044444;12292044444;10240;10228
1181;12342071000;11792044444;12292044444;10240;10228
1183;12342091000;11792044444;12292044444;10240;10228
1184;12342274000;11792044444;12292044444;10240;10228
1185;12342279000;11792044444;12292044444;10240;10228
1186;12342442000;11792044444;12292044444;10240;10228
1187;12342680000;11792066666;12292066666;10240;10228
1265;12497673000;12084022222;12584022222;10240;10228
1266;12497683000;12084022222;12584022222;10240;10228
1267;12497688000;12084022222;12584022222;10240;10228
1268;12497693000;12125366666;12625366666;10240;10228
1269;12497702000;12125366666;12625366666;10240;10228
1270;12497709000;12125366666;12625366666;10240;10228
1271;12497719000;12125366666;12625366666;10240;10228
1272;12497777000;12125366666;12625366666;10240;10228
1274;12497787000;12125366666;12625366666;10240;10228
1275;12497794000;12125388888;12625388888;10240;10228
1277;12497799000;12125688888;12625688888;10240;10228
1278;12497804000;12125688888;12625688888;10240;10228
1279;12497807000;12167033333;12667033333;10240;10228
1280;12497812000;12167033333;12667033333;10240;10228
1281;12497826000;12167033333;12667033333;10240;10228
1285;12497881000;12167033333;12667033333;10240;10228
1286;12497893000;12167055555;12667055555;10240;10228
1287;12497903000;12167333333;12667333333;10240;10228
1288;12497907000;12167333333;12667333333;10240;10228
1289;12497911000;12167333333;12667333333;10240;10228
1222;12497919000;11917355555;12417355555;10240;10228
1225;12497931000;11958700000;12458700000;10240;10228
1290;12497951000;12208688888;12708688888;10240;10228
1228;12497956000;11958700000;12458700000;10240;10228
1291;12497966000;12208688888;12708688888;10240;10228
1293;12498054000;12208688888;12708688888;10240;10228
1294;12498089000;12208688888;12708688888;10240;10228
1295;12498110000;12208688888;12708688888;10240;10228
1296;12498125000;12208688888;12708688888;10240;10228
1297;12498143000;12208711111;12708711111;10240;10228
1237;12498171000;12000366666;12500366666;10240;10228
1298;12498212000;12208988888;12708988888;10240;10228
1241;12498273000;12000366666;12500366666;10240;10228
1300;12498281000;12208988888;12708988888;10240;10228
1301;12498294000;12250355555;12750355555;10240;10228
1302;12498315000;12250355555;12750355555;10240;10228
1246;12498354000;12042022222;12542022222;10240;10228
1303;12498375000;12250355555;12750355555;10240;10228
1304;12498417000;12250355555;12750355555;10240;10228
1305;12498478000;12250355555;12750355555;10240;10228
1306;12498575000;12250355555;12750355555;10240;10228
1307;12498584000;12250355555;12750355555;10240;10228
1249;12498615000;12042022222;12542022222;10240;10228
1308;12498634000;12250377777;12750377777;10240;10228
1204;12499474000;11875355555;12375355555;10240;10228
1205;12499670000;11875355555;12375355555;10240;10228
1206;12499899000;11875355555;12375355555;10240;10228
1207;12499968000;11875355555;12375355555;10240;10228
1208;12500123000;11875355555;12375355555;10240;10228
1209;12500142000;11875377777;12375377777;10240;10228
1210;12500328000;11875700000;12375700000;10240;10228
1213;12500337000;11917022222;12417022222;10240;10228
1214;12500510000;11917022222;12417022222;10240;10228
1215;12500733000;11917022222;12417022222;10240;10228
1216;12500752000;11917022222;12417022222;10240;10228
1217;12500930000;11917022222;12417022222;10240;10228
1218;12500936000;11917022222;12417022222;10240;10228
1221;12501134000;11917355555;12417355555;10240;10228
1222;12501140000;11917355555;12417355555;10240;10228
1223;12501340000;11917355555;12417355555;10240;10228
1224;12501588000;11958700000;12458700000;10240;10228
1225;12501601000;11958700000;12458700000;10240;10228
1226;12501767000;11958700000;12458700000;10240;10228
1227;12501773000;11958700000;12458700000;10240;10228
1309;12657977000;12250677777;12750677777;10240;10228
1310;12657988000;12250677777;12750677777;10240;10228
1311;12657993000;12250677777;12750677777;10240;10228
1312;12657997000;12292033333;12792033333;10240;10228
1313;12658001000;12292033333;12792033333;10240;10228
1314;12658014000;12292033333;12792033333;10240;10228
1315;12658126000;12292033333;12792033333;10240;10228
1316;12658137000;12292033333;12792033333;10240;10228
1317;12658142000;12292033333;12792033333;10240;10228
1318;12658147000;12292033333;12792033333;10240;10228
1319;12658160000;12292055555;12792055555;10240;10228
1320;12658164000;12292333333;12792333333;10240;10228
1321;12658173000;12292333333;12792333333;10240;10228
1322;12658180000;12292333333;12792333333;10240;10228
1323;12658191000;12333700000;12833700000;10240;10228
1324;12658196000;12333700000;12833700000;10240;10228
1325;12658204000;12333700000;12833700000;10240;10228
1326;12658212000;12333700000;12833700000;10240;10228
1327;12658218000;12333700000;12833700000;10240;10228
1331;12658228000;12334000000;12834000000;10240;10228
1332;12658410000;12334000000;12834000000;10240;10228
1333;12658422000;12334000000;12834000000;10240;10228
1334;12658427000;12375355555;12875355555;10240;10228
1335;12658432000;12375355555;12875355555;10240;10228
1336;12658436000;12375355555;12875355555;10240;10228
1337;12658458000;12375355555;12875355555;10240;10228
1273;12658478000;12125366666;12625366666;10240;10228
1339;12658675000;12375355555;12875355555;10240;10228
1276;12658686000;12125688888;12625688888;10240;10228
1340;12658706000;12375355555;12875355555;10240;10228
1341;12658711000;12375377777;12875377777;10240;10228
1342;12658731000;12375688888;12875688888;10240;10228
1282;12658756000;12167033333;12667033333;10240;10228
1283;12658763000;12167033333;12667033333;10240;10228
1284;12658781000;12167033333;12667033333;10240;10228
1343;12658800000;12375688888;12875688888;10240;10228
1344;12658810000;12375688888;12875688888;10240;10228
1345;12658835000;12417022222;12917022222;10240;10228
1347;12658912000;12417022222;12917022222;10240;10228
1348;12658920000;12417022222;12917022222;10240;10228
1350;12658953000;12417022222;12917022222;10240;10228
1292;12658996000;12208688888;12708688888;10240;10228
1351;12659017000;12417022222;12917022222;10240;10228
1352;12659039000;12417044444;12917044444;10240;10228
1299;12659401000;12208988888;12708988888;10240;10228
1245;12659983000;12000666666;12500666666;10240;10228
1246;12660012000;12042022222;12542022222;10240;10228
1247;12660229000;12042022222;12542022222;10240;10228
1248;12660419000;12042022222;12542022222;10240;10228
1249;12660439000;12042022222;12542022222;10240;10228
1250;12660631000;12042022222;12542022222;10240;10228
1251;12660649000;12042022222;12542022222;10240;10228
