seqnum;now;rtptime;deadline;packet_len;payload_len
1936;16747378000;16315188888;16815188888;10240;10228
1939;16747712000;16356533333;16856533333;10240;10228
1884;16788147000;16148211111;16648211111;10240;10228
1885;16788191000;16148211111;16648211111;10240;10228
1893;16788326000;16148477777;16648477777;10240;10228
1943;16788458000;16356533333;16856533333;10240;10228
1941;16788858000;16356533333;16856533333;10240;10228
1942;16788875000;16356533333;16856533333;10240;10228
1944;16789056000;16356533333;16856533333;10240;10228
1946;16789951000;16356544444;16856544444;10240;10228
1947;16790361000;16356822222;16856822222;10240;10228
1949;16810866000;16356822222;16856822222;10240;10228
1950;16810887000;16398200000;16898200000;10240;10228
1953;16810894000;16398200000;16898200000;10240;10228
1954;16810909000;16398200000;16898200000;10240;10228
1955;16810987000;16398200000;16898200000;10240;10228
1948;16811057000;16356822222;16856822222;10240;10228
1951;16811257000;16398200000;16898200000;10240;10228
1952;16811448000;16398200000;16898200000;10240;10228
1896;16830158000;16189877777;16689877777;10240;10228
1897;16830383000;16189877777;16689877777;10240;10228
1905;16830960000;16190200000;16690200000;10240;10228
1956;16831194000;16398200000;16898200000;10240;10228
1957;16831204000;16398211111;16898211111;10240;10228
1960;16848526000;16398466666;16898466666;10240;10228
1962;16849427000;16439866666;16939866666;10240;10228
1963;16849441000;16439866666;16939866666;10240;10228
1961;16849566000;16439866666;16939866666;10240;10228
1964;16849930000;16439866666;16939866666;10240;10228
1965;16849941000;16439866666;16939866666;10240;10228
1966;16850156000;16439866666;16939866666;10240;10228
1967;16850352000;16439866666;16939866666;10240;10228
1968;16850362000;16439877777;16939877777;10240;10228
1969;16850424000;16440211111;16940211111;10240;10228
1970;16861796000;16440211111;16940211111;10240;10228
1971;16862386000;16440211111;16940211111;10240;10228
1906;16862790000;16231533333;16731533333;10240;10228
1972;16862832000;16481544444;16981544444;10240;10228
1974;16862849000;16481544444;16981544444;10240;10228
1973;16862992000;16481544444;16981544444;10240;10228
1976;16871267000;16481544444;16981544444;10240;10228
1975;16871672000;16481544444;16981544444;10240;10228
1978;16881326000;16481544444;16981544444;10240;10228
1977;16881453000;16481544444;16981544444;10240;10228
1979;16881688000;16481555555;16981555555;10240;10228
1980;16891027000;16481833333;16981833333;10240;10228
1981;16926405000;16481833333;16981833333;10240;10228
1982;16926616000;16481833333;16981833333;10240;10228
1983;16927123000;16523211111;17023211111;10240;10228
1984;16927334000;16523211111;17023211111;10240;10228
1985;16927475000;16523211111;17023211111;10240;10228
1986;16927666000;16523211111;17023211111;10240;10228
1987;16948113000;16523211111;17023211111;10240;10228
1988;16949362000;16523211111;17023211111;10240;10228
1989;16949492000;16523211111;17023211111;10240;10228
1937;16967172000;16315188888;16815188888;10240;10228
1938;16967199000;16315188888;16815188888;10240;10228
1991;16967489000;16523488888;17023488888;10240;10228
1992;16967686000;16523488888;17023488888;10240;10228
1993;16967718000;16523488888;17023488888;10240;10228
1996;16967732000;16564877777;17064877777;10240;10228
1994;16967889000;16564877777;17064877777;10240;10228
1995;16968095000;16564877777;17064877777;10240;10228
1997;16987112000;16564877777;17064877777;10240;10228
1998;16987455000;16564877777;17064877777;10240;10228
1999;16987923000;16564877777;17064877777;10240;10228
2000;16988217000;16564877777;17064877777;10240;10228
1940;17028507000;16356533333;16856533333;10240;10228
1945;17028617000;16356533333;16856533333;10240;10228
2002;17029024000;16565200000;17065200000;10240;10228
2007;17029045000;16606544444;17106544444;10240;10228
2001;17029125000;16564888888;17064888888;10240;10228
2003;17029301000;16565200000;17065200000;10240;10228
2004;17029313000;16565200000;17065200000;10240;10228
2008;17030335000;16606544444;17106544444;10240;10228
2010;17030750000;16606544444;17106544444;10240;10228
1958;17051399000;16398466666;16898466666;10240;10228
1959;17051429000;16398466666;16898466666;10240;10228
2011;17052074000;16606544444;17106544444;10240;10228
2012;17052095000;16606555555;17106555555;10240;10228
2013;17052274000;16606833333;17106833333;10240;10228
2014;17052287000;16606833333;17106833333;10240;10228
2015;17052448000;16606833333;17106833333;10240;10228
2016;17052698000;16648200000;17148200000;10240;10228
2017;17052709000;16648200000;17148200000;10240;10228
2019;17070256000;16648200000;17148200000;10240;10228
2018;17070409000;16648200000;17148200000;10240;10228
2020;17071695000;16648200000;17148200000;10240;10228
2021;17071893000;16648200000;17148200000;10240;10228
2022;17089042000;16648200000;17148200000;10240;10228
2023;17089850000;16648211111;17148211111;10240;10228
2024;17089935000;16648500000;17148500000;10240;10228
2025;17089975000;16648500000;17148500000;10240;10228
2026;17090231000;16648500000;17148500000;10240;10228
2027;17090313000;16689866666;17189866666;10240;10228
2029;17090708000;16689866666;17189866666;10240;10228
2030;17090756000;16689866666;17189866666;10240;10228
2031;17090854000;16689866666;17189866666;10240;10228
2032;17102367000;16689866666;17189866666;10240;10228
2033;17102916000;16689866666;17189866666;10240;10228
2034;17103268000;16689877777;17189877777;10240;10228
2037;17103289000;16690177777;17190177777;10240;10228
2035;17103430000;16690177777;17190177777;10240;10228
2038;17111840000;16731533333;17231533333;10240;10228
2039;17112024000;16731533333;17231533333;10240;10228
2040;17121777000;16731533333;17231533333;10240;10228
2041;17121813000;16731533333;17231533333;10240;10228
2042;17121904000;16731533333;17231533333;10240;10228
2043;17131344000;16731533333;17231533333;10240;10228
1990;17166800000;16523222222;17023222222;10240;10228
2044;17167446000;16731533333;17231533333;10240;10228
2047;17167603000;16731811111;17231811111;10240;10228
2045;17167619000;16731544444;17231544444;10240;10228
2048;17167979000;16731811111;17231811111;10240;10228
2049;17168143000;16773222222;17273222222;10240;10228
2050;17188425000;16773222222;17273222222;10240;10228
2051;17189705000;16773222222;17273222222;10240;10228
2052;17189771000;16773222222;17273222222;10240;10228
2053;17207943000;16773222222;17273222222;10240;10228
2057;17208096000;16773511111;17273511111;10240;10228
2054;17208163000;16773222222;17273222222;10240;10228
2056;17208348000;16773233333;17273233333;10240;10228
2058;17208556000;16773511111;17273511111;10240;10228
2059;17208567000;16773511111;17273511111;10240;10228
2060;17227627000;16814866666;17314866666;10240;10228
2061;17227966000;16814866666;17314866666;10240;10228
2062;17228422000;16814866666;17314866666;10240;10228
2063;17228697000;16814866666;17314866666;10240;10228
2009;17268947000;16606544444;17106544444;10240;10228
2005;17269073000;16606544444;17106544444;10240;10228
2006;17269243000;16606544444;17106544444;10240;10228
2067;17269516000;16814877777;17314877777;10240;10228
2068;17269527000;16815211111;17315211111;10240;10228
2064;17269687000;16814866666;17314866666;10240;10228
2069;17269697000;16815211111;17315211111;10240;10228
2070;17269899000;16815211111;17315211111;10240;10228
2071;17270871000;16856544444;17356544444;10240;10228
2073;17271029000;16856544444;17356544444;10240;10228
2072;17271204000;16856544444;17356544444;10240;10228
2074;17291946000;16856544444;17356544444;10240;10228
2075;17292161000;16856544444;17356544444;10240;10228
2076;17292281000;16856544444;17356544444;10240;10228
2077;17292657000;16856544444;17356544444;10240;10228
2078;17292667000;16856555555;17356555555;10240;10228
2079;17292937000;16856833333;17356833333;10240;10228
2081;17293073000;16856833333;17356833333;10240;10228
2080;17293184000;16856833333;17356833333;10240;10228
2082;17293355000;16898200000;17398200000;10240;10228
2084;17310601000;16898200000;17398200000;10240;10228
2083;17310764000;16898200000;17398200000;10240;10228
2085;17312206000;16898200000;17398200000;10240;10228
2036;17329322000;16690177777;17190177777;10240;10228
2087;17329334000;16898200000;17398200000;10240;10228
2028;17329533000;16689866666;17189866666;10240;10228
2088;17329577000;16898200000;17398200000;10240;10228
2089;17330277000;16898211111;17398211111;10240;10228
2090;17330286000;16898500000;17398500000;10240;10228
2091;17330472000;16898500000;17398500000;10240;10228
2092;17330623000;16898500000;17398500000;10240;10228
2093;17330936000;16939888888;17439888888;10240;10228
2094;17331073000;16939888888;17439888888;10240;10228
2096;17342713000;16939888888;17439888888;10240;10228
2097;17343263000;16939888888;17439888888;10240;10228
2098;17343644000;16939888888;17439888888;10240;10228
2099;17343791000;16939888888;17439888888;10240;10228
2100;17343800000;16939900000;17439900000;10240;10228
2101;17352287000;16940244444;17440244444;10240;10228
2102;17352379000;16940244444;17440244444;10240;10228
2103;17362125000;16940244444;17440244444;10240;10228
2104;17362133000;16981544444;17481544444;10240;10228
2106;17362274000;16981544444;17481544444;10240;10228
2105;17362339000;16981544444;17481544444;10240;10228
2046;17371968000;16731811111;17231811111;10240;10228
2107;17407159000;16981544444;17481544444;10240;10228
2108;17407792000;16981544444;17481544444;10240;10228
2109;17407888000;16981544444;17481544444;10240;10228
2110;17408074000;16981544444;17481544444;10240;10228
2111;17408302000;16981555555;17481555555;10240;10228
2112;17408813000;16981855555;17481855555;10240;10228
2113;17429015000;16981855555;17481855555;10240;10228
2114;17430027000;16981855555;17481855555;10240;10228
2115;17430130000;17023211111;17523211111;10240;10228
2116;17447764000;17023211111;17523211111;10240;10228
2117;17448509000;17023211111;17523211111;10240;10228
2120;17448528000;17023211111;17523211111;10240;10228
2118;17448636000;17023211111;17523211111;10240;10228
2119;17448861000;17023211111;17523211111;10240;10228
2065;17468328000;16814866666;17314866666;10240;10228
2066;17468340000;16814866666;17314866666;10240;10228
2121;17468415000;17023211111;17523211111;10240;10228
2124;17468427000;17023533333;17523533333;10240;10228
2126;17469197000;17064888888;17564888888;10240;10228
2129;17509798000;17064888888;17564888888;10240;10228
2130;17509810000;17064888888;17564888888;10240;10228
2131;17509832000;17064888888;17564888888;10240;10228
2132;17509971000;17064888888;17564888888;10240;10228
2133;17510228000;17064900000;17564900000;10240;10228
2127;17510295000;17064888888;17564888888;10240;10228
2128;17510506000;17064888888;17564888888;10240;10228
2134;17511115000;17065266666;17565266666;10240;10228
2135;17511436000;17065266666;17565266666;10240;10228
2136;17511639000;17065266666;17565266666;10240;10228
2137;17531987000;17106544444;17606544444;10240;10228
2138;17532425000;17106544444;17606544444;10240;10228
2139;17532506000;17106544444;17606544444;10240;10228
2140;17532635000;17106544444;17606544444;10240;10228
2141;17533073000;17106544444;17606544444;10240;10228
2142;17533210000;17106544444;17606544444;10240;10228
2143;17533308000;17106544444;17606544444;10240;10228
2144;17533429000;17106555555;17606555555;10240;10228
2086;17533752000;16898200000;17398200000;10240;10228
2145;17534681000;17106844444;17606844444;10240;10228
2146;17551110000;17106844444;17606844444;10240;10228
2147;17551297000;17106844444;17606844444;10240;10228
2148;17552712000;17148211111;17648211111;10240;10228
2149;17569805000;17148211111;17648211111;10240;10228
2152;17569914000;17148211111;17648211111;10240;10228
2150;17570023000;17148211111;17648211111;10240;10228
2151;17570214000;17148211111;17648211111;10240;10228
2153;17570232000;17148211111;17648211111;10240;10228
2155;17570718000;17148222222;17648222222;10240;10228
2154;17570930000;17148211111;17648211111;10240;10228
2156;17571129000;17148511111;17648511111;10240;10228
2159;17571413000;17189866666;17689866666;10240;10228
2157;17571425000;17148511111;17648511111;10240;10228
2158;17571651000;17148511111;17648511111;10240;10228
2095;17583274000;16939888888;17439888888;10240;10228
2160;17584102000;17189866666;17689866666;10240;10228
2163;17584500000;17189866666;17689866666;10240;10228
2164;17592832000;17189866666;17689866666;10240;10228
2165;17593034000;17189866666;17689866666;10240;10228
2166;17602649000;17189877777;17689877777;10240;10228
2167;17602853000;17190266666;17690266666;10240;10228
2168;17603058000;17190266666;17690266666;10240;10228
2169;17603076000;17190266666;17690266666;10240;10228
2170;17612378000;17231555555;17731555555;10240;10228
2171;17612655000;17231555555;17731555555;10240;10228
2172;17648297000;17231555555;17731555555;10240;10228
2173;17648498000;17231555555;17731555555;10240;10228
2174;17648704000;17231555555;17731555555;10240;10228
2175;17648908000;17231555555;17731555555;10240;10228
2176;17649113000;17231555555;17731555555;10240;10228
2125;17669399000;17023533333;17523533333;10240;10228
2177;17669411000;17231566666;17731566666;10240;10228
2178;17670004000;17231888888;17731888888;10240;10228
2179;17670638000;17231888888;17731888888;10240;10228
2180;17688272000;17231888888;17731888888;10240;10228
2181;17689036000;17273211111;17773211111;10240;10228
2182;17689226000;17273211111;17773211111;10240;10228
2184;17689428000;17273211111;17773211111;10240;10228
2185;17708919000;17273211111;17773211111;10240;10228
2187;17709248000;17273211111;17773211111;10240;10228
2188;17709726000;17273222222;17773222222;10240;10228
2190;17749967000;17273533333;17773533333;10240;10228
2191;17749988000;17273533333;17773533333;10240;10228
2192;17750302000;17314888888;17814888888;10240;10228
2194;17750314000;17314888888;17814888888;10240;10228
2195;17750435000;17314888888;17814888888;10240;10228
2196;17750512000;17314888888;17814888888;10240;10228
2197;17750625000;17314888888;17814888888;10240;10228
2189;17750886000;17273533333;17773533333;10240;10228
2193;17750908000;17314888888;17814888888;10240;10228
2198;17751448000;17314888888;17814888888;10240;10228
2199;17751757000;17314900000;17814900000;10240;10228
2200;17751951000;17315233333;17815233333;10240;10228
2201;17772440000;17315233333;17815233333;10240;10228
2202;17772838000;17315233333;17815233333;10240;10228
2203;17772847000;17356533333;17856533333;10240;10228
