seqnum;now;rtptime;deadline;packet_len;payload_len
1749;16186514000;15736333333;16236333333;10240;10228
1750;16186710000;15736333333;16236333333;10240;10228
1698;16209872000;15569333333;16069333333;10240;10228
1699;16209902000;15569333333;16069333333;10240;10228
1751;16210007000;15736333333;16236333333;10240;10228
1753;16210161000;15777666666;16277666666;10240;10228
1752;16210741000;15777666666;16277666666;10240;10228
1754;16228205000;15777666666;16277666666;10240;10228
1755;16228215000;15777666666;16277666666;10240;10228
1756;16228518000;15777666666;16277666666;10240;10228
1757;16228733000;15777666666;16277666666;10240;10228
1758;16228978000;15777666666;16277666666;10240;10228
1759;16229092000;15777677777;16277677777;10240;10228
1760;16241402000;15778033333;16278033333;10240;10228
1761;16241619000;15778033333;16278033333;10240;10228
1762;16241821000;15778033333;16278033333;10240;10228
1763;16242065000;15819333333;16319333333;10240;10228
1764;16242083000;15819333333;16319333333;10240;10228
1714;16257037000;15611022222;16111022222;10240;10228
1766;16257188000;15819333333;16319333333;10240;10228
1767;16257218000;15819333333;16319333333;10240;10228
1768;16288685000;15819333333;16319333333;10240;10228
1769;16288921000;15819333333;16319333333;10240;10228
1770;16288932000;15819344444;16319344444;10240;10228
1771;16289266000;15819644444;16319644444;10240;10228
1774;16289343000;15861000000;16361000000;10240;10228
1773;16289707000;15819644444;16319644444;10240;10228
1725;16302582000;15652666666;16152666666;10240;10228
1775;16302677000;15861000000;16361000000;10240;10228
1727;16303016000;15652955555;16152955555;10240;10228
1776;16303375000;15861000000;16361000000;10240;10228
1777;16303387000;15861000000;16361000000;10240;10228
1780;16308390000;15861000000;16361000000;10240;10228
1778;16308402000;15861000000;16361000000;10240;10228
1781;16324904000;15861011111;16361011111;10240;10228
1783;16325042000;15861288888;16361288888;10240;10228
1782;16325214000;15861288888;16361288888;10240;10228
1730;16353600000;15694322222;16194322222;10240;10228
1736;16353697000;15694322222;16194322222;10240;10228
1785;16353725000;15902666666;16402666666;10240;10228
1788;16353745000;15902666666;16402666666;10240;10228
1790;16353829000;15902666666;16402666666;10240;10228
1793;16353930000;15902966666;16402966666;10240;10228
1786;16354420000;15902666666;16402666666;10240;10228
1787;16354624000;15902666666;16402666666;10240;10228
1789;16354826000;15902666666;16402666666;10240;10228
1791;16354846000;15902666666;16402666666;10240;10228
1792;16355068000;15902677777;16402677777;10240;10228
1794;16355088000;15902966666;16402966666;10240;10228
1795;16355278000;15902966666;16402966666;10240;10228
1796;16355287000;15944333333;16444333333;10240;10228
1797;16363121000;15944333333;16444333333;10240;10228
1799;16363426000;15944333333;16444333333;10240;10228
1800;16363438000;15944333333;16444333333;10240;10228
1801;16363442000;15944333333;16444333333;10240;10228
1802;16363574000;15944333333;16444333333;10240;10228
1798;16363592000;15944333333;16444333333;10240;10228
1804;16395351000;15944666666;16444666666;10240;10228
1805;16408632000;15944666666;16444666666;10240;10228
1806;16409680000;15944666666;16444666666;10240;10228
1807;16409925000;15986022222;16486022222;10240;10228
1808;16409936000;15986022222;16486022222;10240;10228
1809;16426693000;15986022222;16486022222;10240;10228
1810;16426713000;15986022222;16486022222;10240;10228
1811;16426876000;15986022222;16486022222;10240;10228
1812;16427023000;15986022222;16486022222;10240;10228
1815;16450675000;15986333333;16486333333;10240;10228
1816;16450872000;15986333333;16486333333;10240;10228
1765;16468610000;15819333333;16319333333;10240;10228
1772;16468686000;15819644444;16319644444;10240;10228
1817;16469455000;15986333333;16486333333;10240;10228
1818;16469648000;16027666666;16527666666;10240;10228
1819;16469660000;16027666666;16527666666;10240;10228
1820;16469836000;16027666666;16527666666;10240;10228
1821;16470056000;16027666666;16527666666;10240;10228
1822;16481954000;16027666666;16527666666;10240;10228
1824;16482256000;16027666666;16527666666;10240;10228
1825;16482470000;16027688888;16527688888;10240;10228
1827;16497638000;16028022222;16528022222;10240;10228
1828;16497841000;16028022222;16528022222;10240;10228
1829;16498044000;16069322222;16569322222;10240;10228
1830;16498058000;16069322222;16569322222;10240;10228
1779;16529114000;15861000000;16361000000;10240;10228
1784;16529138000;15861288888;16361288888;10240;10228
1832;16529601000;16069322222;16569322222;10240;10228
1833;16529614000;16069322222;16569322222;10240;10228
1831;16529830000;16069322222;16569322222;10240;10228
1835;16530028000;16069322222;16569322222;10240;10228
1836;16530049000;16069333333;16569333333;10240;10228
1837;16543048000;16069666666;16569666666;10240;10228
1839;16548726000;16069666666;16569666666;10240;10228
1840;16548918000;16110988888;16610988888;10240;10228
1841;16549126000;16110988888;16610988888;10240;10228
1843;16565387000;16110988888;16610988888;10240;10228
1844;16565597000;16110988888;16610988888;10240;10228
1803;16593993000;15944344444;16444344444;10240;10228
1849;16594408000;16111300000;16611300000;10240;10228
1851;16594419000;16153033333;16653033333;10240;10228
1855;16594570000;16153033333;16653033333;10240;10228
1856;16594589000;16153033333;16653033333;10240;10228
1846;16594781000;16110988888;16610988888;10240;10228
1847;16594792000;16111000000;16611000000;10240;10228
1848;16594965000;16111300000;16611300000;10240;10228
1850;16594987000;16111300000;16611300000;10240;10228
1852;16595171000;16153033333;16653033333;10240;10228
1853;16595394000;16153033333;16653033333;10240;10228
1857;16595592000;16153033333;16653033333;10240;10228
1858;16603470000;16153177777;16653177777;10240;10228
1859;16603662000;16153466666;16653466666;10240;10228
1861;16603863000;16153466666;16653466666;10240;10228
1860;16603996000;16153466666;16653466666;10240;10228
1864;16604016000;16194333333;16694333333;10240;10228
1863;16604216000;16194333333;16694333333;10240;10228
1865;16635271000;16194333333;16694333333;10240;10228
1866;16635693000;16194333333;16694333333;10240;10228
1813;16635907000;15986022222;16486022222;10240;10228
1814;16635947000;15986033333;16486033333;10240;10228
1868;16650143000;16194333333;16694333333;10240;10228
1869;16650353000;16194344444;16694344444;10240;10228
1870;16650363000;16194655555;16694655555;10240;10228
1826;16667167000;16028022222;16528022222;10240;10228
1871;16667430000;16194655555;16694655555;10240;10228
1872;16667645000;16194655555;16694655555;10240;10228
1873;16667849000;16236000000;16736000000;10240;10228
1874;16667861000;16236000000;16736000000;10240;10228
1875;16668047000;16236000000;16736000000;10240;10228
1877;16691044000;16236000000;16736000000;10240;10228
1876;16691159000;16236000000;16736000000;10240;10228
1878;16691363000;16236000000;16736000000;10240;10228
1879;16709099000;16236000000;16736000000;10240;10228
1834;16709378000;16069322222;16569322222;10240;10228
1838;16709790000;16069666666;16569666666;10240;10228
1880;16710042000;16236011111;16736011111;10240;10228
1881;16710053000;16236277777;16736277777;10240;10228
1882;16710173000;16236277777;16736277777;10240;10228
1883;16710272000;16236277777;16736277777;10240;10228
1884;16722571000;16277666666;16777666666;10240;10228
1885;16722760000;16277666666;16777666666;10240;10228
1886;16722972000;16277666666;16777666666;10240;10228
1887;16722982000;16277666666;16777666666;10240;10228
1889;16737966000;16277666666;16777666666;10240;10228
1888;16738137000;16277666666;16777666666;10240;10228
1890;16738340000;16277666666;16777666666;10240;10228
1891;16738517000;16277677777;16777677777;10240;10228
1892;16738758000;16277966666;16777966666;10240;10228
1893;16769602000;16277966666;16777966666;10240;10228
1842;16769640000;16110988888;16610988888;10240;10228
1894;16769837000;16277966666;16777966666;10240;10228
1845;16769858000;16110988888;16610988888;10240;10228
1895;16769939000;16319322222;16819322222;10240;10228
1896;16770233000;16319322222;16819322222;10240;10228
1897;16770508000;16319322222;16819322222;10240;10228
1898;16783188000;16319322222;16819322222;10240;10228
1899;16783394000;16319322222;16819322222;10240;10228
1900;16783675000;16319322222;16819322222;10240;10228
1902;16789279000;16319333333;16819333333;10240;10228
1854;16789394000;16153033333;16653033333;10240;10228
1903;16790041000;16319633333;16819633333;10240;10228
1905;16805760000;16319633333;16819633333;10240;10228
1904;16805947000;16319633333;16819633333;10240;10228
1907;16834389000;16361000000;16861000000;10240;10228
1862;16834709000;16194333333;16694333333;10240;10228
1909;16834947000;16361000000;16861000000;10240;10228
1910;16834967000;16361000000;16861000000;10240;10228
1912;16835093000;16361000000;16861000000;10240;10228
1914;16835103000;16361322222;16861322222;10240;10228
1867;16835318000;16194333333;16694333333;10240;10228
1908;16835743000;16361000000;16861000000;10240;10228
1911;16835927000;16361000000;16861000000;10240;10228
1913;16835945000;16361011111;16861011111;10240;10228
1915;16836131000;16361322222;16861322222;10240;10228
1916;16836150000;16361322222;16861322222;10240;10228
1918;16836337000;16402677777;16902677777;10240;10228
1919;16836518000;16402677777;16902677777;10240;10228
1920;16844014000;16402677777;16902677777;10240;10228
1921;16844216000;16402677777;16902677777;10240;10228
1922;16844439000;16402677777;16902677777;10240;10228
1925;16844451000;16403022222;16903022222;10240;10228
1923;16844630000;16402677777;16902677777;10240;10228
1924;16844641000;16402711111;16902711111;10240;10228
1926;16875640000;16403022222;16903022222;10240;10228
1928;16875979000;16444322222;16944322222;10240;10228
1931;16890601000;16444322222;16944322222;10240;10228
1930;16890785000;16444322222;16944322222;10240;10228
1932;16907362000;16444322222;16944322222;10240;10228
1933;16907558000;16444322222;16944322222;10240;10228
1934;16907992000;16444322222;16944322222;10240;10228
1935;16908094000;16444344444;16944344444;10240;10228
1936;16908205000;16444644444;16944644444;10240;10228
1937;16908295000;16444644444;16944644444;10240;10228
1939;16931552000;16485988888;16985988888;10240;10228
1938;16932200000;16444644444;16944644444;10240;10228
1940;16932221000;16485988888;16985988888;10240;10228
1941;16949425000;16485988888;16985988888;10240;10228
1942;16949629000;16485988888;16985988888;10240;10228
1943;16950671000;16485988888;16985988888;10240;10228
1944;16950882000;16485988888;16985988888;10240;10228
1945;16950891000;16485988888;16985988888;10240;10228
1950;16963083000;16527666666;17027666666;10240;10228
1951;16963092000;16527666666;17027666666;10240;10228
1954;16963096000;16527666666;17027666666;10240;10228
1955;16963100000;16527666666;17027666666;10240;10228
1956;16963113000;16527666666;17027666666;10240;10228
1957;16963276000;16527677777;17027677777;10240;10228
1901;16963388000;16319322222;16819322222;10240;10228
1946;16963420000;16486000000;16986000000;10240;10228
1948;16963639000;16486277777;16986277777;10240;10228
1949;16963824000;16486277777;16986277777;10240;10228
1952;16963843000;16527666666;17027666666;10240;10228
1953;16964030000;16527666666;17027666666;10240;10228
1958;16964048000;16527955555;17027955555;10240;10228
1959;16964244000;16527955555;17027955555;10240;10228
1961;16978344000;16569344444;17069344444;10240;10228
1960;16978472000;16527955555;17027955555;10240;10228
1962;16978849000;16569344444;17069344444;10240;10228
1963;16979058000;16569344444;17069344444;10240;10228
1906;17009845000;16361000000;16861000000;10240;10228
1965;17010023000;16569344444;17069344444;10240;10228
1966;17010031000;16569344444;17069344444;10240;10228
1970;17010036000;16569644444;17069644444;10240;10228
1973;17010041000;16611022222;17111022222;10240;10228
1974;17010051000;16611022222;17111022222;10240;10228
1977;17010056000;16611022222;17111022222;10240;10228
1978;17010066000;16611022222;17111022222;10240;10228
1964;17010420000;16569344444;17069344444;10240;10228
1967;17010637000;16569344444;17069344444;10240;10228
1968;17010649000;16569355555;17069355555;10240;10228
1979;17010768000;16611033333;17111033333;10240;10228
1971;17010856000;16569644444;17069644444;10240;10228
1972;17010868000;16611022222;17111022222;10240;10228
1975;17011018000;16611022222;17111022222;10240;10228
1976;17011030000;16611022222;17111022222;10240;10228
1980;17011039000;16611300000;17111300000;10240;10228
1981;17011044000;16611300000;17111300000;10240;10228
1982;17011058000;16611300000;17111300000;10240;10228
1983;17023691000;16652666666;17152666666;10240;10228
1984;17023717000;16652666666;17152666666;10240;10228
1985;17024118000;16652666666;17152666666;10240;10228
1986;17029329000;16652666666;17152666666;10240;10228
1987;17029636000;16652666666;17152666666;10240;10228
1988;17029905000;16652666666;17152666666;10240;10228
1917;17046618000;16402677777;16902677777;10240;10228
1989;17046821000;16652666666;17152666666;10240;10228
1991;17074862000;16652933333;17152933333;10240;10228
1992;17075012000;16652933333;17152933333;10240;10228
1993;17075073000;16652933333;17152933333;10240;10228
1994;17075273000;16694333333;17194333333;10240;10228
1995;17075446000;16694333333;17194333333;10240;10228
1996;17075638000;16694333333;17194333333;10240;10228
1997;17075822000;16694333333;17194333333;10240;10228
1998;17076053000;16694333333;17194333333;10240;10228
1999;17076073000;16694333333;17194333333;10240;10228
2002;17076854000;16694644444;17194644444;10240;10228
2003;17076864000;16694644444;17194644444;10240;10228
2004;17077027000;16694644444;17194644444;10240;10228
2006;17084780000;16736322222;17236322222;10240;10228
2007;17084800000;16736322222;17236322222;10240;10228
1927;17085166000;16403022222;16903022222;10240;10228
1929;17085382000;16444322222;16944322222;10240;10228
2005;17085806000;16736322222;17236322222;10240;10228
2008;17086000000;16736322222;17236322222;10240;10228
2009;17086020000;16736322222;17236322222;10240;10228
2010;17116545000;16736322222;17236322222;10240;10228
2011;17116730000;16736322222;17236322222;10240;10228
2012;17131125000;16736988888;17236988888;10240;10228
2013;17131548000;16737322222;17237322222;10240;10228
2014;17147841000;16737322222;17237322222;10240;10228
2015;17147851000;16737322222;17237322222;10240;10228
