seqnum;now;rtptime;deadline
5021;30428523000;29704411111;30204411111
5022;30428524000;29704411111;30204411111
5023;30428532000;29704411111;30204411111
5024;30428533000;29704411111;30204411111
5025;30428534000;29704411111;30204411111
5026;30431144000;29704422222;30204422222
5027;30431160000;29704688888;30204688888
5028;30431161000;29704688888;30204688888
5029;30431162000;29704688888;30204688888
5030;30470843000;29746077777;30246077777
5031;30470856000;29746077777;30246077777
5032;30470857000;29746077777;30246077777
5033;30470858000;29746077777;30246077777
5034;30470859000;29746077777;30246077777
5035;30470860000;29746077777;30246077777
5036;30470861000;29746077777;30246077777
5037;30470997000;29746088888;30246088888
5038;30471000000;29746400000;30246400000
5039;30471001000;29746400000;30246400000
5040;30471002000;29746400000;30246400000
5041;30512913000;29787744444;30287744444
5042;30512925000;29787744444;30287744444
5043;30512926000;29787744444;30287744444
5044;30512927000;29787744444;30287744444
5045;30512928000;29787744444;30287744444
5046;30512929000;29787744444;30287744444
5047;30512930000;29787744444;30287744444
5048;30513231000;29787755555;30287755555
5049;30513234000;29788044444;30288044444
5050;30513235000;29788044444;30288044444
5051;30513236000;29788044444;30288044444
5052;30555273000;29829422222;30329422222
5053;30555277000;29829422222;30329422222
5054;30555287000;29829422222;30329422222
5055;30555289000;29829422222;30329422222
5056;30555290000;29829422222;30329422222
5057;30555291000;29829422222;30329422222
5059;30555686000;29829433333;30329433333
5060;30555689000;29829733333;30329733333
5061;30555690000;29829733333;30329733333
5062;30555692000;29829733333;30329733333
5063;30597284000;29871066666;30371066666
5064;30597286000;29871066666;30371066666
5065;30597287000;29871066666;30371066666
5066;30597288000;29871066666;30371066666
5067;30597289000;29871066666;30371066666
5068;30597290000;29871066666;30371066666
5069;30597300000;29871066666;30371066666
5070;30597428000;29871088888;30371088888
5071;30597431000;29871411111;30371411111
5072;30597432000;29871411111;30371411111
5073;30597433000;29871411111;30371411111
5074;30639194000;29912755555;30412755555
5075;30639197000;29912755555;30412755555
5076;30639199000;29912755555;30412755555
5077;30639200000;29912755555;30412755555
5078;30639210000;29912755555;30412755555
5079;30639212000;29912755555;30412755555
5080;30639213000;29912755555;30412755555
5081;30639645000;29912766666;30412766666
5082;30639649000;29913066666;30413066666
5083;30639650000;29913066666;30413066666
5084;30639651000;29913066666;30413066666
5085;30681516000;29954411111;30454411111
5086;30681530000;29954411111;30454411111
5087;30681532000;29954411111;30454411111
5088;30681533000;29954411111;30454411111
5089;30681534000;29954411111;30454411111
5090;30681536000;29954411111;30454411111
5091;30681547000;29954411111;30454411111
5092;30682469000;29954422222;30454422222
5093;30682473000;29954711111;30454711111
5094;30682474000;29954711111;30454711111
5095;30682476000;29954711111;30454711111
5096;30724514000;29996066666;30496066666
5097;30724527000;29996066666;30496066666
5098;30724528000;29996066666;30496066666
5099;30724529000;29996066666;30496066666
5100;30724530000;29996066666;30496066666
5101;30724531000;29996066666;30496066666
5102;30724532000;29996066666;30496066666
5103;30724739000;29996077777;30496077777
5104;30724754000;29996400000;30496400000
5105;30724756000;29996400000;30496400000
5106;30724757000;29996400000;30496400000
5107;30766450000;30037744444;30537744444
5108;30766453000;30037744444;30537744444
5109;30766454000;30037744444;30537744444
5110;30766455000;30037744444;30537744444
5111;30766456000;30037744444;30537744444
5112;30766457000;30037744444;30537744444
5113;30766458000;30037744444;30537744444
5114;30767084000;30037755555;30537755555
5115;30767099000;30038044444;30538044444
5116;30767100000;30038044444;30538044444
5117;30767101000;30038044444;30538044444
5118;30809028000;30079411111;30579411111
5119;30809032000;30079411111;30579411111
5120;30809033000;30079411111;30579411111
5121;30809033000;30079411111;30579411111
5122;30809035000;30079411111;30579411111
5123;30809036000;30079411111;30579411111
5124;30809044000;30079411111;30579411111
5125;30809242000;30079422222;30579422222
5126;30809257000;30079700000;30579700000
5127;30809258000;30079700000;30579700000
5128;30809259000;30079700000;30579700000
5129;30851089000;30121066666;30621066666
5130;30851101000;30121066666;30621066666
5131;30851102000;30121066666;30621066666
5132;30851104000;30121066666;30621066666
5133;30851105000;30121066666;30621066666
5134;30851107000;30121066666;30621066666
5135;30851108000;30121066666;30621066666
5136;30851248000;30121077777;30621077777
5137;30851251000;30121377777;30621377777
5138;30851253000;30121377777;30621377777
5139;30851254000;30121377777;30621377777
5140;30893050000;30162744444;30662744444
5141;30893053000;30162744444;30662744444
5142;30893054000;30162744444;30662744444
5143;30893056000;30162744444;30662744444
5144;30893057000;30162744444;30662744444
5145;30893067000;30162744444;30662744444
5146;30893069000;30162744444;30662744444
5147;30893237000;30162755555;30662755555
5148;30893240000;30163100000;30663100000
5149;30893242000;30163100000;30663100000
5150;30893243000;30163100000;30663100000
5151;30935068000;30204411111;30704411111
5152;30935071000;30204411111;30704411111
5153;30935073000;30204411111;30704411111
5154;30935083000;30204411111;30704411111
5155;30935084000;30204411111;30704411111
5156;30935086000;30204411111;30704411111
5157;30935087000;30204411111;30704411111
5158;30935227000;30204422222;30704422222
5159;30935230000;30204688888;30704688888
5160;30935232000;30204688888;30704688888
5161;30935233000;30204688888;30704688888
5162;30977092000;30246077777;30746077777
5163;30977095000;30246077777;30746077777
5164;30977097000;30246077777;30746077777
5165;30977099000;30246077777;30746077777
5166;30977109000;30246077777;30746077777
5167;30977110000;30246077777;30746077777
5168;30977112000;30246077777;30746077777
5169;30977388000;30246088888;30746088888
5170;30977391000;30246400000;30746400000
5171;30977393000;30246400000;30746400000
5172;30977394000;30246400000;30746400000
5173;31019549000;30287855555;30787855555
5174;31019553000;30287855555;30787855555
5175;31019554000;30287855555;30787855555
5176;31019555000;30287855555;30787855555
5177;31019556000;30287855555;30787855555
5178;31019557000;30287855555;30787855555
5179;31019558000;30287855555;30787855555
5180;31019755000;30287866666;30787866666
5181;31019761000;30288188888;30788188888
5182;31019772000;30288188888;30788188888
5183;31019773000;30288188888;30788188888
5184;31061580000;30329422222;30829422222
5185;31061584000;30329422222;30829422222
5186;31061585000;30329422222;30829422222
5187;31061586000;30329422222;30829422222
5188;31061587000;30329422222;30829422222
5189;31061588000;30329422222;30829422222
5190;31061589000;30329422222;30829422222
5191;31061758000;30329444444;30829444444
5192;31061762000;30329755555;30829755555
5193;31061763000;30329755555;30829755555
5194;31061765000;30329755555;30829755555
5195;31103687000;30371077777;30871077777
5196;31103700000;30371077777;30871077777
5197;31103701000;30371077777;30871077777
5198;31103702000;30371077777;30871077777
5199;31103703000;30371077777;30871077777
5200;31103705000;30371077777;30871077777
5201;31103706000;30371077777;30871077777
5202;31103921000;30371088888;30871088888
5203;31103924000;30371388888;30871388888
5204;31103925000;30371388888;30871388888
5205;31103926000;30371388888;30871388888
5206;31145637000;30412744444;30912744444
5207;31145640000;30412744444;30912744444
5208;31145642000;30412744444;30912744444
5209;31145652000;30412744444;30912744444
5210;31145653000;30412744444;30912744444
5211;31145655000;30412744444;30912744444
5212;31145656000;30412744444;30912744444
5213;31145797000;30412755555;30912755555
5214;31145800000;30413088888;30913088888
5215;31145801000;30413088888;30913088888
5216;31145803000;30413088888;30913088888
5217;31187393000;30454400000;30954400000
5218;31187396000;30454400000;30954400000
5219;31187398000;30454400000;30954400000
5220;31187399000;30454400000;30954400000
5221;31187410000;30454400000;30954400000
5222;31187411000;30454400000;30954400000
5223;31187413000;30454400000;30954400000
5224;31187566000;30454411111;30954411111
5225;31187569000;30454688888;30954688888
5226;31187570000;30454688888;30954688888
5227;31187572000;30454688888;30954688888
5228;31229213000;30496077777;30996077777
5229;31229216000;30496077777;30996077777
5230;31229226000;30496077777;30996077777
5231;31229227000;30496077777;30996077777
5232;31229228000;30496077777;30996077777
5233;31229229000;30496077777;30996077777
5234;31229230000;30496077777;30996077777
5235;31229513000;30496088888;30996088888
5236;31229517000;30496400000;30996400000
5237;31229518000;30496400000;30996400000
5238;31229519000;30496400000;30996400000
5239;31271352000;30537744444;31037744444
5240;31271355000;30537744444;31037744444
5241;31271356000;30537744444;31037744444
5242;31271358000;30537744444;31037744444
5243;31271358000;30537744444;31037744444
5244;31271359000;30537744444;31037744444
5245;31271360000;30537744444;31037744444
5246;31271592000;30537755555;31037755555
5247;31271596000;30538055555;31038055555
5248;31271597000;30538055555;31038055555
5249;31271598000;30538055555;31038055555
5250;31313656000;30579411111;31079411111
5251;31313659000;30579411111;31079411111
5252;31313669000;30579411111;31079411111
5253;31313670000;30579411111;31079411111
5254;31313671000;30579411111;31079411111
5255;31313672000;30579411111;31079411111
5256;31313673000;30579411111;31079411111
5257;31313837000;30579422222;31079422222
5258;31313839000;30579711111;31079711111
5259;31313840000;30579711111;31079711111
5260;31313841000;30579711111;31079711111
5261;31355388000;30621077777;31121077777
5262;31355392000;30621077777;31121077777
5263;31355393000;30621077777;31121077777
5264;31355394000;30621077777;31121077777
5265;31355395000;30621077777;31121077777
5266;31355396000;30621077777;31121077777
5267;31355397000;30621077777;31121077777
5268;31355624000;30621088888;31121088888
5269;31355627000;30621400000;31121400000
5270;31355628000;30621400000;31121400000
5271;31355629000;30621400000;31121400000
5272;31397594000;30662744444;31162744444
5273;31397598000;30662744444;31162744444
5274;31397599000;30662744444;31162744444
5275;31397600000;30662744444;31162744444
5276;31397601000;30662744444;31162744444
5277;31397602000;30662744444;31162744444
5278;31397603000;30662744444;31162744444
5279;31397767000;30662755555;31162755555
5280;31397770000;30663066666;31163066666
5281;31397771000;30663066666;31163066666
5282;31397772000;30663066666;31163066666
5283;31439517000;30704411111;31204411111
5284;31439520000;30704411111;31204411111
5285;31439521000;30704411111;31204411111
5286;31439522000;30704411111;31204411111
5287;31439534000;30704411111;31204411111
5288;31439535000;30704411111;31204411111
5289;31439536000;30704411111;31204411111
5290;31439714000;30704422222;31204422222
5291;31439717000;30704688888;31204688888
5292;31439718000;30704688888;31204688888
5293;31439719000;30704688888;31204688888
5294;31481277000;30746077777;31246077777
5295;31481280000;30746077777;31246077777
5296;31481282000;30746077777;31246077777
5297;31481283000;30746077777;31246077777
5298;31481284000;30746077777;31246077777
5299;31481285000;30746077777;31246077777
5300;31481286000;30746077777;31246077777
5301;31481469000;30746088888;31246088888
5302;31481473000;30746400000;31246400000
5303;31481474000;30746400000;31246400000
5304;31481475000;30746400000;31246400000
5305;31523248000;30787744444;31287744444
5306;31523252000;30787744444;31287744444
5307;31523253000;30787744444;31287744444
5308;31523254000;30787744444;31287744444
5309;31523255000;30787744444;31287744444
5310;31523256000;30787744444;31287744444
5311;31523257000;30787744444;31287744444
5312;31523451000;30787755555;31287755555
5313;31523456000;30788044444;31288044444
5314;31523457000;30788044444;31288044444
5315;31523458000;30788044444;31288044444
5316;31566358000;30829400000;31329400000
5317;31566361000;30829400000;31329400000
5318;31566362000;30829400000;31329400000
5319;31566363000;30829400000;31329400000
5320;31566365000;30829400000;31329400000
5321;31566365000;30829400000;31329400000
5322;31566367000;30829400000;31329400000
5323;31566509000;30829411111;31329411111
5324;31566519000;30829711111;31329711111
5325;31566520000;30829711111;31329711111
5326;31566521000;30829711111;31329711111
5327;31607031000;30871077777;31371077777
5328;31607035000;30871077777;31371077777
5329;31607036000;30871077777;31371077777
5330;31607037000;30871077777;31371077777
5331;31607038000;30871077777;31371077777
5332;31607039000;30871077777;31371077777
5333;31607040000;30871077777;31371077777
5334;31607239000;30871088888;31371088888
5335;31607254000;30871422222;31371422222
5336;31607255000;30871422222;31371422222
5337;31607256000;30871422222;31371422222
5338;31650203000;30912744444;31412744444
5339;31650206000;30912744444;31412744444
5340;31650207000;30912744444;31412744444
5341;31650208000;30912744444;31412744444
5342;31650209000;30912744444;31412744444
5343;31650210000;30912744444;31412744444
5344;31650211000;30912744444;31412744444
5345;31650409000;30912755555;31412755555
5346;31650424000;30913055555;31413055555
5347;31650425000;30913055555;31413055555
5348;31650426000;30913055555;31413055555
5349;31690886000;30954422222;31454422222
5350;31690890000;30954422222;31454422222
5351;31690891000;30954422222;31454422222
5352;31690892000;30954422222;31454422222
5353;31690892000;30954422222;31454422222
5354;31690903000;30954422222;31454422222
5355;31690904000;30954422222;31454422222
5356;31691036000;30954433333;31454433333
5357;31691039000;30954755555;31454755555
5358;31691040000;30954755555;31454755555
5359;31691041000;30954755555;31454755555
5360;31732784000;30996077777;31496077777
5361;31732787000;30996077777;31496077777
5362;31732788000;30996077777;31496077777
5363;31732789000;30996077777;31496077777
5364;31732790000;30996077777;31496077777
5365;31732791000;30996077777;31496077777
5366;31732802000;30996077777;31496077777
5367;31732939000;30996088888;31496088888
5368;31732942000;30996388888;31496388888
5369;31732943000;30996388888;31496388888
5370;31732944000;30996388888;31496388888
5371;31774695000;31037744444;31537744444
5372;31774698000;31037744444;31537744444
5373;31774699000;31037744444;31537744444
5374;31774700000;31037744444;31537744444
5375;31774701000;31037744444;31537744444
5376;31774702000;31037744444;31537744444
5378;31775601000;31037766666;31537766666
5379;31775604000;31038055555;31538055555
5380;31775605000;31038055555;31538055555
5381;31775606000;31038055555;31538055555
5382;31816633000;31079411111;31579411111
5383;31816645000;31079411111;31579411111
5384;31816646000;31079411111;31579411111
5385;31816647000;31079411111;31579411111
5386;31816648000;31079411111;31579411111
5387;31816649000;31079411111;31579411111
5388;31816650000;31079411111;31579411111
5389;31816860000;31079422222;31579422222
5390;31816862000;31079700000;31579700000
5391;31816863000;31079700000;31579700000
5392;31816864000;31079700000;31579700000
5393;31858430000;31121088888;31621088888
5394;31858434000;31121088888;31621088888
5395;31858444000;31121088888;31621088888
5396;31858446000;31121088888;31621088888
5397;31858447000;31121088888;31621088888
5398;31858449000;31121088888;31621088888
5399;31858450000;31121088888;31621088888
5400;31858590000;31121100000;31621100000
5401;31858593000;31121400000;31621400000
5402;31858594000;31121400000;31621400000
5403;31858596000;31121400000;31621400000
5404;31900376000;31162744444;31662744444
5405;31900379000;31162744444;31662744444
5406;31900380000;31162744444;31662744444
5407;31900381000;31162744444;31662744444
5409;31900757000;31162744444;31662744444
5411;31900976000;31162755555;31662755555
5412;31900979000;31163055555;31663055555
5413;31900980000;31163055555;31663055555
5414;31900981000;31163055555;31663055555
5415;31942211000;31204411111;31704411111
5416;31942223000;31204411111;31704411111
5417;31942224000;31204411111;31704411111
5418;31942225000;31204411111;31704411111
5419;31942226000;31204411111;31704411111
5420;31942227000;31204411111;31704411111
5421;31942228000;31204411111;31704411111
5422;31942384000;31204422222;31704422222
5423;31942387000;31204700000;31704700000
5424;31942388000;31204700000;31704700000
5425;31942389000;31204700000;31704700000
5427;319843
