seqnum;now;rtptime;deadline
4984;29317355000;28652444444;29152444444
4985;29317356000;28652444444;29152444444
4986;29358342000;28693755555;29193755555
4987;29358345000;28693755555;29193755555
4988;29358346000;28693755555;29193755555
4989;29358347000;28693755555;29193755555
4990;29358348000;28693755555;29193755555
4991;29358349000;28693755555;29193755555
4992;29358350000;28693755555;29193755555
4993;29358584000;28693777777;29193777777
4994;29358599000;28694077777;29194077777
4995;29358600000;28694077777;29194077777
4996;29358602000;28694077777;29194077777
4997;29398573000;28735433333;29235433333
4998;29398577000;28735433333;29235433333
4999;29398578000;28735433333;29235433333
5000;29398579000;28735433333;29235433333
5001;29398580000;28735433333;29235433333
5002;29398581000;28735433333;29235433333
5003;29398582000;28735433333;29235433333
5004;29398794000;28735500000;29235500000
5005;29398797000;28735822222;29235822222
5006;29398798000;28735822222;29235822222
5007;29398799000;28735822222;29235822222
5008;29439466000;28777088888;29277088888
5009;29439468000;28777088888;29277088888
5010;29439470000;28777088888;29277088888
5011;29439470000;28777088888;29277088888
5012;29439471000;28777088888;29277088888
5013;29439472000;28777088888;29277088888
5014;29439473000;28777088888;29277088888
5015;29439642000;28777122222;29277122222
5016;29439645000;28777411111;29277411111
5017;29439646000;28777411111;29277411111
5018;29439647000;28777411111;29277411111
5019;29472953000;28818766666;29318766666
5020;29472955000;28818766666;29318766666
5021;29472956000;28818766666;29318766666
5022;29472957000;28818766666;29318766666
5023;29472958000;28818766666;29318766666
5024;29472959000;28818766666;29318766666
5025;29472960000;28818766666;29318766666
5026;29478985000;28818822222;29318822222
5028;29479557000;28819133333;29319133333
5029;29479558000;28819133333;29319133333
5030;29520188000;28860422222;29360422222
5031;29520191000;28860422222;29360422222
5032;29520192000;28860422222;29360422222
5033;29520193000;28860422222;29360422222
5034;29520194000;28860422222;29360422222
5035;29520195000;28860422222;29360422222
5036;29520196000;28860422222;29360422222
5037;29520394000;28860477777;29360477777
5038;29520410000;28860788888;29360788888
5039;29520411000;28860788888;29360788888
5040;29520412000;28860788888;29360788888
5041;29559944000;28902077777;29402077777
5042;29559948000;28902077777;29402077777
5043;29559949000;28902077777;29402077777
5044;29559950000;28902077777;29402077777
5045;29559951000;28902077777;29402077777
5046;29559952000;28902077777;29402077777
5047;29559952000;28902077777;29402077777
5048;29560151000;28902088888;29402088888
5049;29560157000;28902366666;29402366666
5050;29560158000;28902366666;29402366666
5051;29560159000;28902366666;29402366666
5052;29596125000;28943733333;29443733333
5053;29596129000;28943733333;29443733333
5054;29596130000;28943733333;29443733333
5055;29596131000;28943733333;29443733333
5056;29596132000;28943733333;29443733333
5057;29596133000;28943733333;29443733333
5058;29596134000;28943733333;29443733333
5059;29600236000;28943744444;29443744444
5060;29600252000;28944022222;29444022222
5061;29600253000;28944022222;29444022222
5062;29600254000;28944022222;29444022222
5063;29641398000;28985400000;29485400000
5064;29641401000;28985400000;29485400000
5065;29641402000;28985400000;29485400000
5066;29641403000;28985400000;29485400000
5067;29641404000;28985400000;29485400000
5068;29641405000;28985400000;29485400000
5069;29641406000;28985400000;29485400000
5070;29641596000;28985411111;29485411111
5071;29641613000;28985722222;29485722222
5072;29641614000;28985722222;29485722222
5073;29641616000;28985722222;29485722222
5074;29677244000;29027066666;29527066666
5075;29677248000;29027066666;29527066666
5076;29677249000;29027066666;29527066666
5077;29677250000;29027066666;29527066666
5078;29677251000;29027066666;29527066666
5079;29677252000;29027066666;29527066666
5080;29677253000;29027066666;29527066666
5081;29682477000;29027077777;29527077777
5082;29682491000;29027355555;29527355555
5083;29682500000;29027355555;29527355555
5084;29682501000;29027355555;29527355555
5085;29718622000;29068744444;29568744444
5086;29718634000;29068744444;29568744444
5087;29718635000;29068744444;29568744444
5088;29718636000;29068744444;29568744444
5089;29718637000;29068744444;29568744444
5090;29718638000;29068744444;29568744444
5091;29718639000;29068744444;29568744444
5092;29723502000;29068755555;29568755555
5094;29723584000;29069077777;29569077777
5095;29723585000;29069077777;29569077777
5096;29764366000;29110422222;29610422222
5097;29764370000;29110422222;29610422222
5098;29764371000;29110422222;29610422222
5099;29764372000;29110422222;29610422222
5100;29764373000;29110422222;29610422222
5101;29764374000;29110422222;29610422222
5102;29764375000;29110422222;29610422222
5103;29764551000;29110433333;29610433333
5104;29764556000;29110733333;29610733333
5105;29764557000;29110733333;29610733333
5106;29764558000;29110733333;29610733333
5107;29805425000;29152055555;29652055555
5108;29805429000;29152055555;29652055555
5109;29805430000;29152055555;29652055555
5110;29805431000;29152055555;29652055555
5111;29805431000;29152055555;29652055555
5112;29805432000;29152055555;29652055555
5113;29805433000;29152055555;29652055555
5114;29805637000;29152077777;29652077777
5115;29805652000;29152355555;29652355555
5116;29805653000;29152355555;29652355555
5117;29805654000;29152355555;29652355555
5118;29846437000;29193722222;29693722222
5119;29846440000;29193722222;29693722222
5120;29846441000;29193722222;29693722222
5121;29846442000;29193722222;29693722222
5122;29846443000;29193722222;29693722222
5123;29846444000;29193722222;29693722222
5124;29846445000;29193722222;29693722222
5125;29846617000;29193744444;29693744444
5126;29846622000;29194000000;29694000000
5127;29846623000;29194000000;29694000000
5128;29846624000;29194000000;29694000000
5129;29887233000;29235411111;29735411111
5130;29887245000;29235411111;29735411111
5131;29887246000;29235411111;29735411111
5132;29887247000;29235411111;29735411111
5133;29887248000;29235411111;29735411111
5134;29887249000;29235411111;29735411111
5135;29887250000;29235411111;29735411111
5136;29887457000;29235422222;29735422222
5137;29887462000;29235722222;29735722222
5138;29887464000;29235722222;29735722222
5139;29887466000;29235722222;29735722222
5140;29927909000;29277055555;29777055555
5141;29927912000;29277055555;29777055555
5142;29927913000;29277055555;29777055555
5143;29927914000;29277055555;29777055555
5144;29927915000;29277055555;29777055555
5145;29927916000;29277055555;29777055555
5146;29927917000;29277055555;29777055555
5147;29928115000;29277077777;29777077777
5148;29928130000;29277355555;29777355555
5149;29928131000;29277355555;29777355555
5150;29928132000;29277355555;29777355555
5151;29968157000;29318733333;29818733333
5152;29968160000;29318733333;29818733333
5153;29968161000;29318733333;29818733333
5154;29968162000;29318733333;29818733333
5155;29968163000;29318733333;29818733333
5156;29968164000;29318733333;29818733333
5157;29968165000;29318733333;29818733333
5158;29968364000;29318744444;29818744444
5159;29968379000;29319033333;29819033333
5160;29968380000;29319033333;29819033333
5161;29968381000;29319033333;29819033333
5162;30006010000;29360400000;29860400000
5163;30006013000;29360400000;29860400000
5164;30006014000;29360400000;29860400000
5165;30006015000;29360400000;29860400000
5166;30006016000;29360400000;29860400000
5167;30006017000;29360400000;29860400000
5168;30006018000;29360400000;29860400000
5169;30009276000;29360411111;29860411111
5170;30009291000;29360711111;29860711111
5171;30009292000;29360711111;29860711111
5172;30009293000;29360711111;29860711111
5173;30047244000;29402066666;29902066666
5174;30047248000;29402066666;29902066666
5175;30047249000;29402066666;29902066666
5176;30047250000;29402066666;29902066666
5177;30047250000;29402066666;29902066666
5178;30047251000;29402066666;29902066666
5179;30047252000;29402066666;29902066666
5180;30050608000;29402077777;29902077777
5181;30050613000;29402366666;29902366666
5182;30050614000;29402366666;29902366666
5183;30050631000;29402366666;29902366666
5184;30091992000;29443744444;29943744444
5185;30091996000;29443744444;29943744444
5186;30091997000;29443744444;29943744444
5187;30091998000;29443744444;29943744444
5188;30091999000;29443744444;29943744444
5189;30092000000;29443744444;29943744444
5190;30092001000;29443744444;29943744444
5191;30092213000;29443755555;29943755555
5192;30092217000;29444066666;29944066666
5193;30092218000;29444066666;29944066666
5194;30092219000;29444066666;29944066666
5195;30132949000;29485388888;29985388888
5196;30132953000;29485388888;29985388888
5197;30132954000;29485388888;29985388888
5198;30132955000;29485388888;29985388888
5199;30132956000;29485388888;29985388888
5200;30132957000;29485388888;29985388888
5201;30132958000;29485388888;29985388888
5202;30133091000;29485411111;29985411111
5203;30133094000;29485700000;29985700000
5204;30133095000;29485700000;29985700000
5205;30133096000;29485700000;29985700000
5206;30174254000;29527066666;30027066666
5207;30174257000;29527066666;30027066666
5208;30174258000;29527066666;30027066666
5209;30174259000;29527066666;30027066666
5210;30174260000;29527066666;30027066666
5211;30174271000;29527066666;30027066666
5212;30174272000;29527066666;30027066666
5213;30174405000;29527077777;30027077777
5214;30174410000;29527344444;30027344444
5215;30174411000;29527344444;30027344444
5216;30174412000;29527344444;30027344444
5217;30215399000;29568733333;30068733333
5218;30215403000;29568733333;30068733333
5219;30215404000;29568733333;30068733333
5220;30215405000;29568733333;30068733333
5221;30215406000;29568733333;30068733333
5222;30215407000;29568733333;30068733333
5223;30215408000;29568733333;30068733333
5224;30215673000;29568744444;30068744444
5225;30215678000;29569066666;30069066666
5226;30215679000;29569066666;30069066666
5227;30215680000;29569066666;30069066666
5228;30256226000;29610400000;30110400000
5229;30256230000;29610400000;30110400000
5230;30256231000;29610400000;30110400000
5231;30256231000;29610400000;30110400000
5232;30256232000;29610400000;30110400000
5233;30256233000;29610400000;30110400000
5234;30256234000;29610400000;30110400000
5235;30256431000;29610411111;30110411111
5236;30256447000;29610722222;30110722222
5237;30256448000;29610722222;30110722222
5238;30256449000;29610722222;30110722222
5239;30297185000;29652066666;30152066666
5240;30297189000;29652066666;30152066666
5241;30297189000;29652066666;30152066666
5242;30297190000;29652066666;30152066666
5243;30297191000;29652066666;30152066666
5244;30297192000;29652066666;30152066666
5245;30297193000;29652066666;30152066666
5246;30297406000;29652077777;30152077777
5247;30297409000;29652366666;30152366666
5248;30297410000;29652366666;30152366666
5249;30297411000;29652366666;30152366666
5250;30338136000;29693722222;30193722222
5251;30338139000;29693722222;30193722222
5252;30338140000;29693722222;30193722222
5253;30338141000;29693722222;30193722222
5254;30338142000;29693722222;30193722222
5255;30338143000;29693722222;30193722222
5256;30338144000;29693722222;30193722222
5257;30338312000;29693744444;30193744444
5258;30338317000;29694011111;30194011111
5259;30338318000;29694011111;30194011111
5260;30368590000;29694011111;30194011111
5261;30377566000;29735400000;30235400000
5262;30377569000;29735400000;30235400000
5263;30377570000;29735400000;30235400000
5264;30377571000;29735400000;30235400000
5265;30377572000;29735400000;30235400000
5266;30377573000;29735400000;30235400000
5267;30377574000;29735400000;30235400000
5268;30379695000;29735411111;30235411111
5269;30379710000;29735711111;30235711111
5270;30379712000;29735711111;30235711111
5271;30379712000;29735711111;30235711111
5272;30421374000;29777055555;30277055555
5273;30421378000;29777055555;30277055555
5274;30421379000;29777055555;30277055555
5275;30421380000;29777055555;30277055555
5276;30421381000;29777055555;30277055555
5277;30421382000;29777055555;30277055555
5278;30421383000;29777055555;30277055555
5279;30421562000;29777077777;30277077777
5280;30421565000;29777355555;30277355555
5281;30421566000;29777355555;30277355555
5282;30421567000;29777355555;30277355555
5283;30807160000;29818722222;30318722222
5349;31067635000;30068733333;30568733333
5399;31083770000;30235400000;30735400000
5400;31083894000;30235411111;30735411111
5401;31083909000;30235722222;30735722222
5402;31083910000;30235722222;30735722222
5403;31083911000;30235722222;30735722222
5404;31083922000;30277066666;30777066666
5405;31083923000;30277066666;30777066666
5406;31083934000;30277066666;30777066666
5407;31083935000;30277066666;30777066666
5408;31083936000;30277066666;30777066666
5409;31083937000;30277066666;30777066666
5410;31083938000;30277066666;30777066666
5411;31084040000;30277077777;30777077777
5412;31084055000;30277355555;30777355555
5413;31084056000;30277355555;30777355555
5414;31084057000;30277355555;30777355555
5415;31084068000;30318733333;30818733333
5416;31084069000;30318733333;30818733333
5417;31084080000;30318733333;30818733333
5418;31084081000;30318733333;30818733333
5419;31084082000;30318733333;30818733333
5420;31084083000;30318733333;30818733333
5421;31084084000;30318733333;30818733333
5422;31084185000;30318744444;30818744444
5423;31084200000;30319055555;30819055555
5424;31084201000;30319055555;30819055555
5425;31084202000;30319055555;30819055555
5426;31094670000;30360400000;30860400000
5427;31094673000;30360400000;30860400000
5428;31094674000;30360400000;30860400000
5429;31094675000;30360400000;30860400000
5430;31094676000;30360400000;30860400000
5431;31094677000;30360400000;30860400000
5432;31094678000;30360400000;30860400000
5433;31094847000;30360411111;30860411111
5434;31094851000;30360711111;30860711111
5435;31094852000;30360711111;30860711111
5436;31094853000;30360711111;30860711111
5437;31123273000;30402066666;30902066666
5438;31123277000;30402066666;30902066666
5439;31123278000;30402066666;30902066666
5440;31123279000;30402066666;30902066666
5441;31123279000;30402066666;30902066666
5442;31123280000;30402066666;30902066666
5443;31123281000;30402066666;30902066666
5444;31123479000;30402077777;30902077777
5445;31123492000;30402366666;30902366666
5446;31123493000;30402366666;30902366666
5447;31123494000;30402366666;30902366666
5448;31155006000;30443733333;30943733333
5449;31155009000;30443733333;30943733333
5450;31155010000;30443733333;30943733333
5451;31155011000;30443733333;30943733333
5452;31155012000;30443733333;30943733333
5453;31155013000;30443733333;30943733333
5454;31155014000;30443733333;30943733333
5455;31155212000;30443744444;30943744444
5456;31155219000;30444055555;30944055555
5457;31155220000;30444055555;30944055555
5458;31155221000;30444055555;30944055555
5459;31192394000;30485400000;30985400000
5460;31192397000;30485400000;30985400000
5461;31192398000;30485400000;30985400000
5462;31192399000;30485400000;30985400000
5463;31192400000;30485400000;30985400000
5464;31192401000;30485400000;30985400000
5465;31192402000;30485400000;30985400000
5466;31192615000;30485411111;30985411111
5467;31192631000;30485700000;30985700000
5468;31192633000;30485700000;30985700000
5469;31192634000;30485700000;30985700000
5470;31230458000;30527066666;31027066666
5471;31230461000;30527066666;31027066666
5472;31230462000;30527066666;31027066666
5473;31230463000;30527066666;31027066666
5474;31230464000;30527066666;31027066666
5475;31230465000;30527066666;31027066666
5476;31230466000;30527066666;31027066666
5477;31230591000;30527077777;31027077777
5478;31230594000;30527355555;31027355555
5479;31230595000;30527355555;31027355555
5480;31230596000;30527355555;31027355555
5481;31271539000;30568733333;31068733333
5482;31271543000;30568733333;31068733333
5483;31271543000;30568733333;31068733333
5484;31271544000;30568733333;31068733333
5485;31271545000;30568733333;31068733333
5486;31271546000;30568733333;31068733333
5487;31271547000;30568733333;31068733333
5488;31271681000;30568744444;31068744444
5489;31271685000;30569033333;31069033333
5490;31271686000;30569033333;31069033333
5491;31271687000;30569033333;31069033333
5492;31312655000;30610400000;31110400000
5493;31312658000;30610400000;31110400000
5494;31312659000;30610400000;31110400000
5495;31312660000;30610400000;31110400000
5496;31312661000;30610400000;31110400000
5497;31312669000;30610400000;31110400000
5498;31312670000;30610400000;31110400000
5499;31312869000;30610411111;31110411111
