seqnum;now;rtptime;deadline;packet_len;payload_len
2036;18196191000;17815222222;18315222222;10240;10228
2037;18205167000;17815222222;18315222222;10240;10228
2038;18205176000;17856566666;18356566666;10240;10228
2040;18205461000;17856566666;18356566666;10240;10228
2041;18214440000;17856566666;18356566666;10240;10228
2042;18214469000;17856566666;18356566666;10240;10228
1982;18246773000;17606877777;18106877777;10240;10228
2043;18246802000;17856566666;18356566666;10240;10228
2044;18247069000;17856566666;18356566666;10240;10228
2045;18247270000;17856577777;18356577777;10240;10228
2046;18279347000;17856844444;18356844444;10240;10228
2047;18279471000;17856844444;18356844444;10240;10228
2048;18279718000;17856844444;18356844444;10240;10228
2050;18279727000;17898233333;18398233333;10240;10228
2051;18279924000;17898233333;18398233333;10240;10228
2052;18280126000;17898233333;18398233333;10240;10228
2053;18289441000;17898233333;18398233333;10240;10228
2054;18289591000;17898233333;18398233333;10240;10228
2055;18298220000;17898233333;18398233333;10240;10228
2057;18298231000;17898522222;18398522222;10240;10228
2058;18308470000;17898522222;18398522222;10240;10228
2059;18308683000;17898522222;18398522222;10240;10228
2003;18331446000;17690244444;18190244444;10240;10228
2061;18331651000;17939900000;18439900000;10240;10228
2062;18331661000;17939900000;18439900000;10240;10228
2063;18331855000;17939900000;18439900000;10240;10228
2064;18332067000;17939900000;18439900000;10240;10228
2065;18332099000;17939900000;18439900000;10240;10228
2066;18332250000;17939900000;18439900000;10240;10228
2068;18372652000;17940255555;18440255555;10240;10228
2069;18372662000;17940255555;18440255555;10240;10228
2067;18372669000;17939911111;18439911111;10240;10228
2070;18372699000;17940255555;18440255555;10240;10228
2071;18373016000;17981566666;18481566666;10240;10228
2073;18373145000;17981566666;18481566666;10240;10228
2072;18373165000;17981566666;18481566666;10240;10228
2075;18373386000;17981566666;18481566666;10240;10228
2076;18373406000;17981566666;18481566666;10240;10228
2079;18373421000;17981866666;18481866666;10240;10228
2077;18373598000;17981566666;18481566666;10240;10228
2078;18373803000;17981577777;18481577777;10240;10228
2080;18403291000;17981866666;18481866666;10240;10228
2081;18403732000;17981866666;18481866666;10240;10228
2082;18403884000;18023244444;18523244444;10240;10228
2083;18403894000;18023244444;18523244444;10240;10228
2084;18404346000;18023244444;18523244444;10240;10228
2085;18404451000;18023244444;18523244444;10240;10228
2086;18404755000;18023244444;18523244444;10240;10228
2022;18413758000;17773244444;18273244444;10240;10228
2023;18413787000;17773255555;18273255555;10240;10228
2087;18414107000;18023244444;18523244444;10240;10228
2088;18414415000;18023244444;18523244444;10240;10228
2089;18414631000;18023255555;18523255555;10240;10228
2090;18414841000;18023511111;18523511111;10240;10228
2091;18415438000;18023511111;18523511111;10240;10228
2093;18415695000;18064911111;18564911111;10240;10228
2094;18415715000;18064911111;18564911111;10240;10228
2095;18415816000;18064911111;18564911111;10240;10228
2027;18436100000;17814922222;18314922222;10240;10228
2096;18436128000;18064911111;18564911111;10240;10228
2097;18436265000;18064911111;18564911111;10240;10228
2098;18436432000;18064911111;18564911111;10240;10228
2101;18445624000;18065244444;18565244444;10240;10228
2102;18445879000;18065244444;18565244444;10240;10228
2033;18454923000;17814922222;18314922222;10240;10228
2034;18454948000;17814933333;18314933333;10240;10228
2039;18454964000;17856566666;18356566666;10240;10228
2035;18455043000;17815222222;18315222222;10240;10228
2104;18455245000;18106566666;18606566666;10240;10228
2107;18487231000;18106566666;18606566666;10240;10228
2108;18487242000;18106566666;18606566666;10240;10228
2105;18487345000;18106566666;18606566666;10240;10228
2109;18487625000;18106566666;18606566666;10240;10228
2113;18519914000;18106888888;18606888888;10240;10228
2114;18520013000;18106888888;18606888888;10240;10228
2115;18520221000;18148244444;18648244444;10240;10228
2116;18520312000;18148244444;18648244444;10240;10228
2117;18520328000;18148244444;18648244444;10240;10228
2118;18529831000;18148244444;18648244444;10240;10228
2119;18529842000;18148244444;18648244444;10240;10228
2056;18538655000;17898255555;18398255555;10240;10228
2049;18538791000;17898233333;18398233333;10240;10228
2121;18539042000;18148244444;18648244444;10240;10228
2123;18549095000;18148544444;18648544444;10240;10228
2122;18549106000;18148255555;18648255555;10240;10228
2124;18571025000;18148544444;18648544444;10240;10228
2125;18572065000;18148544444;18648544444;10240;10228
2127;18572074000;18189911111;18689911111;10240;10228
2060;18572218000;17939900000;18439900000;10240;10228
2128;18572244000;18189911111;18689911111;10240;10228
2126;18572251000;18189911111;18689911111;10240;10228
2129;18572431000;18189911111;18689911111;10240;10228
2130;18572627000;18189911111;18689911111;10240;10228
2131;18572761000;18189911111;18689911111;10240;10228
2132;18612824000;18189911111;18689911111;10240;10228
2134;18613000000;18190255555;18690255555;10240;10228
2135;18613020000;18190255555;18690255555;10240;10228
2133;18613115000;18189922222;18689922222;10240;10228
2136;18613374000;18190255555;18690255555;10240;10228
2137;18613387000;18231588888;18731588888;10240;10228
2138;18613767000;18231588888;18731588888;10240;10228
2140;18613926000;18231588888;18731588888;10240;10228
2139;18613935000;18231588888;18731588888;10240;10228
2142;18613950000;18231588888;18731588888;10240;10228
2141;18614116000;18231588888;18731588888;10240;10228
2143;18614137000;18231588888;18731588888;10240;10228
2074;18614302000;17981566666;18481566666;10240;10228
2144;18644121000;18231600000;18731600000;10240;10228
2146;18644142000;18231900000;18731900000;10240;10228
2145;18644285000;18231900000;18731900000;10240;10228
2148;18644930000;18273244444;18773244444;10240;10228
2149;18645108000;18273244444;18773244444;10240;10228
2150;18645228000;18273244444;18773244444;10240;10228
2151;18654100000;18273244444;18773244444;10240;10228
2152;18654767000;18273244444;18773244444;10240;10228
2153;18654977000;18273244444;18773244444;10240;10228
2154;18655813000;18273244444;18773244444;10240;10228
2155;18656086000;18273255555;18773255555;10240;10228
2158;18656195000;18273566666;18773566666;10240;10228
2156;18656269000;18273566666;18773566666;10240;10228
2157;18656430000;18273566666;18773566666;10240;10228
2092;18676530000;18023511111;18523511111;10240;10228
2162;18676971000;18314900000;18814900000;10240;10228
2163;18686076000;18314900000;18814900000;10240;10228
2164;18686238000;18314900000;18814900000;10240;10228
2165;18695419000;18314900000;18814900000;10240;10228
2166;18695541000;18314911111;18814911111;10240;10228
2103;18727679000;18065244444;18565244444;10240;10228
2168;18727690000;18315255555;18815255555;10240;10228
2169;18727696000;18315255555;18815255555;10240;10228
2170;18727700000;18356577777;18856577777;10240;10228
2171;18727847000;18356577777;18856577777;10240;10228
2167;18727856000;18315255555;18815255555;10240;10228
2172;18728000000;18356577777;18856577777;10240;10228
2106;18760250000;18106566666;18606566666;10240;10228
2110;18760261000;18106566666;18606566666;10240;10228
2112;18760435000;18106888888;18606888888;10240;10228
2178;18760732000;18356900000;18856900000;10240;10228
2173;18760847000;18356577777;18856577777;10240;10228
2175;18761075000;18356577777;18856577777;10240;10228
2176;18761273000;18356577777;18856577777;10240;10228
2177;18761283000;18356588888;18856588888;10240;10228
2179;18761442000;18356900000;18856900000;10240;10228
2180;18761675000;18356900000;18856900000;10240;10228
2181;18770365000;18398244444;18898244444;10240;10228
2182;18770559000;18398244444;18898244444;10240;10228
2183;18779204000;18398244444;18898244444;10240;10228
2120;18789471000;18148244444;18648244444;10240;10228
2185;18789903000;18398244444;18898244444;10240;10228
2187;18811596000;18398244444;18898244444;10240;10228
2188;18812404000;18398255555;18898255555;10240;10228
2190;18812415000;18398566666;18898566666;10240;10228
2189;18812620000;18398566666;18898566666;10240;10228
2193;18812732000;18439911111;18939911111;10240;10228
2191;18812852000;18398566666;18898566666;10240;10228
2195;18812891000;18439911111;18939911111;10240;10228
2194;18813036000;18439911111;18939911111;10240;10228
2196;18813058000;18439911111;18939911111;10240;10228
2197;18853161000;18439911111;18939911111;10240;10228
2200;18853472000;18440244444;18940244444;10240;10228
2198;18853600000;18439911111;18939911111;10240;10228
2199;18853775000;18439922222;18939922222;10240;10228
2201;18853974000;18440244444;18940244444;10240;10228
2204;18854242000;18481566666;18981566666;10240;10228
2203;18854466000;18481566666;18981566666;10240;10228
2207;18854476000;18481566666;18981566666;10240;10228
2205;18854666000;18481566666;18981566666;10240;10228
2206;18854868000;18481566666;18981566666;10240;10228
2208;18854879000;18481566666;18981566666;10240;10228
2209;18855075000;18481566666;18981566666;10240;10228
2210;18884157000;18481577777;18981577777;10240;10228
2147;18884630000;18231900000;18731900000;10240;10228
2212;18884836000;18481888888;18981888888;10240;10228
2213;18885439000;18481888888;18981888888;10240;10228
2214;18885676000;18523244444;19023244444;10240;10228
2215;18885858000;18523244444;19023244444;10240;10228
2217;18895335000;18523244444;19023244444;10240;10228
2218;18895516000;18523244444;19023244444;10240;10228
2219;18896327000;18523244444;19023244444;10240;10228
2222;18896632000;18523544444;19023544444;10240;10228
2220;18896642000;18523244444;19023244444;10240;10228
2221;18896845000;18523255555;19023255555;10240;10228
2223;18897024000;18523544444;19023544444;10240;10228
2224;18916983000;18523544444;19023544444;10240;10228
2225;18917329000;18564911111;19064911111;10240;10228
2226;18926503000;18564911111;19064911111;10240;10228
2227;18926514000;18564911111;19064911111;10240;10228
2159;18935846000;18314900000;18814900000;10240;10228
2160;18935874000;18314900000;18814900000;10240;10228
2228;18935883000;18564911111;19064911111;10240;10228
2161;18935984000;18314900000;18814900000;10240;10228
2232;18968399000;18564922222;19064922222;10240;10228
2233;18968421000;18565244444;19065244444;10240;10228
2235;18968435000;18565244444;19065244444;10240;10228
2236;18968532000;18606544444;19106544444;10240;10228
2229;18968640000;18564911111;19064911111;10240;10228
2230;18968652000;18564911111;19064911111;10240;10228
2231;18968852000;18564911111;19064911111;10240;10228
2234;18968862000;18565244444;19065244444;10240;10228
2174;19000691000;18356577777;18856577777;10240;10228
2237;19001023000;18606544444;19106544444;10240;10228
2238;19001233000;18606544444;19106544444;10240;10228
2239;19001378000;18606544444;19106544444;10240;10228
2240;19001555000;18606544444;19106544444;10240;10228
2241;19002022000;18606544444;19106544444;10240;10228
2242;19002224000;18606544444;19106544444;10240;10228
2244;19010759000;18606888888;19106888888;10240;10228
2243;19010886000;18606566666;19106566666;10240;10228
2245;19010909000;18606888888;19106888888;10240;10228
2246;19019610000;18606888888;19106888888;10240;10228
2247;19030048000;18648244444;19148244444;10240;10228
2184;19052230000;18398244444;18898244444;10240;10228
2186;19052407000;18398244444;18898244444;10240;10228
2248;19052657000;18648244444;19148244444;10240;10228
2250;19052765000;18648244444;19148244444;10240;10228
2249;19053028000;18648244444;19148244444;10240;10228
2253;19053039000;18648244444;19148244444;10240;10228
2254;19053231000;18648255555;19148255555;10240;10228
2256;19053498000;18648555555;19148555555;10240;10228
2257;19053661000;18648555555;19148555555;10240;10228
2258;19053898000;18689911111;19189911111;10240;10228
2259;19092918000;18689911111;19189911111;10240;10228
2202;19093315000;18440244444;18940244444;10240;10228
2260;19093855000;18689911111;19189911111;10240;10228
2261;19093866000;18689911111;19189911111;10240;10228
2262;19094117000;18689911111;19189911111;10240;10228
2263;19094601000;18689911111;19189911111;10240;10228
2264;19094827000;18689911111;19189911111;10240;10228
2265;19094959000;18689922222;19189922222;10240;10228
2266;19095206000;18690266666;19190266666;10240;10228
2267;19095390000;18690266666;19190266666;10240;10228
2268;19095589000;18690266666;19190266666;10240;10228
2269;19095599000;18731555555;19231555555;10240;10228
2211;19124494000;18481888888;18981888888;10240;10228
2272;19125163000;18731555555;19231555555;10240;10228
2273;19125829000;18731555555;19231555555;10240;10228
2274;19126234000;18731555555;19231555555;10240;10228
2275;19126425000;18731555555;19231555555;10240;10228
2276;19135675000;18731566666;19231566666;10240;10228
2277;19135952000;18731888888;19231888888;10240;10228
2216;19136950000;18523244444;19023244444;10240;10228
2279;19137167000;18731888888;19231888888;10240;10228
2280;19137331000;18773244444;19273244444;10240;10228
2281;19137515000;18773244444;19273244444;10240;10228
2282;19137774000;18773244444;19273244444;10240;10228
2284;19157902000;18773244444;19273244444;10240;10228
2285;19166871000;18773244444;19273244444;10240;10228
2286;19166880000;18773244444;19273244444;10240;10228
2287;19176233000;18773255555;19273255555;10240;10228
2291;19176352000;18814900000;19314900000;10240;10228
2288;19176449000;18773566666;19273566666;10240;10228
2289;19176723000;18773566666;19273566666;10240;10228
2290;19176742000;18773566666;19273566666;10240;10228
2293;19208960000;18814900000;19314900000;10240;10228
2294;19209239000;18814900000;19314900000;10240;10228
2295;19209468000;18814900000;19314900000;10240;10228
2296;19209477000;18814900000;19314900000;10240;10228
2298;19209670000;18814911111;19314911111;10240;10228
2300;19241224000;18815233333;19315233333;10240;10228
2301;19241401000;18815233333;19315233333;10240;10228
2302;19241728000;18856566666;19356566666;10240;10228
2304;19241839000;18856566666;19356566666;10240;10228
2303;19242039000;18856566666;19356566666;10240;10228
2305;19242243000;18856566666;19356566666;10240;10228
2306;19242743000;18856566666;19356566666;10240;10228
2307;19251198000;18856566666;19356566666;10240;10228
2308;19251323000;18856566666;19356566666;10240;10228
2309;19259944000;18856588888;19356588888;10240;10228
