seqnum;now;rtptime;deadline;packet_len;payload_len
1564;17004704000;16579711111;17079711111;10240;10228
1563;17004715000;16579711111;17079711111;10240;10228
1566;17004920000;16621077777;17121077777;10240;10228
1498;17004931000;16329722222;16829722222;10240;10228
1500;17005126000;16371066666;16871066666;10240;10228
1565;17005323000;16621077777;17121077777;10240;10228
1568;17026978000;16621077777;17121077777;10240;10228
1567;17027159000;16621077777;17121077777;10240;10228
1569;17027351000;16621077777;17121077777;10240;10228
1570;17027565000;16621077777;17121077777;10240;10228
1571;17027772000;16621077777;17121077777;10240;10228
1572;17036306000;16621088888;17121088888;10240;10228
1573;17036589000;16621388888;17121388888;10240;10228
1574;17036884000;16621388888;17121388888;10240;10228
1575;17037157000;16621388888;17121388888;10240;10228
1576;17037351000;16662744444;17162744444;10240;10228
1577;17058698000;16662744444;17162744444;10240;10228
1518;17058856000;16413066666;16913066666;10240;10228
1578;17059090000;16662744444;17162744444;10240;10228
1580;17077375000;16662744444;17162744444;10240;10228
1581;17077765000;16662744444;17162744444;10240;10228
1582;17077774000;16662744444;17162744444;10240;10228
1583;17077778000;16662755555;17162755555;10240;10228
1584;17078136000;16663077777;17163077777;10240;10228
1585;17078277000;16663077777;17163077777;10240;10228
1586;17078581000;16663077777;17163077777;10240;10228
1590;17101114000;16704400000;17204400000;10240;10228
1587;17101125000;16704400000;17204400000;10240;10228
1588;17101365000;16704400000;17204400000;10240;10228
1589;17101376000;16704400000;17204400000;10240;10228
1592;17120105000;16704400000;17204400000;10240;10228
1593;17120127000;16704400000;17204400000;10240;10228
1594;17120131000;16704411111;17204411111;10240;10228
1591;17120244000;16704400000;17204400000;10240;10228
1595;17120444000;16704700000;17204700000;10240;10228
1596;17151729000;16704700000;17204700000;10240;10228
1597;17161632000;16704700000;17204700000;10240;10228
1598;17161784000;16746077777;17246077777;10240;10228
1599;17161967000;16746077777;17246077777;10240;10228
1600;17161978000;16746077777;17246077777;10240;10228
1601;17162186000;16746077777;17246077777;10240;10228
1602;17171151000;16746077777;17246077777;10240;10228
1603;17171163000;16746077777;17246077777;10240;10228
1546;17193190000;16537733333;17037733333;10240;10228
1547;17193203000;16537733333;17037733333;10240;10228
1549;17193207000;16537733333;17037733333;10240;10228
1551;17193212000;16538055555;17038055555;10240;10228
1605;17193344000;16746088888;17246088888;10240;10228
1610;17193466000;16787744444;17287744444;10240;10228
1606;17193582000;16746411111;17246411111;10240;10228
1607;17193784000;16746411111;17246411111;10240;10228
1608;17193794000;16746411111;17246411111;10240;10228
1609;17193958000;16787744444;17287744444;10240;10228
1614;17193979000;16787744444;17287744444;10240;10228
1611;17194208000;16787744444;17287744444;10240;10228
1612;17194229000;16787744444;17287744444;10240;10228
1613;17194386000;16787744444;17287744444;10240;10228
1615;17194398000;16787744444;17287744444;10240;10228
1616;17194577000;16787755555;17287755555;10240;10228
1617;17226176000;16788077777;17288077777;10240;10228
1618;17226372000;16788077777;17288077777;10240;10228
1619;17226383000;16788077777;17288077777;10240;10228
1620;17234855000;16829411111;17329411111;10240;10228
1621;17244534000;16829411111;17329411111;10240;10228
1622;17245008000;16829411111;17329411111;10240;10228
1623;17245203000;16829411111;17329411111;10240;10228
1624;17245409000;16829411111;17329411111;10240;10228
1628;17245652000;16829711111;17329711111;10240;10228
1625;17245664000;16829411111;17329411111;10240;10228
1626;17245669000;16829411111;17329411111;10240;10228
1629;17267705000;16829711111;17329711111;10240;10228
1632;17268039000;16871066666;17371066666;10240;10228
1633;17268257000;16871066666;17371066666;10240;10228
1635;17277399000;16871066666;17371066666;10240;10228
1637;17277411000;16871066666;17371066666;10240;10228
1634;17277415000;16871066666;17371066666;10240;10228
1638;17277640000;16871077777;17371077777;10240;10228
1639;17299064000;16871400000;17371400000;10240;10228
1640;17299176000;16871400000;17371400000;10240;10228
1641;17299378000;16871400000;17371400000;10240;10228
1642;17299389000;16912744444;17412744444;10240;10228
1646;17318390000;16912744444;17412744444;10240;10228
1647;17318401000;16912744444;17412744444;10240;10228
1648;17318494000;16912744444;17412744444;10240;10228
1643;17318726000;16912744444;17412744444;10240;10228
1649;17318982000;16912755555;17412755555;10240;10228
1650;17319099000;16913055555;17413055555;10240;10228
1651;17341586000;16913055555;17413055555;10240;10228
1652;17341732000;16913055555;17413055555;10240;10228
1654;17360505000;16954411111;17454411111;10240;10228
1655;17360532000;16954411111;17454411111;10240;10228
1656;17360537000;16954411111;17454411111;10240;10228
1658;17360763000;16954411111;17454411111;10240;10228
1657;17360775000;16954411111;17454411111;10240;10228
1604;17392766000;16746077777;17246077777;10240;10228
1659;17392961000;16954411111;17454411111;10240;10228
1660;17392972000;16954422222;17454422222;10240;10228
1661;17402034000;16954711111;17454711111;10240;10228
1664;17402468000;16996077777;17496077777;10240;10228
1665;17411488000;16996077777;17496077777;10240;10228
1667;17433778000;16996077777;17496077777;10240;10228
1669;17433789000;16996077777;17496077777;10240;10228
1670;17433982000;16996077777;17496077777;10240;10228
1671;17434018000;16996088888;17496088888;10240;10228
1672;17434025000;16996400000;17496400000;10240;10228
1668;17434159000;16996077777;17496077777;10240;10228
1674;17434304000;16996400000;17496400000;10240;10228
1675;17434316000;17037744444;17537744444;10240;10228
1676;17434418000;17037744444;17537744444;10240;10228
1677;17434682000;17037744444;17537744444;10240;10228
1678;17434904000;17037744444;17537744444;10240;10228
1679;17434925000;17037744444;17537744444;10240;10228
1680;17435100000;17037744444;17537744444;10240;10228
1681;17466037000;17037744444;17537744444;10240;10228
1682;17466637000;17037755555;17537755555;10240;10228
1630;17475280000;16829711111;17329711111;10240;10228
1684;17475300000;17038055555;17538055555;10240;10228
1683;17475701000;17038055555;17538055555;10240;10228
1685;17485061000;17038055555;17538055555;10240;10228
1686;17485529000;17079400000;17579400000;10240;10228
1687;17485754000;17079400000;17579400000;10240;10228
1689;17485994000;17079400000;17579400000;10240;10228
1688;17486212000;17079400000;17579400000;10240;10228
1691;17486381000;17079400000;17579400000;10240;10228
1692;17486393000;17079400000;17579400000;10240;10228
1693;17507784000;17079411111;17579411111;10240;10228
1694;17508546000;17079700000;17579700000;10240;10228
1695;17508722000;17079700000;17579700000;10240;10228
1631;17517721000;16871066666;17371066666;10240;10228
1696;17517795000;17079700000;17579700000;10240;10228
1697;17517824000;17121077777;17621077777;10240;10228
1698;17517898000;17121077777;17621077777;10240;10228
1636;17517918000;16871066666;17371066666;10240;10228
1699;17517941000;17121077777;17621077777;10240;10228
1700;17539399000;17121077777;17621077777;10240;10228
1703;17539411000;17121077777;17621077777;10240;10228
1701;17539581000;17121077777;17621077777;10240;10228
1705;17539642000;17121400000;17621400000;10240;10228
1706;17539697000;17121400000;17621400000;10240;10228
1702;17539797000;17121077777;17621077777;10240;10228
1704;17539803000;17121088888;17621088888;10240;10228
1644;17558190000;16912744444;17412744444;10240;10228
1645;17558201000;16912744444;17412744444;10240;10228
1707;17558905000;17121400000;17621400000;10240;10228
1708;17559080000;17162755555;17662755555;10240;10228
1709;17559272000;17162755555;17662755555;10240;10228
1710;17559283000;17162755555;17662755555;10240;10228
1711;17559433000;17162755555;17662755555;10240;10228
1712;17559692000;17162755555;17662755555;10240;10228
1653;17600794000;16954411111;17454411111;10240;10228
1713;17600890000;17162755555;17662755555;10240;10228
1716;17600911000;17163111111;17663111111;10240;10228
1717;17600922000;17163111111;17663111111;10240;10228
1718;17600992000;17163111111;17663111111;10240;10228
1719;17601037000;17204411111;17704411111;10240;10228
1721;17601088000;17204411111;17704411111;10240;10228
1662;17601394000;16954711111;17454711111;10240;10228
1663;17601584000;16954711111;17454711111;10240;10228
1714;17601605000;17162755555;17662755555;10240;10228
1720;17601787000;17204411111;17704411111;10240;10228
1666;17632711000;16996077777;17496077777;10240;10228
1673;17633317000;16996400000;17496400000;10240;10228
1722;17633514000;17204411111;17704411111;10240;10228
1723;17633714000;17204411111;17704411111;10240;10228
1725;17642400000;17204411111;17704411111;10240;10228
1724;17642631000;17204411111;17704411111;10240;10228
1726;17642937000;17204422222;17704422222;10240;10228
1728;17651806000;17204700000;17704700000;10240;10228
1729;17651817000;17204700000;17704700000;10240;10228
1727;17652058000;17204700000;17704700000;10240;10228
1730;17673866000;17246077777;17746077777;10240;10228
1731;17674061000;17246077777;17746077777;10240;10228
1732;17674319000;17246077777;17746077777;10240;10228
1733;17674507000;17246077777;17746077777;10240;10228
1734;17674529000;17246077777;17746077777;10240;10228
1738;17674636000;17246400000;17746400000;10240;10228
1739;17674648000;17246400000;17746400000;10240;10228
1735;17674653000;17246077777;17746077777;10240;10228
1736;17674930000;17246077777;17746077777;10240;10228
1737;17674940000;17246088888;17746088888;10240;10228
1740;17674944000;17246400000;17746400000;10240;10228
1741;17675174000;17287744444;17787744444;10240;10228
1743;17675791000;17287744444;17787744444;10240;10228
1744;17706425000;17287744444;17787744444;10240;10228
1745;17706967000;17287744444;17787744444;10240;10228
1747;17715722000;17287744444;17787744444;10240;10228
1690;17725804000;17079400000;17579400000;10240;10228
1748;17726065000;17287755555;17787755555;10240;10228
1750;17726083000;17288100000;17788100000;10240;10228
1749;17726242000;17288100000;17788100000;10240;10228
1751;17726467000;17288100000;17788100000;10240;10228
1752;17726739000;17329400000;17829400000;10240;10228
1753;17726925000;17329400000;17829400000;10240;10228
1755;17749060000;17329400000;17829400000;10240;10228
1756;17749072000;17329400000;17829400000;10240;10228
1754;17749224000;17329400000;17829400000;10240;10228
1758;17749438000;17329400000;17829400000;10240;10228
1759;17758141000;17329411111;17829411111;10240;10228
1760;17758335000;17329733333;17829733333;10240;10228
1763;17758385000;17371077777;17871077777;10240;10228
1762;17758558000;17329733333;17829733333;10240;10228
1765;17779861000;17371077777;17871077777;10240;10228
1766;17779873000;17371077777;17871077777;10240;10228
1767;17779986000;17371077777;17871077777;10240;10228
1764;17780319000;17371077777;17871077777;10240;10228
1768;17780331000;17371077777;17871077777;10240;10228
1769;17780523000;17371077777;17871077777;10240;10228
1770;17798563000;17371088888;17871088888;10240;10228
1771;17799372000;17371388888;17871388888;10240;10228
1772;17799550000;17371388888;17871388888;10240;10228
1774;17799904000;17412744444;17912744444;10240;10228
1773;17800602000;17371388888;17871388888;10240;10228
1775;17800612000;17412744444;17912744444;10240;10228
1778;17841320000;17412744444;17912744444;10240;10228
1781;17841330000;17412755555;17912755555;10240;10228
1782;17841466000;17413066666;17913066666;10240;10228
1783;17841562000;17413066666;17913066666;10240;10228
1784;17841573000;17413066666;17913066666;10240;10228
1776;17841844000;17412744444;17912744444;10240;10228
1777;17842040000;17412744444;17912744444;10240;10228
1780;17842245000;17412744444;17912744444;10240;10228
1785;17872568000;17454400000;17954400000;10240;10228
1786;17873826000;17454400000;17954400000;10240;10228
1787;17873991000;17454400000;17954400000;10240;10228
1788;17882715000;17454400000;17954400000;10240;10228
1790;17883252000;17454400000;17954400000;10240;10228
1792;17892268000;17454411111;17954411111;10240;10228
1791;17892992000;17454400000;17954400000;10240;10228
1793;17893207000;17454711111;17954711111;10240;10228
1794;17914374000;17454711111;17954711111;10240;10228
1796;17914600000;17496077777;17996077777;10240;10228
1795;17914826000;17454711111;17954711111;10240;10228
1800;17915002000;17496077777;17996077777;10240;10228
1797;17915013000;17496077777;17996077777;10240;10228
1801;17915017000;17496077777;17996077777;10240;10228
1803;17915021000;17496088888;17996088888;10240;10228
1798;17915215000;17496077777;17996077777;10240;10228
1799;17915236000;17496077777;17996077777;10240;10228
1802;17915421000;17496077777;17996077777;10240;10228
1805;17915432000;17496411111;17996411111;10240;10228
1804;17915672000;17496411111;17996411111;10240;10228
1806;17915999000;17496411111;17996411111;10240;10228
1808;17946900000;17537744444;18037744444;10240;10228
1742;17946912000;17287744444;17787744444;10240;10228
1809;17946932000;17537744444;18037744444;10240;10228
1746;17947316000;17287744444;17787744444;10240;10228
1810;17956072000;17537744444;18037744444;10240;10228
1811;17956237000;17537744444;18037744444;10240;10228
1814;17966720000;17537755555;18037755555;10240;10228
1815;17966731000;17538066666;18038066666;10240;10228
1817;17967282000;17538066666;18038066666;10240;10228
1757;17989575000;17329400000;17829400000;10240;10228
1819;17989667000;17579411111;18079411111;10240;10228
1820;17989686000;17579411111;18079411111;10240;10228
1821;17989691000;17579411111;18079411111;10240;10228
1761;17989783000;17329733333;17829733333;10240;10228
1818;17989991000;17579411111;18079411111;10240;10228
1822;17990002000;17579411111;18079411111;10240;10228
1823;17998494000;17579411111;18079411111;10240;10228
1824;17998693000;17579411111;18079411111;10240;10228
1825;17998704000;17579422222;18079422222;10240;10228
1826;17998875000;17579722222;18079722222;10240;10228
1827;18020634000;17579722222;18079722222;10240;10228
1830;18020857000;17621077777;18121077777;10240;10228
1828;18020878000;17579722222;18079722222;10240;10228
1829;18020893000;17621077777;18121077777;10240;10228
1831;18020990000;17621077777;18121077777;10240;10228
