seqnum;now;rtptime;deadline;packet_len;payload_len
1938;15721089000;15280888888;15780888888;10240;10228
1939;15721442000;15322255555;15822255555;10240;10228
1940;15734166000;15322255555;15822255555;10240;10228
1941;15763066000;15322255555;15822255555;10240;10228
1942;15763158000;15322255555;15822255555;10240;10228
1943;15763171000;15322255555;15822255555;10240;10228
1944;15763260000;15322255555;15822255555;10240;10228
1945;15763274000;15322255555;15822255555;10240;10228
1887;15763489000;15113922222;15613922222;10240;10228
1946;15763621000;15322266666;15822266666;10240;10228
1894;15763715000;15114233333;15614233333;10240;10228
1947;15775449000;15322555555;15822555555;10240;10228
1948;15775462000;15322555555;15822555555;10240;10228
1949;15775695000;15322555555;15822555555;10240;10228
1950;15784873000;15363911111;15863911111;10240;10228
1951;15785198000;15363911111;15863911111;10240;10228
1952;15785413000;15363911111;15863911111;10240;10228
1953;15785623000;15363911111;15863911111;10240;10228
1954;15785826000;15363911111;15863911111;10240;10228
1955;15804263000;15363911111;15863911111;10240;10228
1956;15804500000;15363911111;15863911111;10240;10228
1957;15804520000;15363933333;15863933333;10240;10228
1960;15817242000;15364188888;15864188888;10240;10228
1961;15817453000;15405588888;15905588888;10240;10228
1962;15817667000;15405588888;15905588888;10240;10228
1964;15818495000;15405588888;15905588888;10240;10228
1965;15818567000;15405588888;15905588888;10240;10228
1963;15818699000;15405588888;15905588888;10240;10228
1966;15818900000;15405588888;15905588888;10240;10228
1915;15839721000;15197766666;15697766666;10240;10228
1967;15839836000;15405588888;15905588888;10240;10228
1968;15839942000;15405600000;15905600000;10240;10228
1969;15840472000;15405888888;15905888888;10240;10228
1970;15850282000;15405888888;15905888888;10240;10228
1972;15850292000;15447266666;15947266666;10240;10228
1973;15850424000;15447266666;15947266666;10240;10228
1971;15850434000;15405888888;15905888888;10240;10228
1974;15850639000;15447266666;15947266666;10240;10228
1975;15869456000;15447266666;15947266666;10240;10228
1976;15869611000;15447266666;15947266666;10240;10228
1977;15870110000;15447266666;15947266666;10240;10228
1978;15870257000;15447266666;15947266666;10240;10228
1979;15870416000;15447288888;15947288888;10240;10228
1918;15882519000;15238922222;15738922222;10240;10228
1919;15882562000;15238922222;15738922222;10240;10228
1921;15882584000;15238922222;15738922222;10240;10228
1923;15882602000;15238922222;15738922222;10240;10228
1980;15882986000;15447711111;15947711111;10240;10228
1981;15888216000;15447711111;15947711111;10240;10228
1982;15888699000;15447711111;15947711111;10240;10228
1983;15891488000;15488922222;15988922222;10240;10228
1985;15910893000;15488922222;15988922222;10240;10228
1984;15910976000;15488922222;15988922222;10240;10228
1936;15942568000;15280888888;15780888888;10240;10228
1937;15942596000;15280888888;15780888888;10240;10228
1986;15942620000;15488922222;15988922222;10240;10228
1989;15942648000;15488922222;15988922222;10240;10228
1990;15942656000;15488933333;15988933333;10240;10228
1987;15942905000;15488922222;15988922222;10240;10228
1988;15943096000;15488922222;15988922222;10240;10228
1991;15943283000;15489233333;15989233333;10240;10228
1992;15943294000;15489233333;15989233333;10240;10228
1994;15943459000;15530688888;16030688888;10240;10228
1996;15951612000;15530688888;16030688888;10240;10228
1997;15952859000;15530688888;16030688888;10240;10228
1998;15962459000;15530688888;16030688888;10240;10228
1999;15962488000;15530688888;16030688888;10240;10228
1958;16003384000;15364188888;15864188888;10240;10228
1959;16003411000;15364188888;15864188888;10240;10228
2000;16003430000;15530688888;16030688888;10240;10228
2003;16003436000;15531344444;16031344444;10240;10228
2004;16003468000;15531344444;16031344444;10240;10228
2005;16003647000;15572255555;16072255555;10240;10228
2006;16003694000;15572255555;16072255555;10240;10228
2007;16003780000;15572255555;16072255555;10240;10228
2001;16003845000;15531055555;16031055555;10240;10228
2008;16004023000;15572255555;16072255555;10240;10228
2009;16004241000;15572255555;16072255555;10240;10228
2012;16004277000;15572266666;16072266666;10240;10228
2013;16004303000;15572544444;16072544444;10240;10228
2016;16004308000;15613922222;16113922222;10240;10228
2017;16004315000;15613922222;16113922222;10240;10228
2010;16004410000;15572255555;16072255555;10240;10228
2014;16004677000;15572544444;16072544444;10240;10228
2018;16004696000;15613922222;16113922222;10240;10228
2019;16015860000;15613922222;16113922222;10240;10228
2020;16015960000;15613922222;16113922222;10240;10228
2021;16025214000;15613922222;16113922222;10240;10228
2022;16025509000;15613922222;16113922222;10240;10228
2023;16025730000;15613944444;16113944444;10240;10228
2024;16025980000;15614222222;16114222222;10240;10228
2025;16026084000;15614222222;16114222222;10240;10228
2026;16044526000;15614222222;16114222222;10240;10228
2027;16044785000;15655588888;16155588888;10240;10228
2029;16045089000;15655588888;16155588888;10240;10228
2028;16046006000;15655588888;16155588888;10240;10228
2030;16057941000;15655588888;16155588888;10240;10228
2031;16058101000;15655588888;16155588888;10240;10228
2033;16058827000;15655588888;16155588888;10240;10228
2032;16059014000;15655588888;16155588888;10240;10228
2035;16059158000;15655900000;16155900000;10240;10228
2034;16059183000;15655600000;16155600000;10240;10228
2036;16079966000;15655900000;16155900000;10240;10228
2037;16080207000;15655900000;16155900000;10240;10228
2038;16080446000;15697255555;16197255555;10240;10228
2043;16090997000;15697255555;16197255555;10240;10228
2039;16091637000;15697255555;16197255555;10240;10228
2040;16091823000;15697255555;16197255555;10240;10228
2042;16091843000;15697255555;16197255555;10240;10228
2044;16110011000;15697255555;16197255555;10240;10228
2045;16110161000;15697266666;16197266666;10240;10228
2047;16110587000;15697533333;16197533333;10240;10228
2046;16110691000;15697533333;16197533333;10240;10228
2048;16123047000;15697533333;16197533333;10240;10228
2049;16123229000;15738911111;16238911111;10240;10228
2051;16128968000;15738911111;16238911111;10240;10228
1993;16129327000;15489233333;15989233333;10240;10228
2052;16131777000;15738911111;16238911111;10240;10228
2054;16151402000;15738911111;16238911111;10240;10228
2002;16183004000;15531344444;16031344444;10240;10228
2057;16183255000;15739233333;16239233333;10240;10228
2058;16183266000;15739233333;16239233333;10240;10228
2059;16183271000;15739233333;16239233333;10240;10228
2060;16183275000;15780577777;16280577777;10240;10228
2061;16183644000;15780577777;16280577777;10240;10228
2056;16183655000;15738933333;16238933333;10240;10228
2062;16183779000;15780577777;16280577777;10240;10228
2063;16191950000;15780577777;16280577777;10240;10228
2064;16192105000;15780577777;16280577777;10240;10228
2065;16192319000;15780577777;16280577777;10240;10228
2066;16193371000;15780577777;16280577777;10240;10228
2067;16201646000;15780600000;16280600000;10240;10228
2068;16202822000;15780900000;16280900000;10240;10228
2011;16243676000;15572255555;16072255555;10240;10228
2015;16243844000;15572544444;16072544444;10240;10228
2072;16244007000;15822255555;16322255555;10240;10228
2073;16244027000;15822255555;16322255555;10240;10228
2074;16244030000;15822255555;16322255555;10240;10228
2076;16244162000;15822255555;16322255555;10240;10228
2077;16244185000;15822255555;16322255555;10240;10228
2079;16244363000;15822544444;16322544444;10240;10228
2069;16244373000;15780900000;16280900000;10240;10228
2080;16244519000;15822544444;16322544444;10240;10228
2070;16244529000;15780900000;16280900000;10240;10228
2075;16244535000;15822255555;16322255555;10240;10228
2081;16244539000;15822544444;16322544444;10240;10228
2082;16244789000;15863911111;16363911111;10240;10228
2083;16244988000;15863911111;16363911111;10240;10228
2084;16245009000;15863911111;16363911111;10240;10228
2085;16245202000;15863911111;16363911111;10240;10228
2086;16245400000;15863911111;16363911111;10240;10228
2087;16245411000;15863911111;16363911111;10240;10228
2088;16256357000;15863911111;16363911111;10240;10228
2090;16256368000;15864200000;16364200000;10240;10228
2089;16257205000;15863933333;16363933333;10240;10228
2091;16265507000;15864200000;16364200000;10240;10228
2092;16265763000;15864200000;16364200000;10240;10228
2093;16265997000;15905611111;16405611111;10240;10228
2094;16266399000;15905611111;16405611111;10240;10228
2095;16266632000;15905611111;16405611111;10240;10228
2096;16284893000;15905611111;16405611111;10240;10228
2097;16285099000;15905611111;16405611111;10240;10228
2100;16285451000;15905622222;16405622222;10240;10228
2101;16298969000;15905922222;16405922222;10240;10228
2103;16299100000;15905922222;16405922222;10240;10228
2102;16299319000;15905922222;16405922222;10240;10228
2104;16299512000;15947255555;16447255555;10240;10228
2105;16299773000;15947255555;16447255555;10240;10228
2107;16320515000;15947255555;16447255555;10240;10228
2108;16320723000;15947255555;16447255555;10240;10228
2109;16320970000;15947255555;16447255555;10240;10228
2110;16331252000;15947255555;16447255555;10240;10228
2111;16331614000;15947266666;16447266666;10240;10228
2112;16332520000;15947600000;16447600000;10240;10228
2113;16350555000;15947600000;16447600000;10240;10228
2114;16350932000;15947600000;16447600000;10240;10228
2115;16350942000;15988922222;16488922222;10240;10228
2116;16351159000;15988922222;16488922222;10240;10228
2117;16351333000;15988922222;16488922222;10240;10228
2119;16363375000;15988922222;16488922222;10240;10228
2118;16363573000;15988922222;16488922222;10240;10228
2120;16363774000;15988922222;16488922222;10240;10228
2121;16369095000;15988922222;16488922222;10240;10228
2055;16391823000;15738911111;16238911111;10240;10228
2123;16391834000;15989255555;16489255555;10240;10228
2053;16391926000;15738911111;16238911111;10240;10228
2124;16423307000;15989255555;16489255555;10240;10228
2125;16423593000;15989255555;16489255555;10240;10228
2128;16423613000;16030588888;16530588888;10240;10228
2126;16423796000;16030588888;16530588888;10240;10228
2127;16423989000;16030588888;16530588888;10240;10228
2130;16423999000;16030588888;16530588888;10240;10228
2131;16424219000;16030588888;16530588888;10240;10228
2134;16432513000;16030955555;16530955555;10240;10228
2135;16432673000;16030955555;16530955555;10240;10228
2136;16432874000;16030955555;16530955555;10240;10228
2138;16443188000;16072244444;16572244444;10240;10228
2139;16443202000;16072244444;16572244444;10240;10228
2137;16443307000;16072244444;16572244444;10240;10228
2071;16483993000;15822255555;16322255555;10240;10228
2142;16484334000;16072244444;16572244444;10240;10228
2143;16484356000;16072244444;16572244444;10240;10228
2144;16484368000;16072266666;16572266666;10240;10228
2078;16484813000;15822266666;16322266666;10240;10228
2153;16485036000;16113922222;16613922222;10240;10228
2140;16485198000;16072244444;16572244444;10240;10228
2141;16485210000;16072244444;16572244444;10240;10228
2145;16485368000;16072555555;16572555555;10240;10228
2156;16485492000;16114255555;16614255555;10240;10228
2157;16485644000;16114255555;16614255555;10240;10228
2147;16485656000;16072555555;16572555555;10240;10228
2148;16485672000;16113922222;16613922222;10240;10228
2149;16485821000;16113922222;16613922222;10240;10228
2150;16485836000;16113922222;16613922222;10240;10228
2158;16485853000;16114255555;16614255555;10240;10228
2151;16486005000;16113922222;16613922222;10240;10228
2152;16486223000;16113922222;16613922222;10240;10228
2154;16486234000;16113922222;16613922222;10240;10228
2155;16486251000;16113933333;16613933333;10240;10228
2159;16496725000;16155577777;16655577777;10240;10228
2161;16496896000;16155577777;16655577777;10240;10228
2160;16496909000;16155577777;16655577777;10240;10228
2162;16506225000;16155577777;16655577777;10240;10228
2163;16506237000;16155577777;16655577777;10240;10228
2164;16506640000;16155577777;16655577777;10240;10228
2165;16506883000;16155577777;16655577777;10240;10228
2166;16507084000;16155600000;16655600000;10240;10228
2168;16525450000;16155933333;16655933333;10240;10228
2167;16525578000;16155933333;16655933333;10240;10228
2169;16525958000;16155933333;16655933333;10240;10228
2170;16538761000;16197255555;16697255555;10240;10228
2172;16539636000;16197255555;16697255555;10240;10228
2171;16539781000;16197255555;16697255555;10240;10228
2174;16540092000;16197255555;16697255555;10240;10228
2173;16540229000;16197255555;16697255555;10240;10228
2175;16560856000;16197255555;16697255555;10240;10228
2176;16561010000;16197255555;16697255555;10240;10228
2178;16561036000;16197588888;16697588888;10240;10228
2179;16561237000;16197588888;16697588888;10240;10228
2177;16561251000;16197266666;16697266666;10240;10228
2180;16571594000;16197588888;16697588888;10240;10228
2181;16571882000;16238911111;16738911111;10240;10228
2182;16572844000;16238911111;16738911111;10240;10228
2184;16591438000;16238911111;16738911111;10240;10228
2186;16591652000;16238911111;16738911111;10240;10228
2187;16591858000;16238911111;16738911111;10240;10228
2188;16603834000;16238933333;16738933333;10240;10228
2190;16604142000;16239288888;16739288888;10240;10228
2189;16604446000;16239288888;16739288888;10240;10228
2191;16609591000;16239288888;16739288888;10240;10228
2122;16632176000;15988933333;16488933333;10240;10228
2192;16632826000;16280577777;16780577777;10240;10228
2193;16633014000;16280577777;16780577777;10240;10228
2194;16663863000;16280577777;16780577777;10240;10228
2197;16664095000;16280577777;16780577777;10240;10228
2200;16664472000;16280911111;16780911111;10240;10228
2198;16664488000;16280577777;16780577777;10240;10228
2199;16664755000;16280600000;16780600000;10240;10228
2129;16672827000;16030588888;16530588888;10240;10228
2133;16672855000;16030600000;16530600000;10240;10228
2132;16673099000;16030588888;16530588888;10240;10228
2201;16673341000;16280911111;16780911111;10240;10228
2202;16673351000;16280911111;16780911111;10240;10228
2203;16673526000;16322255555;16822255555;10240;10228
2204;16683948000;16322255555;16822255555;10240;10228
2205;16684122000;16322255555;16822255555;10240;10228
2207;16724370000;16322255555;16822255555;10240;10228
2208;16724624000;16322255555;16822255555;10240;10228
