seqnum;now;rtptime;deadline;packet_len;payload_len
1501;15907795000;15565377777;16065377777;10240;10228
1502;15910589000;15565377777;16065377777;10240;10228
1503;15910801000;15565377777;16065377777;10240;10228
1504;15911024000;15565377777;16065377777;10240;10228
1505;15929464000;15565377777;16065377777;10240;10228
1506;15929474000;15565388888;16065388888;10240;10228
1507;15938872000;15565677777;16065677777;10240;10228
1508;15942223000;15565677777;16065677777;10240;10228
1509;15948889000;15565677777;16065677777;10240;10228
1510;15949081000;15607044444;16107044444;10240;10228
1511;15984032000;15607044444;16107044444;10240;10228
1512;15984278000;15607044444;16107044444;10240;10228
1513;15984476000;15607044444;16107044444;10240;10228
1516;15984630000;15607044444;16107044444;10240;10228
1517;15984640000;15607066666;16107066666;10240;10228
1514;15984664000;15607044444;16107044444;10240;10228
1515;15984893000;15607044444;16107044444;10240;10228
1518;15984905000;15607344444;16107344444;10240;10228
1519;15985095000;15607344444;16107344444;10240;10228
1520;15985116000;15607344444;16107344444;10240;10228
1521;15990904000;15648711111;16148711111;10240;10228
1522;16022083000;15648711111;16148711111;10240;10228
1523;16022240000;15648711111;16148711111;10240;10228
1456;16022454000;15398700000;15898700000;10240;10228
1457;16022467000;15398700000;15898700000;10240;10228
1524;16022471000;15648711111;16148711111;10240;10228
1525;16022582000;15648711111;16148711111;10240;10228
1526;16022788000;15648711111;16148711111;10240;10228
1527;16023059000;15648711111;16148711111;10240;10228
1529;16057496000;15649011111;16149011111;10240;10228
1464;16057642000;15399033333;15899033333;10240;10228
1528;16057845000;15648722222;16148722222;10240;10228
1466;16057856000;15440377777;15940377777;10240;10228
1531;16058056000;15649011111;16149011111;10240;10228
1532;16064175000;15690366666;16190366666;10240;10228
1534;16064185000;15690366666;16190366666;10240;10228
1533;16064333000;15690366666;16190366666;10240;10228
1536;16064532000;15690366666;16190366666;10240;10228
1537;16064551000;15690366666;16190366666;10240;10228
1538;16064698000;15690366666;16190366666;10240;10228
1539;16064716000;15690377777;16190377777;10240;10228
1540;16065096000;15690711111;16190711111;10240;10228
1541;16065292000;15690711111;16190711111;10240;10228
1542;16065459000;15690711111;16190711111;10240;10228
1543;16065705000;15732044444;16232044444;10240;10228
1544;16105468000;15732044444;16232044444;10240;10228
1546;16105479000;15732044444;16232044444;10240;10228
1545;16105653000;15732044444;16232044444;10240;10228
1547;16105789000;15732044444;16232044444;10240;10228
1548;16106016000;15732044444;16232044444;10240;10228
1483;16131184000;15482044444;15982044444;10240;10228
1549;16131380000;15732044444;16232044444;10240;10228
1550;16131402000;15732055555;16232055555;10240;10228
1554;16131412000;15773711111;16273711111;10240;10228
1552;16131592000;15732333333;16232333333;10240;10228
1553;16131602000;15732333333;16232333333;10240;10228
1556;16137837000;15773711111;16273711111;10240;10228
1489;16138252000;15523700000;16023700000;10240;10228
1496;16138265000;15524033333;16024033333;10240;10228
1557;16138269000;15773711111;16273711111;10240;10228
1558;16138446000;15773711111;16273711111;10240;10228
1559;16147634000;15773711111;16273711111;10240;10228
1560;16148295000;15773711111;16273711111;10240;10228
1562;16151251000;15774011111;16274011111;10240;10228
1561;16151263000;15773733333;16273733333;10240;10228
1563;16151278000;15774011111;16274011111;10240;10228
1564;16169982000;15774011111;16274011111;10240;10228
1565;16170204000;15815366666;16315366666;10240;10228
1566;16179367000;15815366666;16315366666;10240;10228
1567;16182741000;15815366666;16315366666;10240;10228
1568;16189427000;15815366666;16315366666;10240;10228
1569;16224345000;15815366666;16315366666;10240;10228
1571;16224535000;15815366666;16315366666;10240;10228
1572;16224760000;15815388888;16315388888;10240;10228
1573;16224945000;15815688888;16315688888;10240;10228
1574;16224955000;15815688888;16315688888;10240;10228
1575;16225091000;15815688888;16315688888;10240;10228
1576;16225109000;15857044444;16357044444;10240;10228
1577;16225230000;15857044444;16357044444;10240;10228
1578;16225317000;15857044444;16357044444;10240;10228
1579;16231230000;15857044444;16357044444;10240;10228
1580;16231446000;15857044444;16357044444;10240;10228
1581;16262603000;15857044444;16357044444;10240;10228
1582;16262802000;15857044444;16357044444;10240;10228
1583;16262813000;15857177777;16357177777;10240;10228
1584;16262818000;15857588888;16357588888;10240;10228
1585;16263044000;15857588888;16357588888;10240;10228
1586;16263313000;15857588888;16357588888;10240;10228
1587;16263552000;15898700000;16398700000;10240;10228
1588;16263734000;15898700000;16398700000;10240;10228
1530;16297922000;15649011111;16149011111;10240;10228
1589;16297952000;15898700000;16398700000;10240;10228
1590;16298056000;15898700000;16398700000;10240;10228
1591;16298189000;15898700000;16398700000;10240;10228
1592;16298286000;15898700000;16398700000;10240;10228
1593;16298338000;15898700000;16398700000;10240;10228
1594;16304438000;15898722222;16398722222;10240;10228
1595;16304548000;15899033333;16399033333;10240;10228
1596;16304624000;15899033333;16399033333;10240;10228
1599;16305148000;15940366666;16440366666;10240;10228
1601;16305346000;15940366666;16440366666;10240;10228
1602;16305607000;15940366666;16440366666;10240;10228
1603;16305784000;15940366666;16440366666;10240;10228
1604;16306025000;15940366666;16440366666;10240;10228
1605;16345742000;15940388888;16440388888;10240;10228
1606;16345759000;15940700000;16440700000;10240;10228
1607;16346030000;15940700000;16440700000;10240;10228
1609;16346288000;15982033333;16482033333;10240;10228
1608;16346302000;15940700000;16440700000;10240;10228
1551;16371881000;15732333333;16232333333;10240;10228
1612;16371994000;15982033333;16482033333;10240;10228
1610;16372122000;15982033333;16482033333;10240;10228
1611;16372289000;15982033333;16482033333;10240;10228
1613;16372309000;15982033333;16482033333;10240;10228
1614;16372523000;15982033333;16482033333;10240;10228
1615;16378367000;15982033333;16482033333;10240;10228
1617;16378611000;15982333333;16482333333;10240;10228
1618;16378625000;15982333333;16482333333;10240;10228
1616;16378705000;15982055555;16482055555;10240;10228
1619;16378718000;15982333333;16482333333;10240;10228
1555;16387940000;15773711111;16273711111;10240;10228
1620;16387958000;16024066666;16524066666;10240;10228
1621;16388637000;16024066666;16524066666;10240;10228
1622;16391624000;16024066666;16524066666;10240;10228
1623;16391634000;16024066666;16524066666;10240;10228
1624;16391864000;16024066666;16524066666;10240;10228
1625;16410308000;16024066666;16524066666;10240;10228
1626;16410451000;16024066666;16524066666;10240;10228
1628;16423032000;16024700000;16524700000;10240;10228
1627;16423186000;16024300000;16524300000;10240;10228
1629;16429955000;16024700000;16524700000;10240;10228
1570;16464735000;15815366666;16315366666;10240;10228
1630;16464763000;16024700000;16524700000;10240;10228
1631;16464769000;16065377777;16565377777;10240;10228
1632;16465164000;16065377777;16565377777;10240;10228
1633;16465186000;16065377777;16565377777;10240;10228
1634;16465299000;16065377777;16565377777;10240;10228
1635;16465310000;16065377777;16565377777;10240;10228
1636;16465523000;16065377777;16565377777;10240;10228
1638;16465534000;16065388888;16565388888;10240;10228
1637;16465712000;16065377777;16565377777;10240;10228
1641;16471952000;16065688888;16565688888;10240;10228
1643;16503031000;16107033333;16607033333;10240;10228
1644;16503118000;16107033333;16607033333;10240;10228
1645;16503241000;16107033333;16607033333;10240;10228
1646;16503328000;16107033333;16607033333;10240;10228
1647;16503841000;16107033333;16607033333;10240;10228
1649;16503972000;16107055555;16607055555;10240;10228
1648;16504079000;16107033333;16607033333;10240;10228
1651;16539131000;16107344444;16607344444;10240;10228
1653;16539288000;16148700000;16648700000;10240;10228
1654;16539299000;16148700000;16648700000;10240;10228
1655;16539462000;16148700000;16648700000;10240;10228
1656;16545039000;16148700000;16648700000;10240;10228
1657;16545227000;16148700000;16648700000;10240;10228
1658;16545702000;16148700000;16648700000;10240;10228
1660;16545925000;16148711111;16648711111;10240;10228
1661;16546160000;16149044444;16649044444;10240;10228
1662;16546358000;16149044444;16649044444;10240;10228
1598;16546378000;15940366666;16440366666;10240;10228
1663;16546633000;16149044444;16649044444;10240;10228
1664;16586076000;16190366666;16690366666;10240;10228
1597;16586150000;15899033333;16399033333;10240;10228
1665;16586186000;16190366666;16690366666;10240;10228
1667;16586885000;16190366666;16690366666;10240;10228
1668;16587066000;16190366666;16690366666;10240;10228
1671;16612357000;16190377777;16690377777;10240;10228
1669;16612370000;16190366666;16690366666;10240;10228
1672;16612627000;16190700000;16690700000;10240;10228
1670;16612639000;16190366666;16690366666;10240;10228
1673;16612644000;16190700000;16690700000;10240;10228
1674;16612807000;16190700000;16690700000;10240;10228
1675;16619014000;16232044444;16732044444;10240;10228
1678;16619026000;16232044444;16732044444;10240;10228
1679;16619123000;16232044444;16732044444;10240;10228
1676;16619221000;16232044444;16732044444;10240;10228
1680;16628518000;16232044444;16732044444;10240;10228
1681;16628742000;16232044444;16732044444;10240;10228
1682;16629115000;16232055555;16732055555;10240;10228
1683;16632202000;16232333333;16732333333;10240;10228
1684;16632391000;16232333333;16732333333;10240;10228
1685;16632401000;16232333333;16732333333;10240;10228
1686;16650821000;16273711111;16773711111;10240;10228
1687;16651009000;16273711111;16773711111;10240;10228
1688;16663432000;16273711111;16773711111;10240;10228
1689;16663441000;16273711111;16773711111;10240;10228
1690;16670340000;16273711111;16773711111;10240;10228
1639;16705272000;16065688888;16565688888;10240;10228
1691;16705299000;16273711111;16773711111;10240;10228
1692;16705370000;16273711111;16773711111;10240;10228
1694;16705476000;16274022222;16774022222;10240;10228
1695;16705522000;16274022222;16774022222;10240;10228
1696;16705637000;16274022222;16774022222;10240;10228
1697;16705778000;16315366666;16815366666;10240;10228
1640;16705900000;16065688888;16565688888;10240;10228
1698;16706007000;16315366666;16815366666;10240;10228
1693;16706037000;16273722222;16773722222;10240;10228
1699;16706243000;16315366666;16815366666;10240;10228
1700;16712286000;16315366666;16815366666;10240;10228
1701;16743212000;16315366666;16815366666;10240;10228
1702;16743440000;16315366666;16815366666;10240;10228
1703;16743560000;16315366666;16815366666;10240;10228
1704;16743647000;16315388888;16815388888;10240;10228
1650;16744137000;16107344444;16607344444;10240;10228
1652;16744274000;16107344444;16607344444;10240;10228
1705;16744518000;16315688888;16815688888;10240;10228
1706;16744723000;16315688888;16815688888;10240;10228
1708;16778978000;16357033333;16857033333;10240;10228
1709;16779644000;16357033333;16857033333;10240;10228
1710;16779852000;16357033333;16857033333;10240;10228
1712;16785583000;16357033333;16857033333;10240;10228
1713;16785602000;16357033333;16857033333;10240;10228
1711;16785710000;16357033333;16857033333;10240;10228
1714;16785937000;16357033333;16857033333;10240;10228
1715;16786037000;16357044444;16857044444;10240;10228
1716;16786277000;16357355555;16857355555;10240;10228
1717;16786443000;16357355555;16857355555;10240;10228
1718;16786711000;16357355555;16857355555;10240;10228
1719;16786910000;16398700000;16898700000;10240;10228
1724;16826440000;16398700000;16898700000;10240;10228
1726;16826543000;16398711111;16898711111;10240;10228
1659;16826556000;16148700000;16648700000;10240;10228
1722;16826756000;16398700000;16898700000;10240;10228
1725;16826767000;16398700000;16898700000;10240;10228
1727;16826957000;16399033333;16899033333;10240;10228
1728;16827374000;16399033333;16899033333;10240;10228
1730;16852841000;16440377777;16940377777;10240;10228
1731;16852852000;16440377777;16940377777;10240;10228
1733;16852981000;16440377777;16940377777;10240;10228
1729;16853315000;16399033333;16899033333;10240;10228
1732;16853505000;16440377777;16940377777;10240;10228
1735;16853527000;16440377777;16940377777;10240;10228
1736;16859411000;16440377777;16940377777;10240;10228
1737;16859420000;16440388888;16940388888;10240;10228
1738;16859714000;16440722222;16940722222;10240;10228
1739;16859923000;16440722222;16940722222;10240;10228
1740;16869034000;16440722222;16940722222;10240;10228
1741;16869252000;16482044444;16982044444;10240;10228
1742;16869616000;16482044444;16982044444;10240;10228
1743;16872708000;16482044444;16982044444;10240;10228
1744;16872718000;16482044444;16982044444;10240;10228
1677;16872732000;16232044444;16732044444;10240;10228
1745;16891243000;16482044444;16982044444;10240;10228
1746;16891395000;16482044444;16982044444;10240;10228
1747;16891605000;16482044444;16982044444;10240;10228
1748;16891616000;16482055555;16982055555;10240;10228
1751;16903953000;16482355555;16982355555;10240;10228
1749;16903967000;16482355555;16982355555;10240;10228
1750;16904139000;16482355555;16982355555;10240;10228
1752;16945676000;16523711111;17023711111;10240;10228
1753;16945816000;16523711111;17023711111;10240;10228
1754;16945826000;16523711111;17023711111;10240;10228
1755;16945996000;16523711111;17023711111;10240;10228
1757;16946017000;16523711111;17023711111;10240;10228
1759;16946218000;16523722222;17023722222;10240;10228
1760;16946306000;16524033333;17024033333;10240;10228
1756;16946379000;16523711111;17023711111;10240;10228
1761;16946506000;16524033333;17024033333;10240;10228
1707;16952762000;16315688888;16815688888;10240;10228
1762;16953236000;16524033333;17024033333;10240;10228
1763;16983729000;16565366666;17065366666;10240;10228
1765;16984067000;16565366666;17065366666;10240;10228
1766;16984273000;16565366666;17065366666;10240;10228
1767;16984589000;16565366666;17065366666;10240;10228
1768;16985228000;16565366666;17065366666;10240;10228
