seqnum;now;rtptime;deadline
4431;26577925000;25902666666;26402666666
4432;26578137000;25902677777;26402677777
4433;26578152000;25902955555;26402955555
4434;26578153000;25902955555;26402955555
4435;26578154000;25902955555;26402955555
4436;26618360000;25944400000;26444400000
4441;26618373000;25944400000;26444400000
4442;26618374000;25944400000;26444400000
4443;26618568000;25944411111;26444411111
4444;26618583000;25944722222;26444722222
4445;26618584000;25944722222;26444722222
4446;26618585000;25944722222;26444722222
4447;26657411000;25986000000;26486000000
4448;26657415000;25986000000;26486000000
4449;26657415000;25986000000;26486000000
4450;26657416000;25986000000;26486000000
4451;26657417000;25986000000;26486000000
4452;26657418000;25986000000;26486000000
4453;26657419000;25986000000;26486000000
4454;26657622000;25986011111;26486011111
4455;26657637000;25986300000;26486300000
4456;26657638000;25986300000;26486300000
4457;26657639000;25986300000;26486300000
4458;26697804000;26027666666;26527666666
4459;26697807000;26027666666;26527666666
4460;26697808000;26027666666;26527666666
4461;26697809000;26027666666;26527666666
4462;26697810000;26027666666;26527666666
4463;26697811000;26027666666;26527666666
4464;26697812000;26027666666;26527666666
4465;26698007000;26027677777;26527677777
4466;26698023000;26027988888;26527988888
4467;26698024000;26027988888;26527988888
4468;26698025000;26027988888;26527988888
4469;26737958000;26069333333;26569333333
4470;26737961000;26069333333;26569333333
4471;26737962000;26069333333;26569333333
4472;26737964000;26069333333;26569333333
4473;26737965000;26069333333;26569333333
4474;26737966000;26069333333;26569333333
4475;26737967000;26069333333;26569333333
4476;26738128000;26069344444;26569344444
4477;26738131000;26069655555;26569655555
4478;26738132000;26069655555;26569655555
4479;26738133000;26069655555;26569655555
4480;26778266000;26111022222;26611022222
4481;26778270000;26111022222;26611022222
4482;26778271000;26111022222;26611022222
4483;26778272000;26111022222;26611022222
4484;26778273000;26111022222;26611022222
4485;26778274000;26111022222;26611022222
4486;26778275000;26111022222;26611022222
4487;26778441000;26111033333;26611033333
4488;26778446000;26111300000;26611300000
4489;26778447000;26111300000;26611300000
4490;26778448000;26111300000;26611300000
4491;26819030000;26152666666;26652666666
4492;26819033000;26152666666;26652666666
4493;26819034000;26152666666;26652666666
4494;26819035000;26152666666;26652666666
4495;26819036000;26152666666;26652666666
4496;26819037000;26152666666;26652666666
4497;26819038000;26152666666;26652666666
4498;26819246000;26152688888;26652688888
4499;26819249000;26152955555;26652955555
4500;26819250000;26152955555;26652955555
4501;26819251000;26152955555;26652955555
4502;26859117000;26194333333;26694333333
4507;26859121000;26194333333;26694333333
4508;26859122000;26194333333;26694333333
4509;26859333000;26194344444;26694344444
4510;26859348000;26194622222;26694622222
4511;26859349000;26194622222;26694622222
4512;26859350000;26194622222;26694622222
4513;26900209000;26236000000;26736000000
4514;26900212000;26236000000;26736000000
4515;26900213000;26236000000;26736000000
4516;26900214000;26236000000;26736000000
4517;26900215000;26236000000;26736000000
4518;26900216000;26236000000;26736000000
4519;26900229000;26236000000;26736000000
4520;26900435000;26236011111;26736011111
4521;26900449000;26236266666;26736266666
4522;26900451000;26236266666;26736266666
4523;26900451000;26236266666;26736266666
4524;26933291000;26277666666;26777666666
4525;26933295000;26277666666;26777666666
4526;26933296000;26277666666;26777666666
4527;26933297000;26277666666;26777666666
4528;26933298000;26277666666;26777666666
4529;26933299000;26277666666;26777666666
4530;26933300000;26277666666;26777666666
4531;26939199000;26277677777;26777677777
4532;26939214000;26277944444;26777944444
4533;26939215000;26277944444;26777944444
4534;26939216000;26277944444;26777944444
4535;26980312000;26319333333;26819333333
4536;26980316000;26319333333;26819333333
4537;26980317000;26319333333;26819333333
4538;26980318000;26319333333;26819333333
4539;26980319000;26319333333;26819333333
4540;26980320000;26319333333;26819333333
4541;26980320000;26319333333;26819333333
4542;26980537000;26319344444;26819344444
4543;26980540000;26319622222;26819622222
4544;26980541000;26319622222;26819622222
4545;26980542000;26319622222;26819622222
4546;27020862000;26361011111;26861011111
4547;27020865000;26361011111;26861011111
4548;27020867000;26361011111;26861011111
4549;27020868000;26361011111;26861011111
4550;27020868000;26361011111;26861011111
4551;27020869000;26361011111;26861011111
4552;27020870000;26361011111;26861011111
4553;27021087000;26361022222;26861022222
4554;27021090000;26361300000;26861300000
4555;27021091000;26361300000;26861300000
4556;27021092000;26361300000;26861300000
4557;27061493000;26402655555;26902655555
4558;27061496000;26402655555;26902655555
4559;27061497000;26402655555;26902655555
4560;27061498000;26402655555;26902655555
4561;27061499000;26402655555;26902655555
4562;27061500000;26402655555;26902655555
4563;27061501000;26402655555;26902655555
4564;27061706000;26402677777;26902677777
4565;27061711000;26402933333;26902933333
4566;27061712000;26402933333;26902933333
4567;27061713000;26402933333;26902933333
4568;27102479000;26444333333;26944333333
4572;27102485000;26444333333;26944333333
4573;27102486000;26444333333;26944333333
4574;27102487000;26444333333;26944333333
4575;27102681000;26444344444;26944344444
4576;27102683000;26444622222;26944622222
4577;27102685000;26444622222;26944622222
4578;27102685000;26444622222;26944622222
4579;27143048000;26486011111;26986011111
4580;27143051000;26486011111;26986011111
4581;27143052000;26486011111;26986011111
4582;27143053000;26486011111;26986011111
4583;27143054000;26486011111;26986011111
4584;27143055000;26486011111;26986011111
4585;27143056000;26486011111;26986011111
4586;27143268000;26486022222;26986022222
4587;27143271000;26486288888;26986288888
4588;27143272000;26486288888;26986288888
4589;27143273000;26486288888;26986288888
4590;27184219000;26527666666;27027666666
4591;27184223000;26527666666;27027666666
4592;27184224000;26527666666;27027666666
4593;27184225000;26527666666;27027666666
4594;27184226000;26527666666;27027666666
4595;27184227000;26527666666;27027666666
4596;27184228000;26527666666;27027666666
4597;27184397000;26527677777;27027677777
4598;27184401000;26527933333;27027933333
4599;27184402000;26527933333;27027933333
4600;27184403000;26527933333;27027933333
4601;27224859000;26569333333;27069333333
4602;27224862000;26569333333;27069333333
4603;27224863000;26569333333;27069333333
4604;27224864000;26569333333;27069333333
4605;27224865000;26569333333;27069333333
4606;27224866000;26569333333;27069333333
4607;27224867000;26569333333;27069333333
4608;27225065000;26569344444;27069344444
4609;27225080000;26569611111;27069611111
4610;27225081000;26569611111;27069611111
4611;27225082000;26569611111;27069611111
4612;27265452000;26611022222;27111022222
4613;27265455000;26611022222;27111022222
4614;27265456000;26611022222;27111022222
4615;27265457000;26611022222;27111022222
4616;27265458000;26611022222;27111022222
4617;27265459000;26611022222;27111022222
4618;27265460000;26611022222;27111022222
4619;27265658000;26611033333;27111033333
4620;27265673000;26611311111;27111311111
4621;27265674000;26611311111;27111311111
4622;27265683000;26611311111;27111311111
4623;27302536000;26652677777;27152677777
4624;27302549000;26652677777;27152677777
4625;27302550000;26652677777;27152677777
4626;27302551000;26652677777;27152677777
4627;27302552000;26652677777;27152677777
4628;27302553000;26652677777;27152677777
4629;27302554000;26652677777;27152677777
4630;27306342000;26652688888;27152688888
4631;27306357000;26652955555;27152955555
4632;27306358000;26652955555;27152955555
4633;27306359000;26652955555;27152955555
4634;27347919000;26694333333;27194333333
4637;27347923000;26694333333;27194333333
4638;27347924000;26694333333;27194333333
4639;27347925000;26694333333;27194333333
4640;27347926000;26694333333;27194333333
4641;27348130000;26694344444;27194344444
4642;27348145000;26694633333;27194633333
4643;27348147000;26694633333;27194633333
4644;27348148000;26694633333;27194633333
4645;27388735000;26736022222;27236022222
4646;27388738000;26736022222;27236022222
4647;27388739000;26736022222;27236022222
4648;27388740000;26736022222;27236022222
4649;27388741000;26736022222;27236022222
4650;27388742000;26736022222;27236022222
4651;27388743000;26736022222;27236022222
4652;27388941000;26736044444;27236044444
4653;27388956000;26736311111;27236311111
4654;27388958000;26736311111;27236311111
4655;27388959000;26736311111;27236311111
4656;27429688000;26777666666;27277666666
4657;27429691000;26777666666;27277666666
4658;27429692000;26777666666;27277666666
4659;27429693000;26777666666;27277666666
4660;27429694000;26777666666;27277666666
4661;27429695000;26777666666;27277666666
4662;27429696000;26777666666;27277666666
4663;27429893000;26777677777;27277677777
4664;27429908000;26777988888;27277988888
4665;27429909000;26777988888;27277988888
4666;27429910000;26777988888;27277988888
4667;27470911000;26819388888;27319388888
4668;27470915000;26819388888;27319388888
4669;27470916000;26819388888;27319388888
4670;27470917000;26819388888;27319388888
4671;27470917000;26819388888;27319388888
4672;27470918000;26819388888;27319388888
4673;27470919000;26819388888;27319388888
4674;27471134000;26819400000;27319400000
4675;27471150000;26819677777;27319677777
4676;27471151000;26819677777;27319677777
4677;27471152000;26819677777;27319677777
4678;27512014000;26861000000;27361000000
4679;27512018000;26861000000;27361000000
4680;27512019000;26861000000;27361000000
4681;27512020000;26861000000;27361000000
4682;27512021000;26861000000;27361000000
4683;27512022000;26861000000;27361000000
4684;27512022000;26861000000;27361000000
4685;27512198000;26861011111;27361011111
4686;27512202000;26861266666;27361266666
4687;27512204000;26861266666;27361266666
4688;27512205000;26861266666;27361266666
4689;27553112000;26902744444;27402744444
4690;27553115000;26902744444;27402744444
4691;27553117000;26902744444;27402744444
4692;27553117000;26902744444;27402744444
4693;27553118000;26902744444;27402744444
4694;27553119000;26902744444;27402744444
4695;27553120000;26902744444;27402744444
4696;27553318000;26902755555;27402755555
4697;27553333000;26903044444;27403044444
4698;27553334000;26903044444;27403044444
4699;27553335000;26903044444;27403044444
4700;27589879000;26944322222;27444322222
4701;27589882000;26944322222;27444322222
4702;27589883000;26944322222;27444322222
4703;27589884000;26944322222;27444322222
4704;27589885000;26944322222;27444322222
4705;27589886000;26944322222;27444322222
4706;27589887000;26944322222;27444322222
4707;27594058000;26944333333;27444333333
4711;27594074000;26986000000;27486000000
4712;27594075000;26986000000;27486000000
4713;27594076000;26986000000;27486000000
4714;27594077000;26986000000;27486000000
4715;27594078000;26986000000;27486000000
4716;27594079000;26986000000;27486000000
4717;27594080000;26986000000;27486000000
4718;27634881000;26986011111;27486011111
4719;27634896000;26986277777;27486277777
4720;27634897000;26986277777;27486277777
4721;27634898000;26986277777;27486277777
4722;27676311000;27027666666;27527666666
4723;27676314000;27027666666;27527666666
4724;27676316000;27027666666;27527666666
4725;27676317000;27027666666;27527666666
4726;27676317000;27027666666;27527666666
4727;27676325000;27027666666;27527666666
4728;27676326000;27027666666;27527666666
4729;27676507000;27027677777;27527677777
4730;27676513000;27027955555;27527955555
4731;27676515000;27027955555;27527955555
4732;27676515000;27027955555;27527955555
4733;27717790000;27069466666;27569466666
4734;27717793000;27069466666;27569466666
4735;27717794000;27069466666;27569466666
4736;27717796000;27069466666;27569466666
4737;27717796000;27069466666;27569466666
4738;27717797000;27069466666;27569466666
4739;27717798000;27069466666;27569466666
4740;27717997000;27069555555;27569555555
4741;27718012000;27069877777;27569877777
4742;27718014000;27069877777;27569877777
4743;27718014000;27069877777;27569877777
4744;27758323000;27110988888;27610988888
4745;27758327000;27110988888;27610988888
4746;27758327000;27110988888;27610988888
4747;27758328000;27110988888;27610988888
4748;27758330000;27110988888;27610988888
4749;27758330000;27110988888;27610988888
4750;27758331000;27110988888;27610988888
4751;27758536000;27111000000;27611000000
4752;27758542000;27111300000;27611300000
4753;27758543000;27111300000;27611300000
4754;27758544000;27111300000;27611300000
4755;27799693000;27152711111;27652711111
4756;27799696000;27152711111;27652711111
4757;27799697000;27152711111;27652711111
4758;27799698000;27152711111;27652711111
4759;27799699000;27152711111;27652711111
4760;27799700000;27152711111;27652711111
4761;27799701000;27152711111;27652711111
4762;27799914000;27152722222;27652722222
4763;27799929000;27153022222;27653022222
4764;27799930000;27153022222;27653022222
4765;27799931000;27153022222;27653022222
4766;27840773000;27194333333;27694333333
4767;27840776000;27194333333;27694333333
4768;27840777000;27194333333;27694333333
4769;27840778000;27194333333;27694333333
4770;27840779000;27194333333;27694333333
4771;27840780000;27194333333;27694333333
4772;27840781000;27194333333;27694333333
4773;27840979000;27194344444;27694344444
4774;27840994000;27194700000;27694700000
4775;27840995000;27194700000;27694700000
4776;27840996000;27194700000;27694700000
4777;27881999000;27236000000;27736000000
4778;27882002000;27236000000;27736000000
4779;27882004000;27236000000;27736000000
4780;27882005000;27236000000;27736000000
4781;27882005000;27236000000;27736000000
4782;27882006000;27236000000;27736000000
4783;27882007000;27236000000;27736000000
4784;27882175000;27236011111;27736011111
4785;27882180000;27236311111;27736311111
4786;27882181000;27236311111;27736311111
4787;27882182000;27236311111;27736311111
4788;27922815000;27277666666;27777666666
4789;27922819000;27277666666;27777666666
4790;27922820000;27277666666;27777666666
4791;27922821000;27277666666;27777666666
4792;27922822000;27277666666;27777666666
4793;27922823000;27277666666;27777666666
4794;27922824000;27277666666;27777666666
4795;27923036000;27277677777;27777677777
4796;27923051000;27277988888;27777988888
4797;27923052000;27277988888;27777988888
4798;27923053000;27277988888;27777988888
4799;27964169000;27319444444;27819444444
4800;27964172000;27319444444;27819444444
4801;27964173000;27319444444;27819444444
4802;27964175000;27319444444;27819444444
4803;27964175000;27319444444;27819444444
4804;27964176000;27319444444;27819444444
4805;27964177000;27319444444;27819444444
4806;27964375000;27319611111;27819611111
4807;27964390000;27319911111;27819911111
4808;27964392000;27319911111;27819911111
4809;27964393000;27319911111;27819911111
4810;28005430000;27361133333;27861133333
4811;28005434000;27361133333;27861133333
4812;28005435000;27361133333;27861133333
4813;28005436000;27361133333;27861133333
4814;28005437000;27361133333;27861133333
4815;28005438000;27361133333;27861133333
4816;28005439000;27361133333;27861133333
4817;28005722000;27361155555;27861155555
4818;28005737000;27361444444;27861444444
4819;28005738000;27361444444;27861444444
4820;28005740000;27361444444;27861444444
4821;28046759000;27402700000;27902700000
4822;28046762000;27402700000;27902700000
4823;28046763000;27402700000;27902700000
4824;28046764000;27402700000;27902700000
4825;28046765000;27402700000;27902700000
4826;28046766000;27402700000;27902700000
4827;28046776000;27402700000;27902700000
4828;28046973000;27402722222;27902722222
4829;28046988000;27403033333;27903033333
4830;28046989000;27403033333;27903033333
4831;28046990000;27403033333;27903033333
4832;28088259000;27444444444;27944444444
4833;28088262000;27444444444;27944444444
4834;28088263000;27444444444;27944444444
4835;28088264000;27444444444;27944444444
4836;28088265000;27444444444;27944444444
4837;28088266000;27444444444;27944444444
4838;28088267000;27444444444;27944444444
4839;28088436000;27444466666;27944466666
4840;28088441000;27444766666;27944766666
4841;28088442000;27444766666;27944766666
4842;28088443000;27444766666;27944766666
4843;28129382000;27486000000;27986000000
4844;28129385000;27486000000;27986000000
4845;28129386000;27486000000;27986000000
4846;28129387000;27486000000;27986000000
4847;28129388000;27486000000;27986000000
4848;28129389000;27486000000;27986000000
4849;28129390000;27486000000;27986000000
4850;28129610000;27486011111;27986011111
4851;28129626000;27486300000;27986300000
4852;28129627000;27486300000;27986300000
4853;28129628000;27486300000;27986300000
4854;28168535000;27527666666;28027666666
4855;28168538000;27527666666;28027666666
4856;28168540000;27527666666;28027666666
4857;28168541000;27527666666;28027666666
4858;28168541000;27527666666;28027666666
4859;28168542000;27527666666;28027666666
4861;28171391000;27527677777;28027677777
4862;28171406000;27527988888;28027988888
4863;28171407000;27527988888;28027988888
4864;28171408000;27527988888;28027988888
4865;28212399000;27569444444;28069444444
4866;28212402000;27569444444;28069444444
4867;28212403000;27569444444;28069444444
4868;28212404000;27569444444;28069444444
4869;28212405000;27569444444;28069444444
4870;28212406000;27569444444;28069444444
4871;28212407000;27569444444;28069444444
4872;28212630000;27569611111;28069611111
4873;28212645000;27569911111;28069911111
4874;28212647000;27569911111;28069911111
4875;28212648000;27569911111;28069911111
4876;28253502000;27611144444;28111144444
4877;28253516000;27611144444;28111144444
4878;28253517000;27611144444;28111144444
4879;28253518000;27611144444;28111144444
4880;28253519000;27611144444;28111144444
4881;28253520000;27611144444;28111144444
4882;28253521000;27611144444;28111144444
4883;28253724000;27611388888;28111388888
4884;28253742000;27611711111;28111711111
4885;28253743000;27611711111;28111711111
4886;28253744000;27611711111;28111711111
4887;28294510000;27652666666;28152666666
4888;28294522000;27652666666;28152666666
4889;28294523000;27652666666;28152666666
4890;28294524000;27652666666;28152666666
4891;28294525000;27652666666;28152666666
4892;28294526000;27652666666;28152666666
4893;28294527000;27652666666;28152666666
4894;28294663000;27652677777;28152677777
4895;28294666000;27652955555;28152955555
4896;28294667000;27652955555;28152955555
4897;28294668000;27652955555;28152955555
4898;28335455000;27694333333;28194333333
4899;28335458000;27694333333;28194333333
4900;28335459000;27694333333;28194333333
4901;28335460000;27694333333;28194333333
4902;28335461000;27694333333;28194333333
4903;28335462000;27694333333;28194333333
4904;28335463000;27694333333;28194333333
4905;28335661000;27694344444;28194344444
4906;28335676000;27694655555;28194655555
4907;28335677000;27694655555;28194655555
4908;28335678000;27694655555;28194655555
4909;28377117000;27736155555;28236155555
4910;28377120000;27736155555;28236155555
4911;28377121000;27736155555;28236155555
4912;28377122000;27736155555;28236155555
4913;28377123000;27736155555;28236155555
4914;28377124000;27736155555;28236155555
4915;28377125000;27736155555;28236155555
4916;28377294000;27736244444;28236244444
4917;28377298000;27736555555;28236555555
4918;28377299000;27736555555;28236555555
4919;28377300000;27736555555;28236555555
4920;28418576000;27777788888;28277788888
4921;28418579000;27777788888;28277788888
4922;28418580000;27777788888;28277788888
4923;28418582000;27777788888;28277788888
4924;28418582000;27777788888;28277788888
4925;28418583000;27777788888;28277788888
4926;28418584000;27777788888;28277788888
4927;28418782000;27777800000;28277800000
4928;28418804000;27778144444;28278144444
4929;28418805000;27778144444;28278144444
4930;28418806000;27778144444;28278144444
4931;28459936000;27819322222;28319322222
4932;28459939000;27819322222;28319322222
4933;28459940000;27819322222;28319322222
4934;28459941000;27819322222;28319322222
4935;28459942000;27819322222;28319322222
4936;28459943000;27819322222;28319322222
4937;28459944000;27819322222;28319322222
4938;28460141000;27819333333;28319333333
4939;28460156000;27819644444;28319644444
4942;28501333000;27861100000;28361100000
4943;28501337000;27861100000;28361100000
4944;28501338000;27861100000;28361100000
4945;28501339000;27861100000;28361100000
4946;28501339000;27861100000;28361100000
4947;28501340000;27861100000;28361100000
4948;28501341000;27861100000;28361100000
4949;28501531000;27861122222;28361122222
4950;28501545000;27861400000;28361400000
4953;28541408000;27902666666;28402666666
4955;28542739000;27902666666;28402666666
4956;28542751000;27902666666;28402666666
4957;28542751000;27902666666;28402666666
4958;28542753000;27902666666;28402666666
4959;28542754000;27902666666;28402666666
4960;28542953000;27902677777;28402677777
4961;28542968000;27902966666;28402966666
4962;28542970000;27902966666;28402966666
4963;28542970000;27902966666;28402966666
4964;28584357000;27944333333;28444333333
4965;28584360000;27944333333;28444333333
4966;28584361000;27944333333;28444333333
4967;28584362000;27944333333;28444333333
4968;28584363000;27944333333;28444333333
4969;28584364000;27944333333;28444333333
4970;28584365000;27944333333;28444333333
4971;28584570000;27944344444;28444344444
4972;28584585000;27944666666;28444666666
4973;28584586000;27944666666;28444666666
4974;28584587000;27944666666;28444666666
4975;28625750000;27986077777;28486077777
4976;28625754000;27986077777;28486077777
4977;28625755000;27986077777;28486077777
4978;28625756000;27986077777;28486077777
4979;28625756000;27986077777;28486077777
4980;28625757000;27986077777;28486077777
4981;28625758000;27986077777;28486077777
4982;28625928000;27986100000;28486100000
4983;28625933000;27986400000;28486400000
4984;28625934000;27986400000;28486400000
4985;28625935000;27986400000;28486400000
4986;28667234000;28027722222;28527722222
4987;28667237000;28027722222;28527722222
4988;28667238000;28027722222;28527722222
4989;28667239000;28027722222;28527722222
4990;28667240000;28027722222;28527722222
4991;28667241000;28027722222;28527722222
4992;28667242000;28027722222;28527722222
4993;28667438000;28027744444;28527744444
4994;28667454000;28028088888;28528088888
4995;28667455000;28028088888;28528088888
4996;28667456000;28028088888;28528088888
4997;28708748000;28069333333;28569333333
4998;28708752000;28069333333;28569333333
4999;28708753000;28069333333;28569333333
5000;28708754000;28069333333;28569333333
5001;28708755000;28069333333;28569333333
5002;28708756000;28069333333;28569333333
5003;28708757000;28069333333;28569333333
5004;28708884000;28069344444;28569344444
5005;28708888000;28069666666;28569666666
5006;28708890000;28069666666;28569666666
5007;28708891000;28069666666;28569666666
5008;28750133000;28111022222;28611022222
5009;28750136000;28111022222;28611022222
5010;28750137000;28111022222;28611022222
5011;28750138000;28111022222;28611022222
5012;28750139000;28111022222;28611022222
5014;28750140000;28111022222;28611022222
5015;28750337000;28111033333;28611033333
5016;28750352000;28111311111;28611311111
5017;28750354000;28111311111;28611311111
5018;28750355000;28111311111;28611311111
5019;28791767000;28152666666;28652666666
5020;28791770000;28152666666;28652666666
5021;28791771000;28152666666;28652666666
5022;28791772000;28152666666;28652666666
5023;28791773000;28152666666;28652666666
5024;28791774000;28152666666;28652666666
5025;28791775000;28152666666;28652666666
5026;28791972000;28152677777;28652677777
5027;28791987000;28152966666;28652966666
5028;28791988000;28152966666;28652966666
5029;28791989000;28152966666;28652966666
5030;28833012000;28194333333;28694333333
5031;28833015000;28194333333;28694333333
5032;28833016000;28194333333;28694333333
5033;28833017000;28194333333;28694333333
5034;28833025000;28194333333;28694333333
5035;28833026000;28194333333;28694333333
5036;28833027000;28194333333;28694333333
5037;28833197000;28194344444;28694344444
5038;28833201000;28194655555;28694655555
5039;28833202000;28194655555;28694655555
5040;28833203000;28194655555;28694655555
5041;28874679000;28236033333;28736033333
5042;28874683000;28236033333;28736033333
5043;28874684000;28236033333;28736033333
5044;28874685000;28236033333;28736033333
5045;28874686000;28236033333;28736033333
5046;28874687000;28236033333;28736033333
5047;28874688000;28236033333;28736033333
5048;28874867000;28236044444;28736044444
5049;28874883000;28236333333;28736333333
5050;28874884000;28236333333;28736333333
5051;28874885000;28236333333;28736333333
5052;28915887000;28277666666;28777666666
5053;28915891000;28277666666;28777666666
5054;28915892000;28277666666;28777666666
5055;28915893000;28277666666;28777666666
5056;28915894000;28277666666;28777666666
5057;28915895000;28277666666;28777666666
5058;28915896000;28277666666;28777666666
5059;28916032000;28277677777;28777677777
5060;28916034000;28277966666;28777966666
5061;28916035000;28277966666;28777966666
5062;28916036000;28277966666;28777966666
5064;28957530000;28319333333;28819333333
5066;28957532000;28319333333;28819333333
5067;28957533000;28319333333;28819333333
5068;28957534000;28319333333;28819333333
5069;28957535000;28319333333;28819333333
5070;28957610000;28319344444;28819344444
5073;28957622000;28319688888;28819688888
5074;29343598000;28361000000;28861000000
5130;29573074000;28569333333;29069333333
5186;29622842000;28777666666;29277666666
5191;29623058000;28777677777;29277677777
5192;29623073000;28777988888;29277988888
5193;29623075000;28777988888;29277988888
5194;29623075000;28777988888;29277988888
5195;29641597000;28819333333;29319333333
5196;29641600000;28819333333;29319333333
5198;29642386000;28819333333;29319333333
5199;29642388000;28819333333;29319333333
5200;29642389000;28819333333;29319333333
5201;29642390000;28819333333;29319333333
5202;29642596000;28819344444;29319344444
5203;29642611000;28819633333;29319633333
5204;29642612000;28819633333;29319633333
5205;29642613000;28819633333;29319633333
5206;29659531000;28861000000;29361000000
5207;29659544000;28861000000;29361000000
5208;29659545000;28861000000;29361000000
5209;29659545000;28861000000;29361000000
5210;29659547000;28861000000;29361000000
5211;29659548000;28861000000;29361000000
5212;29659548000;28861000000;29361000000
5213;29659745000;28861011111;29361011111
5214;29659761000;28861277777;29361277777
5215;29659762000;28861277777;29361277777
5216;29659763000;28861277777;29361277777
5217;29666014000;28902677777;29402677777
5218;29666018000;28902677777;29402677777
5219;29666019000;28902677777;29402677777
5220;29666020000;28902677777;29402677777
5221;29666021000;28902677777;29402677777
5222;29666022000;28902677777;29402677777
5223;29666023000;28902677777;29402677777
5224;29666141000;28902688888;29402688888
5225;29666156000;28902977777;29402977777
5226;29666157000;28902977777;29402977777
5227;29666158000;28902977777;29402977777
5228;29679948000;28944333333;29444333333
5229;29679952000;28944333333;29444333333
5230;29679952000;28944333333;29444333333
5231;29679954000;28944333333;29444333333
5232;29679954000;28944333333;29444333333
5233;29679955000;28944333333;29444333333
5234;29679956000;28944333333;29444333333
5235;29680169000;28944344444;29444344444
5236;29680184000;28944677777;29444677777
5237;29680185000;28944677777;29444677777
5238;29680186000;28944677777;29444677777
5239;29699614000;28986000000;29486000000
5240;29699617000;28986000000;29486000000
5241;29699618000;28986000000;29486000000
5242;29699619000;28986000000;29486000000
5243;29699620000;28986000000;29486000000
5244;29699621000;28986000000;29486000000
5245;29699622000;28986000000;29486000000
5246;29699820000;28986011111;29486011111
5247;29699835000;28986300000;29486300000
5248;29699836000;28986300000;29486300000
5249;29699837000;28986300000;29486300000
5250;29732582000;29027666666;29527666666
5251;29732585000;29027666666;29527666666
5252;29732586000;29027666666;29527666666
5253;29732594000;29027666666;29527666666
5254;29732595000;29027666666;29527666666
5255;29732596000;29027666666;29527666666
5256;29732597000;29027666666;29527666666
5257;29732795000;29027677777;29527677777
5258;29732811000;29027977777;29527977777
5259;29732812000;29027977777;29527977777
5260;29732813000;29027977777;29527977777
5261;29768428000;29069333333;29569333333
5262;29768432000;29069333333;29569333333
5263;29768433000;29069333333;29569333333
5264;29768434000;29069333333;29569333333
5265;29768435000;29069333333;29569333333
5266;29768436000;29069333333;29569333333
5267;29768437000;29069333333;29569333333
5268;29768673000;29069344444;29569344444
5269;29768689000;29069644444;29569644444
5270;29768690000;29069644444;29569644444
5271;29768691000;29069644444;29569644444
5272;29808299000;29111000000;29611000000
5273;29808302000;29111000000;29611000000
5274;29808303000;29111000000;29611000000
5275;29808304000;29111000000;29611000000
5276;29808305000;29111000000;29611000000
5278;29808515000;29111000000;29611000000
5279;29808696000;29111011111;29611011111
5280;29808700000;29111288888;29611288888
5281;29808701000;29111288888;29611288888
5282;29808702000;29111288888;29611288888
5283;29848893000;29152655555;29652655555
5284;29848896000;29152655555;29652655555
5285;29848897000;29152655555;29652655555
5286;29848898000;29152655555;29652655555
5287;29848899000;29152655555;29652655555
5288;29848900000;29152655555;29652655555
5289;29848901000;29152655555;29652655555
5290;29849098000;29152666666;29652666666
5291;29849113000;29152955555;29652955555
5292;29849114000;29152955555;29652955555
5293;29849115000;29152955555;29652955555
5294;29889255000;29194322222;29694322222
5295;29889258000;29194322222;29694322222
5296;29889259000;29194322222;29694322222
5297;29889260000;29194322222;29694322222
5299;29889262000;29194322222;29694322222
5300;29889263000;29194322222;29694322222
5301;29889460000;29194333333;29694333333
5302;29889475000;29194644444;29694644444
5303;29889476000;29194644444;29694644444
5304;29889477000;29194644444;29694644444
5305;29930354000;29235988888;29735988888
5306;29930358000;29235988888;29735988888
5307;29930359000;29235988888;29735988888
5308;29930360000;29235988888;29735988888
5309;29930361000;29235988888;29735988888
5310;29930362000;29235988888;29735988888
5311;29930363000;29235988888;29735988888
5312;29930524000;29236000000;29736000000
5313;29930530000;29236288888;29736288888
5314;29930532000;29236288888;29736288888
5315;29930533000;29236288888;29736288888
5316;29971965000;29277666666;29777666666
5317;29971968000;29277666666;29777666666
5318;29971969000;29277666666;29777666666
5319;29971970000;29277666666;29777666666
5320;29971971000;29277666666;29777666666
5321;29971972000;29277666666;29777666666
5322;29971973000;29277666666;29777666666
5323;29972109000;29277677777;29777677777
5324;29972111000;29277977777;29777977777
5325;29972112000;29277977777;29777977777
5326;29972113000;29277977777;29777977777
5327;30013602000;29319333333;29819333333
5328;30013605000;29319333333;29819333333
5329;30013606000;29319333333;29819333333
5330;30013607000;29319333333;29819333333
5331;30013608000;29319333333;29819333333
5332;30013609000;29319333333;29819333333
5334;30014018000;29319344444;29819344444
5335;30014033000;29319644444;29819644444
5336;30014034000;29319644444;29819644444
5337;30014035000;29319644444;29819644444
5338;30055242000;29361033333;29861033333
5339;30055246000;29361033333;29861033333
5340;30055247000;29361033333;29861033333
5341;30055248000;29361033333;29861033333
5342;30055249000;29361033333;29861033333
5343;30055250000;29361033333;29861033333
5344;30055251000;29361033333;29861033333
5345;30055365000;29361055555;29861055555
5346;30055369000;29361333333;29861333333
5347;30055371000;29361333333;29861333333
5348;30055372000;29361333333;29861333333
5349;30096930000;29402666666;29902666666
5350;30096934000;29402666666;29902666666
5351;30096935000;29402666666;29902666666
