seqnum;now;rtptime;deadline;packet_len;payload_len
1525;15906888000;15568733333;16068733333;10240;10228
1529;15906897000;15569066666;16069066666;10240;10228
1526;15907042000;15568733333;16068733333;10240;10228
1527;15907236000;15568733333;16068733333;10240;10228
1528;15907256000;15568744444;16068744444;10240;10228
1530;15916159000;15569066666;16069066666;10240;10228
1531;15916287000;15569066666;16069066666;10240;10228
1468;15929539000;15360444444;15860444444;10240;10228
1533;15929753000;15610388888;16110388888;10240;10228
1536;15939225000;15610388888;16110388888;10240;10228
1537;15948286000;15610388888;16110388888;10240;10228
1538;15948507000;15610388888;16110388888;10240;10228
1539;15948526000;15610411111;16110411111;10240;10228
1542;15970866000;15610722222;16110722222;10240;10228
1541;15971022000;15610722222;16110722222;10240;10228
1544;15980507000;15652066666;16152066666;10240;10228
1546;16012276000;15652066666;16152066666;10240;10228
1489;16012287000;15443777777;15943777777;10240;10228
1547;16012293000;15652066666;16152066666;10240;10228
1548;16012420000;15652066666;16152066666;10240;10228
1486;16012429000;15402433333;15902433333;10240;10228
1549;16012623000;15652066666;16152066666;10240;10228
1550;16012709000;15652077777;16152077777;10240;10228
1551;16013025000;15652366666;16152366666;10240;10228
1553;16021782000;15652366666;16152366666;10240;10228
1552;16021940000;15652366666;16152366666;10240;10228
1554;16022146000;15693722222;16193722222;10240;10228
1556;16031627000;15693722222;16193722222;10240;10228
1555;16031764000;15693722222;16193722222;10240;10228
1557;16044611000;15693722222;16193722222;10240;10228
1558;16044622000;15693722222;16193722222;10240;10228
1559;16045120000;15693722222;16193722222;10240;10228
1560;16054493000;15693722222;16193722222;10240;10228
1563;16054503000;15694011111;16194011111;10240;10228
1564;16054513000;15694011111;16194011111;10240;10228
1561;16054523000;15693744444;16193744444;10240;10228
1566;16076382000;15735400000;16235400000;10240;10228
1502;16076404000;15485400000;15985400000;10240;10228
1567;16076409000;15735400000;16235400000;10240;10228
1568;16076641000;15735400000;16235400000;10240;10228
1569;16086594000;15735400000;16235400000;10240;10228
1570;16086818000;15735400000;16235400000;10240;10228
1571;16095936000;15735400000;16235400000;10240;10228
1572;16096139000;15735411111;16235411111;10240;10228
1573;16114925000;15735722222;16235722222;10240;10228
1574;16114936000;15735722222;16235722222;10240;10228
1575;16115141000;15735722222;16235722222;10240;10228
1576;16115152000;15777055555;16277055555;10240;10228
1512;16115156000;15527066666;16027066666;10240;10228
1577;16115372000;15777055555;16277055555;10240;10228
1578;16115584000;15777055555;16277055555;10240;10228
1579;16118566000;15777055555;16277055555;10240;10228
1580;16137445000;15777055555;16277055555;10240;10228
1581;16137616000;15777055555;16277055555;10240;10228
1582;16137818000;15777055555;16277055555;10240;10228
1585;16147344000;15777366666;16277366666;10240;10228
1583;16147365000;15777077777;16277077777;10240;10228
1584;16147564000;15777366666;16277366666;10240;10228
1586;16147769000;15777366666;16277366666;10240;10228
1588;16156506000;15818733333;16318733333;10240;10228
1587;16156721000;15818733333;16318733333;10240;10228
1589;16156927000;15818733333;16318733333;10240;10228
1590;16169897000;15818733333;16318733333;10240;10228
1591;16170065000;15818733333;16318733333;10240;10228
1593;16188630000;15818733333;16318733333;10240;10228
1535;16188840000;15610388888;16110388888;10240;10228
1534;16188986000;15610388888;16110388888;10240;10228
1596;16211240000;15819066666;16319066666;10240;10228
1595;16211366000;15819066666;16319066666;10240;10228
1597;16211605000;15819066666;16319066666;10240;10228
1598;16221052000;15860411111;16360411111;10240;10228
1599;16252651000;15860411111;16360411111;10240;10228
1600;16252661000;15860411111;16360411111;10240;10228
1601;16252832000;15860411111;16360411111;10240;10228
1532;16252844000;15610388888;16110388888;10240;10228
1540;16253031000;15610722222;16110722222;10240;10228
1602;16253043000;15860411111;16360411111;10240;10228
1603;16253235000;15860411111;16360411111;10240;10228
1604;16253433000;15860411111;16360411111;10240;10228
1605;16253441000;15860422222;16360422222;10240;10228
1543;16253637000;15652066666;16152066666;10240;10228
1606;16253663000;15860755555;16360755555;10240;10228
1545;16262261000;15652066666;16152066666;10240;10228
1607;16262314000;15860755555;16360755555;10240;10228
1608;16262708000;15860755555;16360755555;10240;10228
1609;16262721000;15902055555;16402055555;10240;10228
1611;16272277000;15902055555;16402055555;10240;10228
1612;16285159000;15902055555;16402055555;10240;10228
1613;16285359000;15902055555;16402055555;10240;10228
1614;16285624000;15902055555;16402055555;10240;10228
1616;16294909000;15902066666;16402066666;10240;10228
1618;16294921000;15902366666;16402366666;10240;10228
1620;16316778000;15943722222;16443722222;10240;10228
1619;16316967000;15902366666;16402366666;10240;10228
1565;16316976000;15735400000;16235400000;10240;10228
1621;16317145000;15943722222;16443722222;10240;10228
1622;16317342000;15943722222;16443722222;10240;10228
1623;16327140000;15943722222;16443722222;10240;10228
1624;16327344000;15943722222;16443722222;10240;10228
1562;16336325000;15694011111;16194011111;10240;10228
1625;16336338000;15943722222;16443722222;10240;10228
1628;16355406000;15944055555;16444055555;10240;10228
1627;16355421000;15943744444;16443744444;10240;10228
1629;16355433000;15944055555;16444055555;10240;10228
1630;16355537000;15944055555;16444055555;10240;10228
1631;16355748000;15985388888;16485388888;10240;10228
1633;16355879000;15985388888;16485388888;10240;10228
1632;16355888000;15985388888;16485388888;10240;10228
1634;16358932000;15985388888;16485388888;10240;10228
1635;16377951000;15985388888;16485388888;10240;10228
1636;16378150000;15985388888;16485388888;10240;10228
1637;16378354000;15985388888;16485388888;10240;10228
1639;16387800000;15985722222;16485722222;10240;10228
1638;16387812000;15985411111;16485411111;10240;10228
1640;16387827000;15985722222;16485722222;10240;10228
1642;16396890000;16027055555;16527055555;10240;10228
1643;16397020000;16027055555;16527055555;10240;10228
1644;16397263000;16027055555;16527055555;10240;10228
1645;16410293000;16027055555;16527055555;10240;10228
1646;16410306000;16027055555;16527055555;10240;10228
1647;16429168000;16027055555;16527055555;10240;10228
1648;16429369000;16027055555;16527055555;10240;10228
1649;16429577000;16027077777;16527077777;10240;10228
1650;16451838000;16027366666;16527366666;10240;10228
1651;16452044000;16027366666;16527366666;10240;10228
1592;16461566000;15818733333;16318733333;10240;10228
1594;16461761000;15818744444;16318744444;10240;10228
1654;16493084000;16068733333;16568733333;10240;10228
1655;16493202000;16068733333;16568733333;10240;10228
1656;16493406000;16068733333;16568733333;10240;10228
1657;16493417000;16068733333;16568733333;10240;10228
1658;16493615000;16068733333;16568733333;10240;10228
1659;16493822000;16068733333;16568733333;10240;10228
1660;16493831000;16068744444;16568744444;10240;10228
1665;16494041000;16110400000;16610400000;10240;10228
1661;16494062000;16069077777;16569077777;10240;10228
1662;16494066000;16069077777;16569077777;10240;10228
1663;16494221000;16069077777;16569077777;10240;10228
1664;16494241000;16110400000;16610400000;10240;10228
1666;16494428000;16110400000;16610400000;10240;10228
1667;16502705000;16110400000;16610400000;10240;10228
1668;16502739000;16110400000;16610400000;10240;10228
1669;16502829000;16110400000;16610400000;10240;10228
1670;16503121000;16110400000;16610400000;10240;10228
1671;16525741000;16110411111;16610411111;10240;10228
1673;16525753000;16110722222;16610722222;10240;10228
1674;16526137000;16110722222;16610722222;10240;10228
1675;16535454000;16152066666;16652066666;10240;10228
1676;16535658000;16152066666;16652066666;10240;10228
1617;16557154000;15902366666;16402366666;10240;10228
1677;16557176000;16152066666;16652066666;10240;10228
1678;16557331000;16152066666;16652066666;10240;10228
1679;16557518000;16152066666;16652066666;10240;10228
1680;16557756000;16152066666;16652066666;10240;10228
1681;16557767000;16152066666;16652066666;10240;10228
1682;16557771000;16152077777;16652077777;10240;10228
1683;16557960000;16152366666;16652366666;10240;10228
1684;16567678000;16152366666;16652366666;10240;10228
1687;16576984000;16193722222;16693722222;10240;10228
1688;16595857000;16193722222;16693722222;10240;10228
1689;16595938000;16193722222;16693722222;10240;10228
1626;16595948000;15943722222;16443722222;10240;10228
1693;16596603000;16193744444;16693744444;10240;10228
1694;16596615000;16194033333;16694033333;10240;10228
1695;16599426000;16194033333;16694033333;10240;10228
1696;16618496000;16194033333;16694033333;10240;10228
1697;16618705000;16235400000;16735400000;10240;10228
1698;16618908000;16235400000;16735400000;10240;10228
1699;16628195000;16235400000;16735400000;10240;10228
1700;16628229000;16235400000;16735400000;10240;10228
1701;16628234000;16235400000;16735400000;10240;10228
1641;16628515000;15985722222;16485722222;10240;10228
1702;16637309000;16235400000;16735400000;10240;10228
1704;16637559000;16235411111;16735411111;10240;10228
1705;16650870000;16235711111;16735711111;10240;10228
1706;16651052000;16235711111;16735711111;10240;10228
1652;16669592000;16027366666;16527366666;10240;10228
1707;16669613000;16235711111;16735711111;10240;10228
1708;16669749000;16277055555;16777055555;10240;10228
1709;16692222000;16277055555;16777055555;10240;10228
1710;16692381000;16277055555;16777055555;10240;10228
1711;16692591000;16277055555;16777055555;10240;10228
1712;16692602000;16277055555;16777055555;10240;10228
1713;16733591000;16277055555;16777055555;10240;10228
1714;16733734000;16277055555;16777055555;10240;10228
1715;16733937000;16277077777;16777077777;10240;10228
1716;16733950000;16277377777;16777377777;10240;10228
1717;16734143000;16277377777;16777377777;10240;10228
1718;16734349000;16277377777;16777377777;10240;10228
1719;16734359000;16318733333;16818733333;10240;10228
1725;16734508000;16318733333;16818733333;10240;10228
1722;16734520000;16318733333;16818733333;10240;10228
1723;16734756000;16318733333;16818733333;10240;10228
1724;16734768000;16318733333;16818733333;10240;10228
1727;16743043000;16319055555;16819055555;10240;10228
1728;16743056000;16319055555;16819055555;10240;10228
1726;16743060000;16318744444;16818744444;10240;10228
1729;16743201000;16319055555;16819055555;10240;10228
1730;16743410000;16360400000;16860400000;10240;10228
1731;16743422000;16360400000;16860400000;10240;10228
1672;16766169000;16110722222;16610722222;10240;10228
1734;16766510000;16360400000;16860400000;10240;10228
1732;16766531000;16360400000;16860400000;10240;10228
1733;16766703000;16360400000;16860400000;10240;10228
1735;16775998000;16360400000;16860400000;10240;10228
1736;16776211000;16360400000;16860400000;10240;10228
1685;16797753000;16152366666;16652366666;10240;10228
1737;16797764000;16360411111;16860411111;10240;10228
1739;16797769000;16360733333;16860733333;10240;10228
1738;16798007000;16360733333;16860733333;10240;10228
1740;16798239000;16360733333;16860733333;10240;10228
1744;16798331000;16402055555;16902055555;10240;10228
1741;16798360000;16402055555;16902055555;10240;10228
1742;16798366000;16402055555;16902055555;10240;10228
1743;16798624000;16402055555;16902055555;10240;10228
1745;16808201000;16402055555;16902055555;10240;10228
1747;16836288000;16402055555;16902055555;10240;10228
1748;16836420000;16402077777;16902077777;10240;10228
1749;16836431000;16402377777;16902377777;10240;10228
1750;16836514000;16402377777;16902377777;10240;10228
1690;16836761000;16193722222;16693722222;10240;10228
1691;16836774000;16193722222;16693722222;10240;10228
1692;16836965000;16193722222;16693722222;10240;10228
1686;16840185000;16193722222;16693722222;10240;10228
1753;16858871000;16443711111;16943711111;10240;10228
1756;16858882000;16443711111;16943711111;10240;10228
1754;16859008000;16443711111;16943711111;10240;10228
1755;16859229000;16443711111;16943711111;10240;10228
1757;16859448000;16443711111;16943711111;10240;10228
1758;16859457000;16443711111;16943711111;10240;10228
1759;16868629000;16443733333;16943733333;10240;10228
1762;16868715000;16444055555;16944055555;10240;10228
1760;16868825000;16444055555;16944055555;10240;10228
1703;16877882000;16235400000;16735400000;10240;10228
1763;16878294000;16485388888;16985388888;10240;10228
1765;16891273000;16485388888;16985388888;10240;10228
1764;16891391000;16485388888;16985388888;10240;10228
1766;16891605000;16485388888;16985388888;10240;10228
1767;16910091000;16485388888;16985388888;10240;10228
1769;16932784000;16485388888;16985388888;10240;10228
1771;16933104000;16485700000;16985700000;10240;10228
1772;16933307000;16485700000;16985700000;10240;10228
1773;16974014000;16485700000;16985700000;10240;10228
1720;16974025000;16318733333;16818733333;10240;10228
1774;16974192000;16527055555;17027055555;10240;10228
1775;16974213000;16527055555;17027055555;10240;10228
1776;16974339000;16527055555;17027055555;10240;10228
1777;16974456000;16527055555;17027055555;10240;10228
1778;16974671000;16527055555;17027055555;10240;10228
1779;16974760000;16527055555;17027055555;10240;10228
1780;16974770000;16527055555;17027055555;10240;10228
1783;16974793000;16527355555;17027355555;10240;10228
1781;16974903000;16527066666;17027066666;10240;10228
1782;16975105000;16527355555;17027355555;10240;10228
1785;16975312000;16568733333;17068733333;10240;10228
1786;16983499000;16568733333;17068733333;10240;10228
1788;16983511000;16568733333;17068733333;10240;10228
1789;16983617000;16568733333;17068733333;10240;10228
1787;16983628000;16568733333;17068733333;10240;10228
1790;16983789000;16568733333;17068733333;10240;10228
1792;17006732000;16568744444;17068744444;10240;10228
1791;17006974000;16568733333;17068733333;10240;10228
1795;17006990000;16569077777;17069077777;10240;10228
1793;17007140000;16569077777;17069077777;10240;10228
1794;17007341000;16569077777;17069077777;10240;10228
1796;17016551000;16610388888;17110388888;10240;10228
