seqnum;now;rtptime;deadline;packet_len;payload_len
1830;20767185000;20464166666;20964166666;10240;10228
1832;20786886000;20464166666;20964166666;10240;10228
1831;20787105000;20464166666;20964166666;10240;10228
1833;20787392000;20464166666;20964166666;10240;10228
1834;20791048000;20464166666;20964166666;10240;10228
1835;20796421000;20464166666;20964166666;10240;10228
1836;20802375000;20464177777;20964177777;10240;10228
1837;20815186000;20464500000;20964500000;10240;10228
1838;20815198000;20464500000;20964500000;10240;10228
1839;20815493000;20464500000;20964500000;10240;10228
1772;20815676000;20214500000;20714500000;10240;10228
1773;20815704000;20214500000;20714500000;10240;10228
1840;20815712000;20505833333;21005833333;10240;10228
1842;20815719000;20505833333;21005833333;10240;10228
1843;20815787000;20505833333;21005833333;10240;10228
1841;20815942000;20505833333;21005833333;10240;10228
1844;20824732000;20505833333;21005833333;10240;10228
1845;20824743000;20505833333;21005833333;10240;10228
1846;20834279000;20505833333;21005833333;10240;10228
1847;20834425000;20505855555;21005855555;10240;10228
1848;20834574000;20506133333;21006133333;10240;10228
1780;20844174000;20255833333;20755833333;10240;10228
1851;20844476000;20547488888;21047488888;10240;10228
1852;20844707000;20547488888;21047488888;10240;10228
1853;20866470000;20547488888;21047488888;10240;10228
1854;20866500000;20547488888;21047488888;10240;10228
1855;20866720000;20547488888;21047488888;10240;10228
1856;20870022000;20547488888;21047488888;10240;10228
1857;20870032000;20547488888;21047488888;10240;10228
1858;20875833000;20547511111;21047511111;10240;10228
1859;20876163000;20547777777;21047777777;10240;10228
1860;20898624000;20547777777;21047777777;10240;10228
1862;20898979000;20589166666;21089166666;10240;10228
1863;20898993000;20589166666;21089166666;10240;10228
1864;20899144000;20589166666;21089166666;10240;10228
1865;20911459000;20589166666;21089166666;10240;10228
1868;20917706000;20589166666;21089166666;10240;10228
1869;20917718000;20589177777;21089177777;10240;10228
1870;20918029000;20589466666;21089466666;10240;10228
1871;20918217000;20589466666;21089466666;10240;10228
1872;20918227000;20589466666;21089466666;10240;10228
1873;20940147000;20630833333;21130833333;10240;10228
1874;20940161000;20630833333;21130833333;10240;10228
1875;20940167000;20630833333;21130833333;10240;10228
1876;20940684000;20630833333;21130833333;10240;10228
1877;20940925000;20630833333;21130833333;10240;10228
1878;20941114000;20630833333;21130833333;10240;10228
1881;20953642000;20631144444;21131144444;10240;10228
1879;20953803000;20630833333;21130833333;10240;10228
1882;20953815000;20631144444;21131144444;10240;10228
1880;20953975000;20630844444;21130844444;10240;10228
1883;20962991000;20631144444;21131144444;10240;10228
1884;20963010000;20672500000;21172500000;10240;10228
1885;20968872000;20672500000;21172500000;10240;10228
1886;20976087000;20672500000;21172500000;10240;10228
1810;20982137000;20380833333;20880833333;10240;10228
1887;20982338000;20672500000;21172500000;10240;10228
1889;20982347000;20672500000;21172500000;10240;10228
1888;20982526000;20672500000;21172500000;10240;10228
1890;20991720000;20672500000;21172500000;10240;10228
1892;21007645000;20672777777;21172777777;10240;10228
1826;21007806000;20422788888;20922788888;10240;10228
1891;21008004000;20672511111;21172511111;10240;10228
1893;21027501000;20672777777;21172777777;10240;10228
1894;21027713000;20672777777;21172777777;10240;10228
1895;21027917000;20714166666;21214166666;10240;10228
1896;21031592000;20714166666;21214166666;10240;10228
1897;21036980000;20714166666;21214166666;10240;10228
1898;21042921000;20714166666;21214166666;10240;10228
1900;21055864000;20714166666;21214166666;10240;10228
1903;21056023000;20714466666;21214466666;10240;10228
1904;21056036000;20714466666;21214466666;10240;10228
1901;21056040000;20714166666;21214166666;10240;10228
1902;21056270000;20714188888;21214188888;10240;10228
1906;21056289000;20755833333;21255833333;10240;10228
1907;21056461000;20755833333;21255833333;10240;10228
1908;21065077000;20755833333;21255833333;10240;10228
1909;21065087000;20755833333;21255833333;10240;10228
1911;21074725000;20755833333;21255833333;10240;10228
1912;21074901000;20755833333;21255833333;10240;10228
1913;21084502000;20755844444;21255844444;10240;10228
1914;21085011000;20756155555;21256155555;10240;10228
1915;21085218000;20756155555;21256155555;10240;10228
1916;21106809000;20756155555;21256155555;10240;10228
1917;21106820000;20797500000;21297500000;10240;10228
1918;21106995000;20797500000;21297500000;10240;10228
1920;21116215000;20797500000;21297500000;10240;10228
1921;21116377000;20797500000;21297500000;10240;10228
1849;21116509000;20506133333;21006133333;10240;10228
1850;21116547000;20506133333;21006133333;10240;10228
1923;21138977000;20797500000;21297500000;10240;10228
1924;21139270000;20797511111;21297511111;10240;10228
1926;21151788000;20797788888;21297788888;10240;10228
1861;21152018000;20547777777;21047777777;10240;10228
1927;21152258000;20797788888;21297788888;10240;10228
1928;21158109000;20839166666;21339166666;10240;10228
1930;21158326000;20839166666;21339166666;10240;10228
1929;21158337000;20839166666;21339166666;10240;10228
1931;21158489000;20839166666;21339166666;10240;10228
1932;21180521000;20839166666;21339166666;10240;10228
1935;21180530000;20839177777;21339177777;10240;10228
1933;21180764000;20839166666;21339166666;10240;10228
1934;21180953000;20839166666;21339166666;10240;10228
1867;21180980000;20589166666;21089166666;10240;10228
1936;21180990000;20839466666;21339466666;10240;10228
1866;21181255000;20589166666;21089166666;10240;10228
1937;21181286000;20839466666;21339466666;10240;10228
1938;21181369000;20839466666;21339466666;10240;10228
1939;21194241000;20880833333;21380833333;10240;10228
1942;21194266000;20880833333;21380833333;10240;10228
1940;21194443000;20880833333;21380833333;10240;10228
1941;21194653000;20880833333;21380833333;10240;10228
1943;21203580000;20880833333;21380833333;10240;10228
1945;21209201000;20880833333;21380833333;10240;10228
1944;21209440000;20880833333;21380833333;10240;10228
1946;21222655000;20880855555;21380855555;10240;10228
1948;21222666000;20881166666;21381166666;10240;10228
1950;21222859000;20922500000;21422500000;10240;10228
1949;21222870000;20881166666;21381166666;10240;10228
1951;21232293000;20922500000;21422500000;10240;10228
1952;21248227000;20922500000;21422500000;10240;10228
1953;21248420000;20922500000;21422500000;10240;10228
1954;21248635000;20922500000;21422500000;10240;10228
1955;21268087000;20922500000;21422500000;10240;10228
1956;21268297000;20922500000;21422500000;10240;10228
1958;21272367000;20922766666;21422766666;10240;10228
1960;21283266000;20922766666;21422766666;10240;10228
1959;21283478000;20922766666;21422766666;10240;10228
1961;21296433000;20964155555;21464155555;10240;10228
1962;21296661000;20964155555;21464155555;10240;10228
1963;21296858000;20964155555;21464155555;10240;10228
1964;21296868000;20964155555;21464155555;10240;10228
1967;21296872000;20964155555;21464155555;10240;10228
1899;21297048000;20714166666;21214166666;10240;10228
1965;21297080000;20964155555;21464155555;10240;10228
1966;21297252000;20964155555;21464155555;10240;10228
1969;21315019000;20964455555;21464455555;10240;10228
1970;21315270000;20964455555;21464455555;10240;10228
1972;21324824000;21005833333;21505833333;10240;10228
1910;21325077000;20755833333;21255833333;10240;10228
1973;21325329000;21005833333;21505833333;10240;10228
1974;21325464000;21005833333;21505833333;10240;10228
1905;21325588000;20714466666;21214466666;10240;10228
1975;21347225000;21005833333;21505833333;10240;10228
1976;21347236000;21005833333;21505833333;10240;10228
1977;21347259000;21005833333;21505833333;10240;10228
1978;21356813000;21005833333;21505833333;10240;10228
1979;21357023000;21005844444;21505844444;10240;10228
1980;21379351000;21006144444;21506144444;10240;10228
1981;21379494000;21006144444;21506144444;10240;10228
1982;21379720000;21006144444;21506144444;10240;10228
1922;21392308000;20797500000;21297500000;10240;10228
1984;21392474000;21047500000;21547500000;10240;10228
1986;21392771000;21047500000;21547500000;10240;10228
1987;21398510000;21047500000;21547500000;10240;10228
1988;21398630000;21047500000;21547500000;10240;10228
1989;21398732000;21047500000;21547500000;10240;10228
1990;21398752000;21047511111;21547511111;10240;10228
1991;21420967000;21047777777;21547777777;10240;10228
1925;21421096000;20797788888;21297788888;10240;10228
1992;21421117000;21047777777;21547777777;10240;10228
1994;21421365000;21089166666;21589166666;10240;10228
1995;21421377000;21089166666;21589166666;10240;10228
1996;21421477000;21089166666;21589166666;10240;10228
1997;21421507000;21089166666;21589166666;10240;10228
1998;21434605000;21089166666;21589166666;10240;10228
2002;21434785000;21089477777;21589477777;10240;10228
2000;21434797000;21089166666;21589166666;10240;10228
2003;21434915000;21089477777;21589477777;10240;10228
2001;21434927000;21089177777;21589177777;10240;10228
2004;21444163000;21089477777;21589477777;10240;10228
2005;21449762000;21130833333;21630833333;10240;10228
2006;21449958000;21130833333;21630833333;10240;10228
2007;21463242000;21130833333;21630833333;10240;10228
2008;21463413000;21130833333;21630833333;10240;10228
2009;21463628000;21130833333;21630833333;10240;10228
2010;21463637000;21130833333;21630833333;10240;10228
2011;21472866000;21130833333;21630833333;10240;10228
2012;21488654000;21130844444;21630844444;10240;10228
2013;21488925000;21131155555;21631155555;10240;10228
2015;21508477000;21131155555;21631155555;10240;10228
2014;21508641000;21131155555;21631155555;10240;10228
2016;21508850000;21172500000;21672500000;10240;10228
2017;21513069000;21172500000;21672500000;10240;10228
2018;21523640000;21172500000;21672500000;10240;10228
1947;21523811000;20881166666;21381166666;10240;10228
2019;21537007000;21172500000;21672500000;10240;10228
2020;21537193000;21172500000;21672500000;10240;10228
2021;21537408000;21172500000;21672500000;10240;10228
2025;21537418000;21172788888;21672788888;10240;10228
2022;21537628000;21172500000;21672500000;10240;10228
2023;21537638000;21172511111;21672511111;10240;10228
2024;21537642000;21172788888;21672788888;10240;10228
2026;21537831000;21172788888;21672788888;10240;10228
2027;21538022000;21214177777;21714177777;10240;10228
1957;21555438000;20922511111;21422511111;10240;10228
2028;21555623000;21214177777;21714177777;10240;10228
2029;21555826000;21214177777;21714177777;10240;10228
2031;21565449000;21214177777;21714177777;10240;10228
2032;21565727000;21214177777;21714177777;10240;10228
2033;21565847000;21214177777;21714177777;10240;10228
2034;21565867000;21214188888;21714188888;10240;10228
1971;21565964000;20964455555;21464455555;10240;10228
2035;21566171000;21214477777;21714477777;10240;10228
2036;21587789000;21214477777;21714477777;10240;10228
2037;21588000000;21214477777;21714477777;10240;10228
2038;21588011000;21255833333;21755833333;10240;10228
2039;21597355000;21255833333;21755833333;10240;10228
1968;21597561000;20964177777;21464177777;10240;10228
2041;21619811000;21255833333;21755833333;10240;10228
2042;21632708000;21255833333;21755833333;10240;10228
2044;21632853000;21255833333;21755833333;10240;10228
2043;21632874000;21255833333;21755833333;10240;10228
2045;21633088000;21255844444;21755844444;10240;10228
2046;21633360000;21256122222;21756122222;10240;10228
2048;21639163000;21256122222;21756122222;10240;10228
2049;21639366000;21297500000;21797500000;10240;10228
2051;21661437000;21297500000;21797500000;10240;10228
2054;21661872000;21297500000;21797500000;10240;10228
2053;21661884000;21297500000;21797500000;10240;10228
2055;21662091000;21297500000;21797500000;10240;10228
2056;21674982000;21297511111;21797511111;10240;10228
2057;21675149000;21297777777;21797777777;10240;10228
2058;21675360000;21297777777;21797777777;10240;10228
2059;21675369000;21297777777;21797777777;10240;10228
2061;21675530000;21339166666;21839166666;10240;10228
1985;21675770000;21047500000;21547500000;10240;10228
2062;21675783000;21339166666;21839166666;10240;10228
2063;21690280000;21339166666;21839166666;10240;10228
2064;21690470000;21339166666;21839166666;10240;10228
2068;21704007000;21339488888;21839488888;10240;10228
2066;21704018000;21339166666;21839166666;10240;10228
2067;21704187000;21339177777;21839177777;10240;10228
2070;21713241000;21339488888;21839488888;10240;10228
2071;21729243000;21380833333;21880833333;10240;10228
2073;21749197000;21380833333;21880833333;10240;10228
2074;21749394000;21380833333;21880833333;10240;10228
2075;21753647000;21380833333;21880833333;10240;10228
2076;21764194000;21380833333;21880833333;10240;10228
2077;21764392000;21380833333;21880833333;10240;10228
2078;21777401000;21380844444;21880844444;10240;10228
2080;21777500000;21381144444;21881144444;10240;10228
2079;21777616000;21381144444;21881144444;10240;10228
2082;21777905000;21422500000;21922500000;10240;10228
2083;21778155000;21422500000;21922500000;10240;10228
2084;21778355000;21422500000;21922500000;10240;10228
2085;21778517000;21422500000;21922500000;10240;10228
2086;21778539000;21422500000;21922500000;10240;10228
2087;21796091000;21422500000;21922500000;10240;10228
2090;21805839000;21422766666;21922766666;10240;10228
2091;21806087000;21422766666;21922766666;10240;10228
2092;21806116000;21422766666;21922766666;10240;10228
2093;21806285000;21464166666;21964166666;10240;10228
2030;21806335000;21214177777;21714177777;10240;10228
2095;21806438000;21464166666;21964166666;10240;10228
2094;21806553000;21464166666;21964166666;10240;10228
2096;21828377000;21464166666;21964166666;10240;10228
2098;21828388000;21464166666;21964166666;10240;10228
2097;21828530000;21464166666;21964166666;10240;10228
2099;21837940000;21464166666;21964166666;10240;10228
2100;21838150000;21464177777;21964177777;10240;10228
2101;21860178000;21464477777;21964477777;10240;10228
2102;21873028000;21464477777;21964477777;10240;10228
2103;21873037000;21464477777;21964477777;10240;10228
2104;21873399000;21505844444;22005844444;10240;10228
2105;21873609000;21505844444;22005844444;10240;10228
2106;21873857000;21505844444;22005844444;10240;10228
2040;21879560000;21255833333;21755833333;10240;10228
