seqnum;now;rtptime;deadline
1203;18723479000;18089222222;18589222222
1204;18723487000;18089222222;18589222222
1205;18723488000;18089222222;18589222222
1206;18723489000;18089222222;18589222222
1207;18723490000;18089222222;18589222222
1208;18723507000;18089222222;18589222222
1209;18723753000;18089277777;18589277777
1210;18723756000;18089588888;18589588888
1211;18723757000;18089588888;18589588888
1212;18723758000;18089588888;18589588888
1213;18765039000;18130877777;18630877777
1214;18765042000;18130877777;18630877777
1215;18765043000;18130877777;18630877777
1216;18765044000;18130877777;18630877777
1217;18765045000;18130877777;18630877777
1218;18765046000;18130877777;18630877777
1219;18765047000;18130877777;18630877777
1220;18765215000;18130888888;18630888888
1221;18765219000;18131200000;18631200000
1222;18765220000;18131200000;18631200000
1223;18765221000;18131200000;18631200000
1224;18806629000;18172488888;18672488888
1225;18806632000;18172488888;18672488888
1226;18806633000;18172488888;18672488888
1227;18806634000;18172488888;18672488888
1228;18806635000;18172488888;18672488888
1229;18806636000;18172488888;18672488888
1230;18806637000;18172488888;18672488888
1231;18806834000;18172511111;18672511111
1232;18806849000;18172800000;18672800000
1233;18806850000;18172800000;18672800000
1234;18806851000;18172800000;18672800000
1235;18848436000;18214222222;18714222222
1236;18848440000;18214222222;18714222222
1237;18848441000;18214222222;18714222222
1238;18848452000;18214222222;18714222222
1239;18848453000;18214222222;18714222222
1240;18848454000;18214222222;18714222222
1241;18848454000;18214222222;18714222222
1242;18848694000;18214311111;18714311111
1243;18848701000;18214588888;18714588888
1244;18848702000;18214588888;18714588888
1245;18848703000;18214588888;18714588888
1246;18890150000;18255888888;18755888888
1247;18890154000;18255888888;18755888888
1248;18890155000;18255888888;18755888888
1249;18890156000;18255888888;18755888888
1250;18890157000;18255888888;18755888888
1251;18890158000;18255888888;18755888888
1252;18890159000;18255888888;18755888888
1253;18890391000;18255966666;18755966666
1254;18890394000;18256233333;18756233333
1255;18890396000;18256233333;18756233333
1256;18890397000;18256233333;18756233333
1257;18931808000;18297544444;18797544444
1258;18931812000;18297544444;18797544444
1259;18931813000;18297544444;18797544444
1260;18931814000;18297544444;18797544444
1261;18931815000;18297544444;18797544444
1262;18931816000;18297544444;18797544444
1263;18931817000;18297544444;18797544444
1264;18932030000;18297622222;18797622222
1265;18932033000;18297911111;18797911111
1266;18932034000;18297911111;18797911111
1267;18932035000;18297911111;18797911111
1268;18973332000;18339211111;18839211111
1269;18973336000;18339211111;18839211111
1270;18973337000;18339211111;18839211111
1271;18973338000;18339211111;18839211111
1272;18973339000;18339211111;18839211111
1273;18973340000;18339211111;18839211111
1274;18973341000;18339211111;18839211111
1275;18973570000;18339222222;18839222222
1276;18973585000;18339533333;18839533333
1277;18973587000;18339533333;18839533333
1278;18973588000;18339533333;18839533333
1279;19014894000;18380833333;18880833333
1280;19014898000;18380833333;18880833333
1281;19014908000;18380833333;18880833333
1282;19014909000;18380833333;18880833333
1283;19014910000;18380833333;18880833333
1284;19014911000;18380833333;18880833333
1285;19014912000;18380833333;18880833333
1286;19015046000;18380844444;18880844444
1287;19015048000;18381144444;18881144444
1288;19015049000;18381144444;18881144444
1289;19015050000;18381144444;18881144444
1290;19056666000;18422555555;18922555555
1291;19056670000;18422555555;18922555555
1292;19056671000;18422555555;18922555555
1293;19056672000;18422555555;18922555555
1294;19056673000;18422555555;18922555555
1295;19056674000;18422555555;18922555555
1296;19056675000;18422555555;18922555555
1297;19056868000;18422644444;18922644444
1298;19056885000;18422911111;18922911111
1299;19056886000;18422911111;18922911111
1300;19056887000;18422911111;18922911111
1301;19098475000;18464222222;18964222222
1302;19098478000;18464222222;18964222222
1303;19098479000;18464222222;18964222222
1304;19098487000;18464222222;18964222222
1305;19098488000;18464222222;18964222222
1306;19098489000;18464222222;18964222222
1307;19098490000;18464222222;18964222222
1308;19098691000;18464300000;18964300000
1309;19098696000;18464600000;18964600000
1310;19098697000;18464600000;18964600000
1311;19098698000;18464600000;18964600000
1312;19140115000;18505877777;19005877777
1313;19140127000;18505877777;19005877777
1314;19140128000;18505877777;19005877777
1315;19140129000;18505877777;19005877777
1316;19140130000;18505877777;19005877777
1317;19140131000;18505877777;19005877777
1318;19140132000;18505877777;19005877777
1319;19140344000;18505933333;19005933333
1320;19140347000;18506244444;19006244444
1321;19140349000;18506244444;19006244444
1322;19140350000;18506244444;19006244444
1324;19182342000;18547544444;19047544444
1325;19182345000;18547544444;19047544444
1326;19182346000;18547544444;19047544444
1327;19182347000;18547544444;19047544444
1328;19182349000;18547544444;19047544444
1329;19182349000;18547544444;19047544444
1330;19182471000;18547600000;19047600000
1331;19182494000;18547888888;19047888888
1332;19182496000;18547888888;19047888888
1333;19182497000;18547888888;19047888888
1334;19223461000;18589211111;19089211111
1335;19223464000;18589211111;19089211111
1336;19223465000;18589211111;19089211111
1337;19223466000;18589211111;19089211111
1338;19223467000;18589211111;19089211111
1339;19223468000;18589211111;19089211111
1340;19223469000;18589211111;19089211111
1341;19223612000;18589222222;19089222222
1342;19223614000;18589522222;19089522222
1343;19223615000;18589522222;19089522222
1344;19223616000;18589522222;19089522222
1345;19265131000;18630888888;19130888888
1346;19265135000;18630888888;19130888888
1347;19265136000;18630888888;19130888888
1348;19265137000;18630888888;19130888888
1350;19265274000;18630888888;19130888888
1351;19265276000;18630888888;19130888888
1352;19265490000;18631011111;19131011111
1353;19265497000;18631277777;19131277777
1354;19265498000;18631277777;19131277777
1355;19265499000;18631277777;19131277777
1356;19306771000;18672544444;19172544444
1357;19306775000;18672544444;19172544444
1358;19306776000;18672544444;19172544444
1359;19306777000;18672544444;19172544444
1360;19306779000;18672544444;19172544444
1361;19306779000;18672544444;19172544444
1362;19306780000;18672544444;19172544444
1363;19306993000;18672666666;19172666666
1364;19307008000;18672966666;19172966666
1365;19307010000;18672966666;19172966666
1366;19307011000;18672966666;19172966666
1367;19348317000;18714222222;19214222222
1368;19348321000;18714222222;19214222222
1369;19348321000;18714222222;19214222222
1370;19348322000;18714222222;19214222222
1371;19348324000;18714222222;19214222222
1372;19348325000;18714222222;19214222222
1373;19348325000;18714222222;19214222222
1374;19348519000;18714333333;19214333333
1375;19348524000;18714633333;19214633333
1376;19348525000;18714633333;19214633333
1377;19348527000;18714633333;19214633333
1378;19389985000;18755877777;19255877777
1379;19389989000;18755877777;19255877777
1380;19389990000;18755877777;19255877777
1381;19389991000;18755877777;19255877777
1382;19389992000;18755877777;19255877777
1383;19389993000;18755877777;19255877777
1384;19389994000;18755877777;19255877777
1385;19390207000;18755933333;19255933333
1386;19390224000;18756233333;19256233333
1387;19390225000;18756233333;19256233333
1388;19390226000;18756233333;19256233333
1389;19431799000;18797544444;19297544444
1390;19431811000;18797544444;19297544444
1391;19431812000;18797544444;19297544444
1392;19431813000;18797544444;19297544444
1393;19431814000;18797544444;19297544444
1394;19431815000;18797544444;19297544444
1395;19431816000;18797544444;19297544444
1396;19432023000;18797566666;19297566666
1397;19432025000;18797855555;19297855555
1398;19432026000;18797855555;19297855555
1399;19432027000;18797855555;19297855555
1400;19473261000;18839211111;19339211111
1401;19473264000;18839211111;19339211111
1402;19473275000;18839211111;19339211111
1403;19473276000;18839211111;19339211111
1404;19473277000;18839211111;19339211111
1405;19473278000;18839211111;19339211111
1406;19473279000;18839211111;19339211111
1407;19473415000;18839233333;19339233333
1408;19473418000;18839533333;19339533333
1409;19473419000;18839533333;19339533333
1410;19473427000;18839533333;19339533333
1411;19515121000;18880855555;19380855555
1412;19515124000;18880855555;19380855555
1413;19515126000;18880855555;19380855555
1414;19515127000;18880855555;19380855555
1415;19515128000;18880855555;19380855555
1416;19515129000;18880855555;19380855555
1417;19515130000;18880855555;19380855555
1418;19515342000;18880877777;19380877777
1419;19515345000;18881188888;19381188888
1420;19515346000;18881188888;19381188888
1421;19515347000;18881188888;19381188888
1422;19556629000;18922555555;19422555555
1423;19556632000;18922555555;19422555555
1424;19556633000;18922555555;19422555555
1425;19556634000;18922555555;19422555555
1426;19556635000;18922555555;19422555555
1427;19556636000;18922555555;19422555555
1428;19556637000;18922555555;19422555555
1429;19556836000;18922566666;19422566666
1430;19556851000;18922822222;19422822222
1431;19556852000;18922822222;19422822222
1432;19556853000;18922822222;19422822222
1433;19598338000;18964222222;19464222222
1434;19598341000;18964222222;19464222222
1435;19598343000;18964222222;19464222222
1436;19598344000;18964222222;19464222222
1437;19598345000;18964222222;19464222222
1438;19598346000;18964222222;19464222222
1439;19598347000;18964222222;19464222222
1440;19598480000;18964277777;19464277777
1441;19598482000;18964566666;19464566666
1442;19598483000;18964566666;19464566666
1443;19598484000;18964566666;19464566666
1444;19640154000;19005888888;19505888888
1445;19640158000;19005888888;19505888888
1446;19640159000;19005888888;19505888888
1447;19640160000;19005888888;19505888888
1448;19640161000;19005888888;19505888888
1449;19640162000;19005888888;19505888888
1450;19640163000;19005888888;19505888888
1451;19640378000;19005955555;19505955555
1452;19640396000;19006244444;19506244444
1453;19640397000;19006244444;19506244444
1454;19640398000;19006244444;19506244444
1455;19681793000;19047522222;19547522222
1456;19681797000;19047522222;19547522222
1457;19681798000;19047522222;19547522222
1458;19681799000;19047522222;19547522222
1459;19681800000;19047522222;19547522222
1460;19681801000;19047522222;19547522222
1461;19681801000;19047522222;19547522222
1462;19681998000;19047544444;19547544444
1463;19682014000;19047811111;19547811111
1464;19682015000;19047811111;19547811111
1465;19682016000;19047811111;19547811111
1466;19723437000;19089166666;19589166666
1467;19723441000;19089166666;19589166666
1468;19723442000;19089166666;19589166666
1469;19723443000;19089166666;19589166666
1470;19723443000;19089166666;19589166666
1471;19723444000;19089166666;19589166666
1472;19723445000;19089166666;19589166666
1473;19723664000;19089177777;19589177777
1474;19723679000;19089477777;19589477777
1475;19723681000;19089477777;19589477777
1476;19723682000;19089477777;19589477777
1477;19764984000;19130855555;19630855555
1478;19764987000;19130855555;19630855555
1479;19764989000;19130855555;19630855555
1480;19764990000;19130855555;19630855555
1481;19764991000;19130855555;19630855555
1482;19764992000;19130855555;19630855555
1483;19764993000;19130855555;19630855555
1484;19765202000;19130877777;19630877777
1485;19765206000;19131200000;19631200000
1486;19765207000;19131200000;19631200000
1487;19765208000;19131200000;19631200000
1488;19806784000;19172555555;19672555555
1489;19806788000;19172555555;19672555555
1490;19806789000;19172555555;19672555555
1491;19806790000;19172555555;19672555555
1492;19806791000;19172555555;19672555555
1493;19806792000;19172555555;19672555555
1494;19806793000;19172555555;19672555555
1495;19807003000;19172588888;19672588888
1496;19807006000;19172888888;19672888888
1497;19807008000;19172888888;19672888888
1498;19807009000;19172888888;19672888888
1499;19848478000;19214211111;19714211111
1500;19848499000;19214211111;19714211111
1501;19848500000;19214211111;19714211111
1502;19848501000;19214211111;19714211111
1503;19848503000;19214211111;19714211111
1504;19848504000;19214211111;19714211111
1505;19848505000;19214211111;19714211111
1506;19848688000;19214222222;19714222222
1507;19848690000;19214511111;19714511111
