seqnum;now;rtptime;deadline;packet_len;payload_len
632;11354129000;11080300000;11580300000;10240;10228
634;11354134000;11080300000;11580300000;10240;10228
636;11354138000;11080300000;11580300000;10240;10228
633;11354358000;11080300000;11580300000;10240;10228
635;11354553000;11080300000;11580300000;10240;10228
637;11354571000;11080366666;11580366666;10240;10228
638;11395823000;11080644444;11580644444;10240;10228
640;11395833000;11080644444;11580644444;10240;10228
642;11395839000;11121988888;11621988888;10240;10228
644;11395843000;11121988888;11621988888;10240;10228
646;11395849000;11121988888;11621988888;10240;10228
648;11395852000;11122055555;11622055555;10240;10228
639;11395986000;11080644444;11580644444;10240;10228
641;11396185000;11121988888;11621988888;10240;10228
643;11396206000;11121988888;11621988888;10240;10228
645;11396390000;11121988888;11621988888;10240;10228
647;11396612000;11121988888;11621988888;10240;10228
650;11437432000;11122366666;11622366666;10240;10228
654;11437442000;11163622222;11663622222;10240;10228
656;11437448000;11163622222;11663622222;10240;10228
658;11437558000;11163622222;11663622222;10240;10228
649;11437636000;11122366666;11622366666;10240;10228
651;11437825000;11122366666;11622366666;10240;10228
653;11437836000;11163622222;11663622222;10240;10228
655;11438028000;11163622222;11663622222;10240;10228
657;11438223000;11163622222;11663622222;10240;10228
659;11438243000;11163700000;11663700000;10240;10228
660;11479072000;11164033333;11664033333;10240;10228
662;11479084000;11164033333;11664033333;10240;10228
664;11479091000;11205288888;11705288888;10240;10228
666;11479180000;11205288888;11705288888;10240;10228
670;11479200000;11205366666;11705366666;10240;10228
661;11479276000;11164033333;11664033333;10240;10228
663;11479514000;11205288888;11705288888;10240;10228
665;11479526000;11205288888;11705288888;10240;10228
667;11479714000;11205288888;11705288888;10240;10228
600;11511209000;10955288888;11455288888;10240;10228
672;11520845000;11205644444;11705644444;10240;10228
674;11520856000;11246988888;11746988888;10240;10228
676;11520860000;11246988888;11746988888;10240;10228
678;11520864000;11246988888;11746988888;10240;10228
680;11520889000;11246988888;11746988888;10240;10228
671;11521053000;11205644444;11705644444;10240;10228
673;11521225000;11205644444;11705644444;10240;10228
675;11521244000;11246988888;11746988888;10240;10228
677;11521444000;11246988888;11746988888;10240;10228
682;11562456000;11247400000;11747400000;10240;10228
684;11562467000;11247400000;11747400000;10240;10228
686;11562471000;11288633333;11788633333;10240;10228
683;11562679000;11247400000;11747400000;10240;10228
685;11562865000;11288633333;11788633333;10240;10228
687;11562886000;11288633333;11788633333;10240;10228
688;11580363000;11288633333;11788633333;10240;10228
689;11580452000;11288633333;11788633333;10240;10228
691;11580944000;11288633333;11788633333;10240;10228
692;11581053000;11288677777;11788677777;10240;10228
630;11594523000;11080300000;11580300000;10240;10228
622;11594874000;11038588888;11538588888;10240;10228
631;11594897000;11080300000;11580300000;10240;10228
627;11595041000;11038888888;11538888888;10240;10228
629;11595249000;11038888888;11538888888;10240;10228
694;11604074000;11289011111;11789011111;10240;10228
696;11604180000;11330288888;11830288888;10240;10228
698;11604190000;11330288888;11830288888;10240;10228
700;11604203000;11330288888;11830288888;10240;10228
693;11604297000;11289011111;11789011111;10240;10228
695;11604508000;11289011111;11789011111;10240;10228
697;11604520000;11330288888;11830288888;10240;10228
701;11604709000;11330288888;11830288888;10240;10228
703;11604719000;11330366666;11830366666;10240;10228
704;11645832000;11330688888;11830688888;10240;10228
714;11645844000;11372066666;11872066666;10240;10228
705;11645981000;11330688888;11830688888;10240;10228
707;11646188000;11371988888;11871988888;10240;10228
713;11646207000;11371988888;11871988888;10240;10228
716;11687457000;11372366666;11872366666;10240;10228
718;11687467000;11413633333;11913633333;10240;10228
720;11687472000;11413633333;11913633333;10240;10228
722;11687478000;11413633333;11913633333;10240;10228
724;11687508000;11413633333;11913633333;10240;10228
715;11687617000;11372366666;11872366666;10240;10228
717;11687815000;11372366666;11872366666;10240;10228
719;11688021000;11413633333;11913633333;10240;10228
721;11688030000;11413633333;11913633333;10240;10228
723;11688225000;11413633333;11913633333;10240;10228
652;11719421000;11163622222;11663622222;10240;10228
726;11729096000;11414033333;11914033333;10240;10228
728;11729106000;11414033333;11914033333;10240;10228
730;11729111000;11455300000;11955300000;10240;10228
732;11729116000;11455300000;11955300000;10240;10228
734;11729201000;11455300000;11955300000;10240;10228
736;11729222000;11455377777;11955377777;10240;10228
727;11729317000;11414033333;11914033333;10240;10228
729;11729547000;11455300000;11955300000;10240;10228
731;11729565000;11455300000;11955300000;10240;10228
733;11729726000;11455300000;11955300000;10240;10228
735;11729929000;11455300000;11955300000;10240;10228
668;11761206000;11205288888;11705288888;10240;10228
669;11761744000;11205288888;11705288888;10240;10228
740;11770848000;11497000000;11997000000;10240;10228
742;11770857000;11497000000;11997000000;10240;10228
744;11770863000;11497000000;11997000000;10240;10228
746;11770867000;11497000000;11997000000;10240;10228
737;11771009000;11455655555;11955655555;10240;10228
739;11771216000;11455655555;11955655555;10240;10228
741;11771420000;11497000000;11997000000;10240;10228
743;11771431000;11497000000;11997000000;10240;10228
745;11771630000;11497000000;11997000000;10240;10228
747;11771641000;11497077777;11997077777;10240;10228
681;11803109000;11247066666;11747066666;10240;10228
679;11803318000;11246988888;11746988888;10240;10228
748;11812449000;11497388888;11997388888;10240;10228
750;11812461000;11497388888;11997388888;10240;10228
752;11812466000;11538633333;12038633333;10240;10228
754;11812471000;11538633333;12038633333;10240;10228
749;11812652000;11497388888;11997388888;10240;10228
751;11812863000;11538633333;12038633333;10240;10228
753;11812874000;11538633333;12038633333;10240;10228
755;11820852000;11538633333;12038633333;10240;10228
756;11821062000;11538633333;12038633333;10240;10228
758;11821405000;11538688888;12038688888;10240;10228
690;11844581000;11288633333;11788633333;10240;10228
759;11854130000;11539011111;12039011111;10240;10228
761;11854142000;11539011111;12039011111;10240;10228
765;11854147000;11580288888;12080288888;10240;10228
767;11854156000;11580288888;12080288888;10240;10228
769;11854160000;11580366666;12080366666;10240;10228
760;11854327000;11539011111;12039011111;10240;10228
762;11854515000;11580288888;12080288888;10240;10228
764;11854526000;11580288888;12080288888;10240;10228
766;11854714000;11580288888;12080288888;10240;10228
771;11895820000;11580677777;12080677777;10240;10228
773;11895832000;11621988888;12121988888;10240;10228
775;11895836000;11621988888;12121988888;10240;10228
772;11895992000;11580677777;12080677777;10240;10228
774;11896195000;11621988888;12121988888;10240;10228
776;11896398000;11621988888;12121988888;10240;10228
702;11927809000;11330288888;11830288888;10240;10228
777;11927822000;11621988888;12121988888;10240;10228
706;11927826000;11330688888;11830688888;10240;10228
710;11927835000;11371988888;11871988888;10240;10228
712;11927840000;11371988888;11871988888;10240;10228
779;11927844000;11621988888;12121988888;10240;10228
780;11927848000;11622044444;12122044444;10240;10228
778;11927962000;11621988888;12121988888;10240;10228
709;11928072000;11371988888;11871988888;10240;10228
708;11928166000;11371988888;11871988888;10240;10228
711;11928372000;11371988888;11871988888;10240;10228
782;11937463000;11622355555;12122355555;10240;10228
784;11937475000;11663633333;12163633333;10240;10228
786;11937479000;11663633333;12163633333;10240;10228
781;11937648000;11622355555;12122355555;10240;10228
783;11937856000;11622355555;12122355555;10240;10228
787;11937867000;11663633333;12163633333;10240;10228
788;11959672000;11663633333;12163633333;10240;10228
790;11969658000;11663633333;12163633333;10240;10228
791;11969865000;11663688888;12163688888;10240;10228
725;11970072000;11413711111;11913711111;10240;10228
792;11979099000;11664000000;12164000000;10240;10228
794;11979108000;11664000000;12164000000;10240;10228
796;11979113000;11705300000;12205300000;10240;10228
793;11979312000;11664000000;12164000000;10240;10228
795;11979552000;11705300000;12205300000;10240;10228
797;11979570000;11705300000;12205300000;10240;10228
799;11979728000;11705300000;12205300000;10240;10228
800;12002074000;11705300000;12205300000;10240;10228
801;12002262000;11705300000;12205300000;10240;10228
802;12011128000;11705366666;12205366666;10240;10228
804;12020825000;11705633333;12205633333;10240;10228
806;12020837000;11746977777;12246977777;10240;10228
808;12020842000;11746977777;12246977777;10240;10228
810;12020846000;11746977777;12246977777;10240;10228
807;12021025000;11746977777;12246977777;10240;10228
809;12021234000;11746977777;12246977777;10240;10228
811;12021432000;11746977777;12246977777;10240;10228
812;12043438000;11746977777;12246977777;10240;10228
813;12043539000;11747055555;12247055555;10240;10228
815;12062442000;11747355555;12247355555;10240;10228
821;12062511000;11788622222;12288622222;10240;10228
823;12062522000;11788622222;12288622222;10240;10228
814;12062609000;11747355555;12247355555;10240;10228
816;12062810000;11747355555;12247355555;10240;10228
818;12063016000;11788622222;12288622222;10240;10228
824;12084958000;11788711111;12288711111;10240;10228
757;12095025000;11538633333;12038633333;10240;10228
825;12104128000;11789022222;12289022222;10240;10228
827;12104140000;11789022222;12289022222;10240;10228
829;12104145000;11830300000;12330300000;10240;10228
831;12104155000;11830300000;12330300000;10240;10228
833;12104162000;11830300000;12330300000;10240;10228
828;12104342000;11830300000;12330300000;10240;10228
830;12104509000;11830300000;12330300000;10240;10228
832;12104754000;11830300000;12330300000;10240;10228
835;12136107000;11830377777;12330377777;10240;10228
834;12136295000;11830300000;12330300000;10240;10228
768;12136682000;11580288888;12080288888;10240;10228
770;12136880000;11580677777;12080677777;10240;10228
836;12145821000;11830666666;12330666666;10240;10228
838;12145853000;11830666666;12330666666;10240;10228
837;12145984000;11830666666;12330666666;10240;10228
839;12146188000;11871988888;12371988888;10240;10228
840;12168123000;11871988888;12371988888;10240;10228
841;12168131000;11871988888;12371988888;10240;10228
842;12168138000;11871988888;12371988888;10240;10228
843;12168142000;11871988888;12371988888;10240;10228
844;12168241000;11871988888;12371988888;10240;10228
846;12168345000;11872022222;12372022222;10240;10228
848;12187434000;11872333333;12372333333;10240;10228
850;12187446000;11913633333;12413633333;10240;10228
852;12187450000;11913633333;12413633333;10240;10228
854;12187456000;11913633333;12413633333;10240;10228
856;12187544000;11913633333;12413633333;10240;10228
847;12187657000;11872333333;12372333333;10240;10228
851;12187852000;11913633333;12413633333;10240;10228
853;12187864000;11913633333;12413633333;10240;10228
855;12188056000;11913633333;12413633333;10240;10228
857;12200142000;11913711111;12413711111;10240;10228
785;12210124000;11663633333;12163633333;10240;10228
789;12219579000;11663633333;12163633333;10240;10228
858;12229089000;11914033333;12414033333;10240;10228
860;12229104000;11914033333;12414033333;10240;10228
862;12229112000;11955288888;12455288888;10240;10228
864;12229118000;11955288888;12455288888;10240;10228
866;12229148000;11955288888;12455288888;10240;10228
859;12229261000;11914033333;12414033333;10240;10228
861;12229456000;11955288888;12455288888;10240;10228
863;12229668000;11955288888;12455288888;10240;10228
867;12229685000;11955288888;12455288888;10240;10228
868;12242539000;11955377777;12455377777;10240;10228
798;12261152000;11705300000;12205300000;10240;10228
803;12261718000;11705633333;12205633333;10240;10228
805;12261963000;11705633333;12205633333;10240;10228
870;12270798000;11955666666;12455666666;10240;10228
872;12270809000;11996977777;12496977777;10240;10228
874;12270815000;11996977777;12496977777;10240;10228
869;12271039000;11955666666;12455666666;10240;10228
871;12271209000;11955666666;12455666666;10240;10228
873;12271227000;11996977777;12496977777;10240;10228
877;12271428000;11996977777;12496977777;10240;10228
878;12283786000;11996977777;12496977777;10240;10228
879;12283797000;11997055555;12497055555;10240;10228
881;12312478000;11997355555;12497355555;10240;10228
883;12312515000;12038633333;12538633333;10240;10228
885;12312519000;12038633333;12538633333;10240;10228
880;12312643000;11997355555;12497355555;10240;10228
882;12312856000;11997355555;12497355555;10240;10228
884;12312867000;12038633333;12538633333;10240;10228
886;12325437000;12038633333;12538633333;10240;10228
817;12344496000;11788622222;12288622222;10240;10228
819;12344526000;11788622222;12288622222;10240;10228
887;12344542000;12038633333;12538633333;10240;10228
888;12344563000;12038633333;12538633333;10240;10228
889;12344569000;12038633333;12538633333;10240;10228
890;12344662000;12038677777;12538677777;10240;10228
820;12344849000;11788622222;12288622222;10240;10228
822;12344877000;11788622222;12288622222;10240;10228
891;12354308000;12039000000;12539000000;10240;10228
893;12354545000;12039000000;12539000000;10240;10228
895;12354565000;12080311111;12580311111;10240;10228
896;12376443000;12080311111;12580311111;10240;10228
897;12377012000;12080311111;12580311111;10240;10228
898;12377155000;12080311111;12580311111;10240;10228
900;12386323000;12080311111;12580311111;10240;10228
901;12386504000;12080344444;12580344444;10240;10228
902;12395783000;12080622222;12580622222;10240;10228
903;12395934000;12080622222;12580622222;10240;10228
904;12408419000;12080622222;12580622222;10240;10228
905;12408435000;12121977777;12621977777;10240;10228
906;12408443000;12121977777;12621977777;10240;10228
907;12408467000;12121977777;12621977777;10240;10228
909;12408603000;12121977777;12621977777;10240;10228
845;12427859000;11871988888;12371988888;10240;10228
912;12427886000;12121988888;12621988888;10240;10228
911;12428001000;12121977777;12621977777;10240;10228
849;12428364000;11872333333;12372333333;10240;10228
913;12437432000;12122288888;12622288888;10240;10228
