seqnum;now;rtptime;deadline
4613;26177803000;25447255555;25947255555
4614;26177804000;25447255555;25947255555
4615;26177805000;25447255555;25947255555
4616;26177814000;25447255555;25947255555
4617;26177815000;25447255555;25947255555
4618;26177816000;25447255555;25947255555
4619;26178029000;25447277777;25947277777
4620;26178032000;25447533333;25947533333
4621;26178034000;25447533333;25947533333
4622;26178035000;25447533333;25947533333
4623;26219829000;25488922222;25988922222
4624;26219833000;25488922222;25988922222
4625;26219834000;25488922222;25988922222
4626;26219835000;25488922222;25988922222
4627;26219836000;25488922222;25988922222
4628;26219837000;25488922222;25988922222
4629;26219838000;25488922222;25988922222
4630;26220008000;25488944444;25988944444
4631;26220012000;25489211111;25989211111
4632;26220014000;25489211111;25989211111
4633;26220015000;25489211111;25989211111
4634;26261927000;25530688888;26030688888
4635;26261930000;25530688888;26030688888
4636;26261931000;25530688888;26030688888
4637;26261932000;25530688888;26030688888
4638;26261933000;25530688888;26030688888
4639;26261934000;25530688888;26030688888
4640;26261935000;25530688888;26030688888
4641;26262330000;25530700000;26030700000
4642;26262346000;25531055555;26031055555
4643;26262348000;25531055555;26031055555
4644;26262349000;25531055555;26031055555
4645;26304339000;25572255555;26072255555
4646;26304342000;25572255555;26072255555
4647;26304343000;25572255555;26072255555
4648;26304344000;25572255555;26072255555
4649;26304345000;25572255555;26072255555
4650;26304346000;25572255555;26072255555
4651;26304347000;25572255555;26072255555
4652;26304540000;25572277777;26072277777
4653;26304543000;25572555555;26072555555
4654;26304544000;25572555555;26072555555
4655;26304545000;25572555555;26072555555
4656;26346247000;25613922222;26113922222
4657;26346250000;25613922222;26113922222
4658;26346251000;25613922222;26113922222
4659;26346252000;25613922222;26113922222
4660;26346253000;25613922222;26113922222
4661;26346254000;25613922222;26113922222
4662;26346255000;25613922222;26113922222
4663;26346694000;25613944444;26113944444
4664;26346708000;25614233333;26114233333
4665;26346709000;25614233333;26114233333
4666;26346710000;25614233333;26114233333
4667;26388534000;25655588888;26155588888
4668;26388538000;25655588888;26155588888
4669;26388539000;25655588888;26155588888
4671;26388540000;25655588888;26155588888
4672;26388541000;25655588888;26155588888
4673;26388542000;25655588888;26155588888
4674;26388797000;25655600000;26155600000
4675;26388812000;25655866666;26155866666
4676;26388814000;25655866666;26155866666
4677;26388815000;25655866666;26155866666
4678;26430563000;25697255555;26197255555
4679;26430566000;25697255555;26197255555
4680;26430567000;25697255555;26197255555
4681;26430568000;25697255555;26197255555
4682;26430569000;25697255555;26197255555
4683;26430570000;25697255555;26197255555
4684;26430571000;25697255555;26197255555
4685;26430771000;25697277777;26197277777
4686;26430787000;25697522222;26197522222
4687;26430788000;25697522222;26197522222
4688;26430789000;25697522222;26197522222
4689;26472625000;25739077777;26239077777
4690;26472629000;25739077777;26239077777
4691;26472630000;25739077777;26239077777
4692;26472630000;25739077777;26239077777
4693;26472631000;25739077777;26239077777
4694;26472632000;25739077777;26239077777
4695;26472633000;25739077777;26239077777
4696;26472986000;25739200000;26239200000
4698;26473731000;25739466666;26239466666
4699;26473744000;25739466666;26239466666
4700;26514768000;25780600000;26280600000
4701;26514772000;25780600000;26280600000
4702;26514773000;25780600000;26280600000
4703;26514774000;25780600000;26280600000
4704;26514775000;25780600000;26280600000
4705;26514776000;25780600000;26280600000
4706;26514776000;25780600000;26280600000
4707;26515008000;25780611111;26280611111
4708;26515024000;25780900000;26280900000
4709;26515025000;25780900000;26280900000
4710;26515026000;25780900000;26280900000
4711;26556610000;25822255555;26322255555
4712;26556614000;25822255555;26322255555
4713;26556615000;25822255555;26322255555
4714;26556616000;25822255555;26322255555
4715;26556617000;25822255555;26322255555
4716;26556618000;25822255555;26322255555
4717;26556619000;25822255555;26322255555
4718;26556826000;25822277777;26322277777
4719;26556841000;25822544444;26322544444
4720;26556842000;25822544444;26322544444
4721;26556843000;25822544444;26322544444
4722;26598694000;25863922222;26363922222
4723;26598697000;25863922222;26363922222
4724;26598698000;25863922222;26363922222
4725;26598699000;25863922222;26363922222
4726;26598700000;25863922222;26363922222
4727;26598701000;25863922222;26363922222
4728;26598702000;25863922222;26363922222
4729;26598901000;25863944444;26363944444
4730;26598917000;25864211111;26364211111
4731;26598918000;25864211111;26364211111
4732;26598919000;25864211111;26364211111
4733;26640670000;25905600000;26405600000
4734;26640673000;25905600000;26405600000
4735;26640674000;25905600000;26405600000
4736;26640675000;25905600000;26405600000
4737;26640676000;25905600000;26405600000
4738;26640677000;25905600000;26405600000
4739;26640678000;25905600000;26405600000
4740;26640877000;25905611111;26405611111
4741;26640893000;25905900000;26405900000
4742;26640894000;25905900000;26405900000
4743;26640895000;25905900000;26405900000
4744;26682671000;25947277777;26447277777
4745;26682674000;25947277777;26447277777
4746;26682675000;25947277777;26447277777
4747;26682676000;25947277777;26447277777
4748;26682677000;25947277777;26447277777
4749;26682678000;25947277777;26447277777
4750;26682679000;25947277777;26447277777
4751;26682879000;25947288888;26447288888
4752;26682894000;25947588888;26447588888
4753;26682896000;25947588888;26447588888
4754;26682896000;25947588888;26447588888
4755;26724553000;25988955555;26488955555
4756;26724556000;25988955555;26488955555
4757;26724557000;25988955555;26488955555
4758;26724559000;25988955555;26488955555
4759;26724559000;25988955555;26488955555
4832;28047122000;26280600000;26780600000
4854;28131956000;26363922222;26863922222
4965;28413512000;26780611111;27280611111
5209;29000045000;27697266666;28197266666
5335;29000136000;28155900000;28655900000
5336;29000140000;28155900000;28655900000
5337;29000141000;28155900000;28655900000
5338;29000162000;28197266666;28697266666
5339;29000163000;28197266666;28697266666
5340;29000164000;28197266666;28697266666
5341;29000175000;28197266666;28697266666
5342;29000176000;28197266666;28697266666
5343;29000177000;28197266666;28697266666
5344;29000178000;28197266666;28697266666
5345;29000289000;28197277777;28697277777
5346;29000305000;28197577777;28697577777
5347;29000306000;28197577777;28697577777
5348;29000307000;28197577777;28697577777
5349;29000317000;28238922222;28738922222
5350;29000319000;28238922222;28738922222
5351;29000330000;28238922222;28738922222
5352;29000331000;28238922222;28738922222
5353;29000332000;28238922222;28738922222
5354;29000333000;28238922222;28738922222
5355;29000334000;28238922222;28738922222
5356;29000435000;28238944444;28738944444
5357;29000451000;28239233333;28739233333
5358;29000452000;28239233333;28739233333
5359;29000453000;28239233333;28739233333
5360;29000463000;28280600000;28780600000
5361;29000465000;28280600000;28780600000
5362;29000476000;28280600000;28780600000
5363;29000477000;28280600000;28780600000
5364;29000478000;28280600000;28780600000
5365;29000479000;28280600000;28780600000
5366;29000489000;28280600000;28780600000
5367;29000617000;28280611111;28780611111
5368;29000633000;28280900000;28780900000
5369;29000634000;28280900000;28780900000
5370;29000635000;28280900000;28780900000
5371;29004855000;28322266666;28822266666
5372;29004859000;28322266666;28822266666
5374;29004860000;28322266666;28822266666
5375;29004861000;28322266666;28822266666
5376;29004862000;28322266666;28822266666
5377;29004863000;28322266666;28822266666
5378;29322751000;28322277777;28822277777
5404;29322767000;28447266666;28947266666
5405;29322768000;28447266666;28947266666
5406;29322769000;28447266666;28947266666
5407;29322770000;28447266666;28947266666
5408;29322771000;28447266666;28947266666
5409;29322772000;28447266666;28947266666
5410;29322773000;28447266666;28947266666
5411;29330337000;28447277777;28947277777
5412;29330353000;28447555555;28947555555
5413;29330354000;28447555555;28947555555
5414;29330355000;28447555555;28947555555
5415;29330373000;28488911111;28988911111
5416;29330375000;28488911111;28988911111
5417;29330386000;28488911111;28988911111
5418;29330387000;28488911111;28988911111
5419;29330388000;28488911111;28988911111
5420;29330389000;28488911111;28988911111
5421;29330390000;28488911111;28988911111
5422;29330617000;28488933333;28988933333
5423;29330632000;28489222222;28989222222
5424;29330634000;28489222222;28989222222
5425;29330635000;28489222222;28989222222
5426;29330655000;28530600000;29030600000
5427;29330656000;28530600000;29030600000
5428;29330667000;28530600000;29030600000
5429;29330668000;28530600000;29030600000
5430;29330669000;28530600000;29030600000
5431;29330670000;28530600000;29030600000
5432;29330671000;28530600000;29030600000
5433;29330745000;28530611111;29030611111
5434;29330748000;28530911111;29030911111
5435;29330749000;28530911111;29030911111
5436;29330750000;28530911111;29030911111
5437;29330756000;28572255555;29072255555
5438;29330757000;28572255555;29072255555
5439;29330758000;28572255555;29072255555
5440;29330769000;28572255555;29072255555
5441;29330770000;28572255555;29072255555
5442;29330771000;28572255555;29072255555
5443;29330772000;28572255555;29072255555
5444;29523916000;28572277777;29072277777
5445;29523931000;28572566666;29072566666
5446;29523932000;28572566666;29072566666
5447;29523933000;28572566666;29072566666
5448;29523944000;28613977777;29113977777
5449;29523955000;28613977777;29113977777
5450;29523956000;28613977777;29113977777
5451;29523957000;28613977777;29113977777
5452;29523958000;28613977777;29113977777
5453;29523959000;28613977777;29113977777
5454;29523960000;28613977777;29113977777
5455;29524061000;28614022222;29114022222
5456;29524077000;28614322222;29114322222
5457;29524078000;28614322222;29114322222
5458;29524079000;28614322222;29114322222
5459;29524089000;28655622222;29155622222
5461;29524101000;28655622222;29155622222
5462;29524102000;28655622222;29155622222
5463;29524103000;28655622222;29155622222
5464;29524104000;28655622222;29155622222
5465;29524105000;28655622222;29155622222
5466;29524207000;28655655555;29155655555
5468;29524223000;28655955555;29155955555
5469;29524224000;28655955555;29155955555
5470;29524333000;28697255555;29197255555
5471;29524336000;28697255555;29197255555
5472;29524337000;28697255555;29197255555
5473;29524338000;28697255555;29197255555
5474;29524340000;28697255555;29197255555
5475;29524340000;28697255555;29197255555
5476;29524341000;28697255555;29197255555
5477;29524460000;28697266666;29197266666
5478;29524466000;28697566666;29197566666
5479;29524467000;28697566666;29197566666
5480;29524468000;28697566666;29197566666
5481;29734685000;28738922222;29238922222
5482;29734688000;28738922222;29238922222
5483;29734689000;28738922222;29238922222
5484;29734690000;28738922222;29238922222
5485;29734691000;28738922222;29238922222
5486;29734692000;28738922222;29238922222
5487;29734693000;28738922222;29238922222
5488;29734892000;28738933333;29238933333
5489;29734907000;28739244444;29239244444
5490;29734908000;28739244444;29239244444
5491;29734909000;28739244444;29239244444
5492;29747131000;28780588888;29280588888
5493;29747135000;28780588888;29280588888
5494;29747136000;28780588888;29280588888
5495;29747136000;28780588888;29280588888
5496;29747137000;28780588888;29280588888
5497;29747138000;28780588888;29280588888
5498;29747139000;28780588888;29280588888
5499;29747338000;28780600000;29280600000
