seqnum;now;rtptime;deadline;packet_len;payload_len
1531;31232079000;30826466666;31326466666;10240;10228
1533;31232604000;30867844444;31367844444;10240;10228
1534;31255118000;30867844444;31367844444;10240;10228
1473;31264094000;30617866666;31117866666;10240;10228
1475;31264108000;30618188888;31118188888;10240;10228
1535;31264138000;30867844444;31367844444;10240;10228
1536;31264147000;30867844444;31367844444;10240;10228
1537;31264259000;30867844444;31367844444;10240;10228
1474;31264271000;30618188888;31118188888;10240;10228
1538;31264351000;30867844444;31367844444;10240;10228
1539;31264393000;30867855555;31367855555;10240;10228
1540;31264687000;30868188888;31368188888;10240;10228
1543;31264942000;30909511111;31409511111;10240;10228
1542;31265041000;30868188888;31368188888;10240;10228
1544;31273603000;30909511111;31409511111;10240;10228
1545;31273687000;30909511111;31409511111;10240;10228
1546;31273925000;30909511111;31409511111;10240;10228
1548;31274091000;30909511111;31409511111;10240;10228
1477;31274165000;30659511111;31159511111;10240;10228
1549;31315106000;30909511111;31409511111;10240;10228
1492;31346586000;30701177777;31201177777;10240;10228
1495;31346620000;30701188888;31201188888;10240;10228
1550;31346656000;30909522222;31409522222;10240;10228
1494;31346814000;30701177777;31201177777;10240;10228
1552;31346963000;30909811111;31409811111;10240;10228
1551;31347228000;30909811111;31409811111;10240;10228
1553;31356652000;30909811111;31409811111;10240;10228
1557;31356811000;30951177777;31451177777;10240;10228
1554;31356835000;30951177777;31451177777;10240;10228
1555;31357060000;30951177777;31451177777;10240;10228
1556;31357070000;30951177777;31451177777;10240;10228
1560;31360780000;30951177777;31451177777;10240;10228
1500;31380121000;30742844444;31242844444;10240;10228
1561;31380168000;30951188888;31451188888;10240;10228
1562;31380750000;30951455555;31451455555;10240;10228
1564;31380761000;30951455555;31451455555;10240;10228
1565;31411077000;30992844444;31492844444;10240;10228
1567;31411277000;30992844444;31492844444;10240;10228
1568;31411299000;30992844444;31492844444;10240;10228
1569;31411487000;30992844444;31492844444;10240;10228
1570;31411695000;30992844444;31492844444;10240;10228
1571;31411704000;30992844444;31492844444;10240;10228
1573;31411743000;30993188888;31493188888;10240;10228
1572;31411897000;30992855555;31492855555;10240;10228
1575;31412129000;30993188888;31493188888;10240;10228
1576;31412382000;31034500000;31534500000;10240;10228
1513;31430447000;30784500000;31284500000;10240;10228
1516;31430463000;30784500000;31284500000;10240;10228
1577;31430549000;31034500000;31534500000;10240;10228
1578;31430570000;31034500000;31534500000;10240;10228
1579;31431213000;31034500000;31534500000;10240;10228
1580;31443174000;31034500000;31534500000;10240;10228
1581;31462193000;31034500000;31534500000;10240;10228
1582;31462288000;31034500000;31534500000;10240;10228
1583;31462315000;31034511111;31534511111;10240;10228
1585;31462391000;31034822222;31534822222;10240;10228
1584;31462579000;31034822222;31534822222;10240;10228
1526;31472142000;30826166666;31326166666;10240;10228
1586;31472154000;31034822222;31534822222;10240;10228
1527;31472333000;30826166666;31326166666;10240;10228
1588;31472383000;31076166666;31576166666;10240;10228
1589;31472864000;31076166666;31576166666;10240;10228
1590;31495432000;31076166666;31576166666;10240;10228
1593;31495445000;31076166666;31576166666;10240;10228
1591;31495655000;31076166666;31576166666;10240;10228
1592;31495863000;31076166666;31576166666;10240;10228
1595;31504406000;31076466666;31576466666;10240;10228
1596;31504420000;31076466666;31576466666;10240;10228
1594;31504501000;31076188888;31576188888;10240;10228
1597;31504565000;31076466666;31576466666;10240;10228
1598;31504602000;31117844444;31617844444;10240;10228
1599;31504651000;31117844444;31617844444;10240;10228
1600;31504700000;31117844444;31617844444;10240;10228
1601;31504715000;31117844444;31617844444;10240;10228
1602;31505162000;31117844444;31617844444;10240;10228
1603;31505268000;31117844444;31617844444;10240;10228
1541;31514116000;30868188888;31368188888;10240;10228
1606;31514214000;31118177777;31618177777;10240;10228
1607;31514229000;31118177777;31618177777;10240;10228
1608;31514248000;31118177777;31618177777;10240;10228
1604;31514311000;31117844444;31617844444;10240;10228
1605;31514318000;31117855555;31617855555;10240;10228
1609;31514437000;31159500000;31659500000;10240;10228
1547;31555601000;30909511111;31409511111;10240;10228
1610;31556020000;31159500000;31659500000;10240;10228
1613;31587023000;31159500000;31659500000;10240;10228
1611;31587093000;31159500000;31659500000;10240;10228
1612;31587293000;31159500000;31659500000;10240;10228
1614;31587501000;31159500000;31659500000;10240;10228
1558;31596971000;30951177777;31451177777;10240;10228
1559;31597013000;30951177777;31451177777;10240;10228
1615;31597081000;31159500000;31659500000;10240;10228
1616;31597354000;31159522222;31659522222;10240;10228
1619;31597363000;31159800000;31659800000;10240;10228
1620;31597382000;31201155555;31701155555;10240;10228
1563;31597406000;30951455555;31451455555;10240;10228
1617;31597555000;31159800000;31659800000;10240;10228
1618;31597790000;31159800000;31659800000;10240;10228
1621;31601058000;31201155555;31701155555;10240;10228
1622;31620448000;31201155555;31701155555;10240;10228
1623;31620487000;31201155555;31701155555;10240;10228
1624;31620773000;31201155555;31701155555;10240;10228
1625;31621064000;31201155555;31701155555;10240;10228
1574;31651490000;30993188888;31493188888;10240;10228
1627;31651536000;31201177777;31701177777;10240;10228
1628;31651577000;31201455555;31701455555;10240;10228
1629;31651595000;31201455555;31701455555;10240;10228
1566;31651622000;30992844444;31492844444;10240;10228
1626;31651832000;31201155555;31701155555;10240;10228
1631;31652048000;31242844444;31742844444;10240;10228
1630;31652060000;31201455555;31701455555;10240;10228
1632;31652213000;31242844444;31742844444;10240;10228
1633;31652413000;31242844444;31742844444;10240;10228
1636;31652423000;31242844444;31742844444;10240;10228
1637;31652810000;31242844444;31742844444;10240;10228
1639;31670800000;31243200000;31743200000;10240;10228
1638;31670932000;31242855555;31742855555;10240;10228
1640;31671126000;31243200000;31743200000;10240;10228
1641;31671343000;31243200000;31743200000;10240;10228
1642;31671352000;31284500000;31784500000;10240;10228
1643;31671704000;31284500000;31784500000;10240;10228
1644;31683569000;31284500000;31784500000;10240;10228
1645;31702581000;31284500000;31784500000;10240;10228
1646;31702593000;31284500000;31784500000;10240;10228
1647;31702598000;31284500000;31784500000;10240;10228
1649;31712322000;31284511111;31784511111;10240;10228
1650;31712472000;31284811111;31784811111;10240;10228
1651;31712712000;31284811111;31784811111;10240;10228
1652;31713227000;31284811111;31784811111;10240;10228
1653;31735841000;31326177777;31826177777;10240;10228
1655;31735923000;31326177777;31826177777;10240;10228
1654;31736392000;31326177777;31826177777;10240;10228
1656;31736402000;31326177777;31826177777;10240;10228
1657;31736597000;31326177777;31826177777;10240;10228
1659;31745008000;31326177777;31826177777;10240;10228
1660;31745196000;31326188888;31826188888;10240;10228
1661;31745206000;31326488888;31826488888;10240;10228
1662;31745400000;31326488888;31826488888;10240;10228
1663;31745608000;31326488888;31826488888;10240;10228
1664;31745619000;31367844444;31867844444;10240;10228
1665;31745814000;31367844444;31867844444;10240;10228
1666;31745823000;31367844444;31867844444;10240;10228
1667;31754636000;31367844444;31867844444;10240;10228
1672;31754723000;31368166666;31868166666;10240;10228
1673;31754756000;31368166666;31868166666;10240;10228
1668;31754835000;31367844444;31867844444;10240;10228
1669;31755042000;31367844444;31867844444;10240;10228
1670;31755051000;31367844444;31867844444;10240;10228
1671;31755221000;31367855555;31867855555;10240;10228
1675;31827458000;31409711111;31909711111;10240;10228
1676;31828002000;31409711111;31909711111;10240;10228
1677;31828016000;31409711111;31909711111;10240;10228
1680;31837605000;31409711111;31909711111;10240;10228
1681;31837771000;31409711111;31909711111;10240;10228
1682;31837783000;31409722222;31909722222;10240;10228
1684;31838090000;31410055555;31910055555;10240;10228
1679;31838100000;31409711111;31909711111;10240;10228
1683;31838326000;31410055555;31910055555;10240;10228
1686;31860765000;31451188888;31951188888;10240;10228
1687;31860781000;31451188888;31951188888;10240;10228
1688;31861035000;31451188888;31951188888;10240;10228
1634;31891836000;31242844444;31742844444;10240;10228
1635;31891870000;31242844444;31742844444;10240;10228
1694;31892359000;31451477777;31951477777;10240;10228
1690;31892374000;31451188888;31951188888;10240;10228
1691;31892382000;31451188888;31951188888;10240;10228
1695;31892416000;31451477777;31951477777;10240;10228
1696;31892506000;31451477777;31951477777;10240;10228
1697;31892605000;31492844444;31992844444;10240;10228
1698;31892618000;31492844444;31992844444;10240;10228
1699;31892725000;31492844444;31992844444;10240;10228
1700;31893099000;31492844444;31992844444;10240;10228
1701;31911168000;31492844444;31992844444;10240;10228
1703;31911403000;31492844444;31992844444;10240;10228
1704;31911599000;31492855555;31992855555;10240;10228
1705;31911613000;31493166666;31993166666;10240;10228
1706;31911871000;31493166666;31993166666;10240;10228
1707;31923993000;31493166666;31993166666;10240;10228
1648;31924782000;31284500000;31784500000;10240;10228
1708;31925169000;31534500000;32034500000;10240;10228
1710;31925180000;31534500000;32034500000;10240;10228
1711;31943126000;31534500000;32034500000;10240;10228
1713;31952665000;31534500000;32034500000;10240;10228
1714;31952680000;31534500000;32034500000;10240;10228
1712;31952897000;31534500000;32034500000;10240;10228
1715;31953069000;31534511111;32034511111;10240;10228
1716;31953314000;31534811111;32034811111;10240;10228
1717;31953530000;31534811111;32034811111;10240;10228
1658;31976205000;31326177777;31826177777;10240;10228
1718;31976602000;31534811111;32034811111;10240;10228
1719;31976834000;31576177777;32076177777;10240;10228
1722;31976901000;31576177777;32076177777;10240;10228
1720;31977011000;31576177777;32076177777;10240;10228
1721;31977168000;31576177777;32076177777;10240;10228
1724;31985298000;31576177777;32076177777;10240;10228
1723;31985541000;31576177777;32076177777;10240;10228
1727;31985696000;31576477777;32076477777;10240;10228
1725;31985718000;31576177777;32076177777;10240;10228
1726;31985962000;31576188888;32076188888;10240;10228
1728;31986148000;31576477777;32076477777;10240;10228
1729;31986341000;31576477777;32076477777;10240;10228
1730;31986355000;31618222222;32118222222;10240;10228
1732;31994974000;31618222222;32118222222;10240;10228
1734;31995075000;31618222222;32118222222;10240;10228
1735;31995115000;31618222222;32118222222;10240;10228
1731;31995251000;31618222222;32118222222;10240;10228
1736;31995322000;31618222222;32118222222;10240;10228
1733;31995377000;31618222222;32118222222;10240;10228
1737;31995476000;31618544444;32118544444;10240;10228
1738;31995730000;31618900000;32118900000;10240;10228
1674;32067733000;31368166666;31868166666;10240;10228
1739;32067927000;31618900000;32118900000;10240;10228
1740;32068080000;31618900000;32118900000;10240;10228
1741;32068106000;31659511111;32159511111;10240;10228
1678;32068119000;31409711111;31909711111;10240;10228
1742;32068375000;31659511111;32159511111;10240;10228
1685;32068756000;31410055555;31910055555;10240;10228
1743;32077645000;31659511111;32159511111;10240;10228
1744;32077851000;31659511111;32159511111;10240;10228
1746;32078005000;31659511111;32159511111;10240;10228
1745;32078134000;31659511111;32159511111;10240;10228
1749;32078897000;31659844444;32159844444;10240;10228
1692;32101134000;31451188888;31951188888;10240;10228
1693;32101147000;31451200000;31951200000;10240;10228
1689;32101514000;31451188888;31951188888;10240;10228
1750;32102099000;31659844444;32159844444;10240;10228
1751;32102119000;31659844444;32159844444;10240;10228
1752;32102280000;31701177777;32201177777;10240;10228
1753;32132213000;31701177777;32201177777;10240;10228
1702;32132545000;31492844444;31992844444;10240;10228
1754;32132829000;31701177777;32201177777;10240;10228
1757;32132842000;31701177777;32201177777;10240;10228
1758;32132847000;31701177777;32201177777;10240;10228
1759;32132856000;31701188888;32201188888;10240;10228
1755;32133455000;31701177777;32201177777;10240;10228
1756;32133466000;31701177777;32201177777;10240;10228
1760;32133667000;31701488888;32201488888;10240;10228
1761;32133866000;31701488888;32201488888;10240;10228
1762;32133877000;31701488888;32201488888;10240;10228
1763;32134062000;31742855555;32242855555;10240;10228
1764;32134082000;31742855555;32242855555;10240;10228
1765;32134272000;31742855555;32242855555;10240;10228
1766;32151659000;31742855555;32242855555;10240;10228
1768;32151670000;31742855555;32242855555;10240;10228
1767;32151924000;31742855555;32242855555;10240;10228
1769;32152127000;31742855555;32242855555;10240;10228
1770;32152325000;31742866666;32242866666;10240;10228
1772;32164442000;31743177777;32243177777;10240;10228
1773;32164854000;31743177777;32243177777;10240;10228
1774;32165731000;31784500000;32284500000;10240;10228
1775;32183589000;31784500000;32284500000;10240;10228
1776;32192987000;31784500000;32284500000;10240;10228
1777;32193184000;31784500000;32284500000;10240;10228
1778;32193385000;31784500000;32284500000;10240;10228
1779;32193392000;31784500000;32284500000;10240;10228
1780;32193602000;31784500000;32284500000;10240;10228
1782;32193842000;31784822222;32284822222;10240;10228
1781;32193945000;31784522222;32284522222;10240;10228
1783;32216664000;31784822222;32284822222;10240;10228
1784;32217140000;31784822222;32284822222;10240;10228
1785;32217162000;31826166666;32326166666;10240;10228
1786;32217280000;31826166666;32326166666;10240;10228
1788;32225599000;31826166666;32326166666;10240;10228
1789;32225759000;31826166666;32326166666;10240;10228
1790;32225960000;31826166666;32326166666;10240;10228
1791;32225994000;31826166666;32326166666;10240;10228
