seqnum;now;rtptime;deadline
4658;27062986000;26330255555;26830255555
4659;27062987000;26330255555;26830255555
4660;27062987000;26330255555;26830255555
4661;27062989000;26330255555;26830255555
4662;27062990000;26330255555;26830255555
4663;27063243000;26330277777;26830277777
4664;27063250000;26330566666;26830566666
4665;27063251000;26330566666;26830566666
4666;27063252000;26330566666;26830566666
4667;27100310000;26371933333;26871933333
4668;27100314000;26371933333;26871933333
4669;27100315000;26371933333;26871933333
4670;27100316000;26371933333;26871933333
4671;27100317000;26371933333;26871933333
4672;27100318000;26371933333;26871933333
4673;27100319000;26371933333;26871933333
4674;27100556000;26371955555;26871955555
4675;27100572000;26372222222;26872222222
4676;27100573000;26372222222;26872222222
4677;27100574000;26372222222;26872222222
4678;27138260000;26413600000;26913600000
4679;27138264000;26413600000;26913600000
4680;27138265000;26413600000;26913600000
4681;27138266000;26413600000;26913600000
4682;27138267000;26413600000;26913600000
4683;27138268000;26413600000;26913600000
4684;27138269000;26413600000;26913600000
4685;27138474000;26413611111;26913611111
4686;27138496000;26413866666;26913866666
4687;27138497000;26413866666;26913866666
4688;27138498000;26413866666;26913866666
4689;27179062000;26455255555;26955255555
4690;27179065000;26455255555;26955255555
4691;27179066000;26455255555;26955255555
4692;27179067000;26455255555;26955255555
4693;27179068000;26455255555;26955255555
4694;27179069000;26455255555;26955255555
4695;27179070000;26455255555;26955255555
4797;28478477000;26830566666;27330566666
5027;28792889000;27705566666;28205566666
5029;28829319000;27705566666;28205566666
5030;28829402000;27746944444;28246944444
5031;28829405000;27746944444;28246944444
5032;28829406000;27746944444;28246944444
5033;28829407000;27746944444;28246944444
5034;28829409000;27746944444;28246944444
5035;28829410000;27746944444;28246944444
5036;28829420000;27746944444;28246944444
5037;28829502000;27746955555;28246955555
5038;28829514000;27747266666;28247266666
5039;28829515000;27747266666;28247266666
5040;28829516000;27747266666;28247266666
5041;28829522000;27788600000;28288600000
5042;28829524000;27788600000;28288600000
5043;28829525000;27788600000;28288600000
5044;28829536000;27788600000;28288600000
5045;28829538000;27788600000;28288600000
5046;28829539000;27788600000;28288600000
5047;28829540000;27788600000;28288600000
5048;28829634000;27788611111;28288611111
5049;28829636000;27788888888;28288888888
5050;28829646000;27788888888;28288888888
5051;28829647000;27788888888;28288888888
5052;28829653000;27830266666;28330266666
5053;28829654000;27830266666;28330266666
5054;28829666000;27830266666;28330266666
5055;28829667000;27830266666;28330266666
5056;28829668000;27830266666;28330266666
5057;28829669000;27830266666;28330266666
5058;28829670000;27830266666;28330266666
5059;28829753000;27830277777;28330277777
5060;28829765000;27830566666;28330566666
5061;28829766000;27830566666;28330566666
5062;28829767000;27830566666;28330566666
5063;28829773000;27871944444;28371944444
5064;28829775000;27871944444;28371944444
5065;28829776000;27871944444;28371944444
5066;28829777000;27871944444;28371944444
5067;28829778000;27871944444;28371944444
5068;28829787000;27871944444;28371944444
5069;28829788000;27871944444;28371944444
5070;28829879000;27871955555;28371955555
5072;28829881000;27872255555;28372255555
5073;28829882000;27872255555;28372255555
5074;28829888000;27913600000;28413600000
5075;28829889000;27913600000;28413600000
5076;28829890000;27913600000;28413600000
5077;28829902000;27913600000;28413600000
5078;28829903000;27913600000;28413600000
5079;28829904000;27913600000;28413600000
5080;28829905000;27913600000;28413600000
5081;28830002000;27913611111;28413611111
5082;28830004000;27913900000;28413900000
5083;28830005000;27913900000;28413900000
5084;28830006000;27913900000;28413900000
5085;28830012000;27955266666;28455266666
5086;28830013000;27955266666;28455266666
5087;28830013000;27955266666;28455266666
5088;28830025000;27955266666;28455266666
5089;28830026000;27955266666;28455266666
5090;28830027000;27955266666;28455266666
5091;28830028000;27955266666;28455266666
5092;28990946000;27955277777;28455277777
5149;28990961000;28163900000;28663900000
5150;28990962000;28163900000;28663900000
5151;29189541000;28205266666;28705266666
5218;29189648000;28455255555;28955255555
5219;29189651000;28455255555;28955255555
5220;29189652000;28455255555;28955255555
5221;29189653000;28455255555;28955255555
5222;29189655000;28455255555;28955255555
5223;29189656000;28455255555;28955255555
5224;29189777000;28455277777;28955277777
5225;29189784000;28455544444;28955544444
5226;29189785000;28455544444;28955544444
5227;29189786000;28455544444;28955544444
5228;29205202000;28496933333;28996933333
5229;29205206000;28496933333;28996933333
5230;29205207000;28496933333;28996933333
5231;29205208000;28496933333;28996933333
5232;29205209000;28496933333;28996933333
5233;29205210000;28496933333;28996933333
5234;29205211000;28496933333;28996933333
5235;29205329000;28496955555;28996955555
5236;29205344000;28497300000;28997300000
5237;29205345000;28497300000;28997300000
5238;29205346000;28497300000;28997300000
5239;29205454000;28538588888;29038588888
5240;29205458000;28538588888;29038588888
5241;29205459000;28538588888;29038588888
5242;29205460000;28538588888;29038588888
5243;29205461000;28538588888;29038588888
5244;29205462000;28538588888;29038588888
5245;29205463000;28538588888;29038588888
5246;29430705000;28538600000;29038600000
5300;29430711000;28746922222;29246922222
5301;29705672000;28746944444;29246944444
5374;29705687000;29038722222;29538722222
5375;29705689000;29038722222;29538722222
5376;29705689000;29038722222;29538722222
5377;29705690000;29038722222;29538722222
5378;29705887000;29038766666;29538766666
5379;29705903000;29039122222;29539122222
5380;29705904000;29039122222;29539122222
5381;29705905000;29039122222;29539122222
5382;29714321000;29080288888;29580288888
5383;29714324000;29080288888;29580288888
5384;29714325000;29080288888;29580288888
5385;29714326000;29080288888;29580288888
5386;29714327000;29080288888;29580288888
5387;29714328000;29080288888;29580288888
5388;29714329000;29080288888;29580288888
5389;29729268000;29080344444;29580344444
5390;29729273000;29080622222;29580622222
5391;29729274000;29080622222;29580622222
5392;29729275000;29080622222;29580622222
5393;29763971000;29121988888;29621988888
5394;29763975000;29121988888;29621988888
5395;29763976000;29121988888;29621988888
5396;29763977000;29121988888;29621988888
5397;29763978000;29121988888;29621988888
5398;29763979000;29121988888;29621988888
5399;29763980000;29121988888;29621988888
5400;29764176000;29122044444;29622044444
5401;29764192000;29122344444;29622344444
5402;29764193000;29122344444;29622344444
5403;29764194000;29122344444;29622344444
5404;29799832000;29163633333;29663633333
5405;29799835000;29163633333;29663633333
5406;29799836000;29163633333;29663633333
5407;29799837000;29163633333;29663633333
5408;29799839000;29163633333;29663633333
5409;29799840000;29163633333;29663633333
5410;29799840000;29163633333;29663633333
5411;29801260000;29163688888;29663688888
5412;29801266000;29164011111;29664011111
5413;29801267000;29164011111;29664011111
5414;29801268000;29164011111;29664011111
5415;29839413000;29205277777;29705277777
5416;29839423000;29205277777;29705277777
5417;29839424000;29205277777;29705277777
5418;29839425000;29205277777;29705277777
5419;29839426000;29205277777;29705277777
5420;29839427000;29205277777;29705277777
5421;29839428000;29205277777;29705277777
5422;29840462000;29205322222;29705322222
5423;29840478000;29205600000;29705600000
5424;29840479000;29205600000;29705600000
5425;29840487000;29205600000;29705600000
5426;29881461000;29246922222;29746922222
5427;29881464000;29246922222;29746922222
5428;29881465000;29246922222;29746922222
5429;29881466000;29246922222;29746922222
5430;29881467000;29246922222;29746922222
5431;29881468000;29246922222;29746922222
5432;29881469000;29246922222;29746922222
5434;29881889000;29247277777;29747277777
5435;29881893000;29247277777;29747277777
5436;29881894000;29247277777;29747277777
5437;29922762000;29288622222;29788622222
5438;29922766000;29288622222;29788622222
5439;29922768000;29288622222;29788622222
5440;29922768000;29288622222;29788622222
5441;29922769000;29288622222;29788622222
5442;29922770000;29288622222;29788622222
5443;29922771000;29288622222;29788622222
5444;29922968000;29288688888;29788688888
5445;29922984000;29289055555;29789055555
5446;29922985000;29289055555;29789055555
5447;29922986000;29289055555;29789055555
5448;29964472000;29330288888;29830288888
5449;29964475000;29330288888;29830288888
5450;29964476000;29330288888;29830288888
5451;29964477000;29330288888;29830288888
5452;29964478000;29330288888;29830288888
5453;29964479000;29330288888;29830288888
5454;29964487000;29330288888;29830288888
5455;29964684000;29330344444;29830344444
5456;29964700000;29330655555;29830655555
5457;29964701000;29330655555;29830655555
5458;29964702000;29330655555;29830655555
5459;30006173000;29372000000;29872000000
5460;30006176000;29372000000;29872000000
5461;30006177000;29372000000;29872000000
5462;30006178000;29372000000;29872000000
5464;30006287000;29372000000;29872000000
5465;30006290000;29372000000;29872000000
5466;30006504000;29372066666;29872066666
5467;30006510000;29372366666;29872366666
5468;30006511000;29372366666;29872366666
5469;30006512000;29372366666;29872366666
5470;30047804000;29413622222;29913622222
5471;30047807000;29413622222;29913622222
5472;30047808000;29413622222;29913622222
5473;30047809000;29413622222;29913622222
5475;30047810000;29413622222;29913622222
5476;30047811000;29413622222;29913622222
5477;30048044000;29413677777;29913677777
5478;30048060000;29413977777;29913977777
5479;30048061000;29413977777;29913977777
5480;30048062000;29413977777;29913977777
5481;30089453000;29455288888;29955288888
5482;30089457000;29455288888;29955288888
5483;30089458000;29455288888;29955288888
5484;30089459000;29455288888;29955288888
5485;30089460000;29455288888;29955288888
5486;30089461000;29455288888;29955288888
5487;30089462000;29455288888;29955288888
5488;30089668000;29455333333;29955333333
5489;30089673000;29455611111;29955611111
5490;30089674000;29455611111;29955611111
5491;30089675000;29455611111;29955611111
5492;30131097000;29496933333;29996933333
5493;30131100000;29496933333;29996933333
5494;30131101000;29496933333;29996933333
5495;30131102000;29496933333;29996933333
5496;30131103000;29496933333;29996933333
5497;30131104000;29496933333;29996933333
5498;30131105000;29496933333;29996933333
5499;30131302000;29496955555;29996955555
