seqnum;now;rtptime;deadline;packet_len;payload_len
1583;9058835000;9052877777;9552877777;10240;10228
1584;9099671000;9053211111;9553211111;10240;10228
1586;9099693000;9053211111;9553211111;10240;10228
1588;9099711000;9094511111;9594511111;10240;10228
1590;9099726000;9094511111;9594511111;10240;10228
1592;9099735000;9094511111;9594511111;10240;10228
1594;9099742000;9094555555;9594555555;10240;10228
1585;9099846000;9053211111;9553211111;10240;10228
1587;9100065000;9094511111;9594511111;10240;10228
1589;9100244000;9094511111;9594511111;10240;10228
1591;9100272000;9094511111;9594511111;10240;10228
1593;9100446000;9094511111;9594511111;10240;10228
1596;9141318000;9094866666;9594866666;10240;10228
1598;9141343000;9136188888;9636188888;10240;10228
1600;9141349000;9136188888;9636188888;10240;10228
1602;9141353000;9136188888;9636188888;10240;10228
1604;9141368000;9136188888;9636188888;10240;10228
1595;9141500000;9094866666;9594866666;10240;10228
1597;9141700000;9094866666;9594866666;10240;10228
1599;9141738000;9136188888;9636188888;10240;10228
1601;9141901000;9136188888;9636188888;10240;10228
1603;9142138000;9136188888;9636188888;10240;10228
1605;9142164000;9136233333;9636233333;10240;10228
1606;9182960000;9136600000;9636600000;10240;10228
1608;9182972000;9136600000;9636600000;10240;10228
1610;9182982000;9177833333;9677833333;10240;10228
1612;9182988000;9177833333;9677833333;10240;10228
1614;9182993000;9177833333;9677833333;10240;10228
1616;9182996000;9177877777;9677877777;10240;10228
1607;9183165000;9136600000;9636600000;10240;10228
1609;9183370000;9177833333;9677833333;10240;10228
1611;9183388000;9177833333;9677833333;10240;10228
1613;9183584000;9177833333;9677833333;10240;10228
1615;9183785000;9177833333;9677833333;10240;10228
1618;9224652000;9178200000;9678200000;10240;10228
1620;9224669000;9219477777;9719477777;10240;10228
1622;9224675000;9219477777;9719477777;10240;10228
1624;9224679000;9219477777;9719477777;10240;10228
1626;9224693000;9219477777;9719477777;10240;10228
1617;9224794000;9178200000;9678200000;10240;10228
1619;9225004000;9178200000;9678200000;10240;10228
1621;9225031000;9219477777;9719477777;10240;10228
1623;9225209000;9219477777;9719477777;10240;10228
1625;9225410000;9219477777;9719477777;10240;10228
1627;9225437000;9219522222;9719522222;10240;10228
1628;9266313000;9219822222;9719822222;10240;10228
1630;9266327000;9219822222;9719822222;10240;10228
1632;9266338000;9261177777;9761177777;10240;10228
1634;9266343000;9261177777;9761177777;10240;10228
1636;9266347000;9261177777;9761177777;10240;10228
1638;9266351000;9261222222;9761222222;10240;10228
1629;9266499000;9219822222;9719822222;10240;10228
1631;9266700000;9261177777;9761177777;10240;10228
1633;9266737000;9261177777;9761177777;10240;10228
1635;9266900000;9261177777;9761177777;10240;10228
1637;9267062000;9261177777;9761177777;10240;10228
1640;9308000000;9261544444;9761544444;10240;10228
1642;9308029000;9302833333;9802833333;10240;10228
1644;9308035000;9302833333;9802833333;10240;10228
1646;9308038000;9302833333;9802833333;10240;10228
1648;9308055000;9302833333;9802833333;10240;10228
1639;9308163000;9261544444;9761544444;10240;10228
1641;9308381000;9261544444;9761544444;10240;10228
1643;9308416000;9302833333;9802833333;10240;10228
1645;9308582000;9302833333;9802833333;10240;10228
1647;9308778000;9302833333;9802833333;10240;10228
1649;9308816000;9302877777;9802877777;10240;10228
1650;9349599000;9303222222;9803222222;10240;10228
1652;9349623000;9303222222;9803222222;10240;10228
1654;9349631000;9344466666;9844466666;10240;10228
1656;9349644000;9344466666;9844466666;10240;10228
1658;9349649000;9344466666;9844466666;10240;10228
1660;9349652000;9344511111;9844511111;10240;10228
1651;9349767000;9303222222;9803222222;10240;10228
1653;9350002000;9344466666;9844466666;10240;10228
1655;9350031000;9344466666;9844466666;10240;10228
1657;9350171000;9344466666;9844466666;10240;10228
1659;9350376000;9344466666;9844466666;10240;10228
1662;9391329000;9344833333;9844833333;10240;10228
1664;9391350000;9386177777;9886177777;10240;10228
1666;9391355000;9386177777;9886177777;10240;10228
1668;9391358000;9386177777;9886177777;10240;10228
1670;9391362000;9386177777;9886177777;10240;10228
1661;9391495000;9344833333;9844833333;10240;10228
1663;9391712000;9344833333;9844833333;10240;10228
1665;9391738000;9386177777;9886177777;10240;10228
1667;9391906000;9386177777;9886177777;10240;10228
1669;9392080000;9386177777;9886177777;10240;10228
1671;9392109000;9386222222;9886222222;10240;10228
1672;9432998000;9386544444;9886544444;10240;10228
1674;9433015000;9386544444;9886544444;10240;10228
1676;9433027000;9427833333;9927833333;10240;10228
1678;9433033000;9427833333;9927833333;10240;10228
1680;9433037000;9427833333;9927833333;10240;10228
1682;9433041000;9427877777;9927877777;10240;10228
1673;9433166000;9386544444;9886544444;10240;10228
1675;9433374000;9427833333;9927833333;10240;10228
1677;9433394000;9427833333;9927833333;10240;10228
1679;9433580000;9427833333;9927833333;10240;10228
1681;9433786000;9427833333;9927833333;10240;10228
1684;9474639000;9428211111;9928211111;10240;10228
1686;9474658000;9469477777;9969477777;10240;10228
1688;9474663000;9469477777;9969477777;10240;10228
1690;9474668000;9469477777;9969477777;10240;10228
1692;9474673000;9469477777;9969477777;10240;10228
1683;9474766000;9428211111;9928211111;10240;10228
1685;9474959000;9428211111;9928211111;10240;10228
1687;9475207000;9469477777;9969477777;10240;10228
1689;9475225000;9469477777;9969477777;10240;10228
1691;9475377000;9469477777;9969477777;10240;10228
1693;9475397000;9469522222;9969522222;10240;10228
1694;9516272000;9469811111;9969811111;10240;10228
1696;9516288000;9469811111;9969811111;10240;10228
1698;9516301000;9511177777;10011177777;10240;10228
1700;9516307000;9511177777;10011177777;10240;10228
1702;9516311000;9511177777;10011177777;10240;10228
1704;9516316000;9511222222;10011222222;10240;10228
1695;9516464000;9469811111;9969811111;10240;10228
1697;9516687000;9511177777;10011177777;10240;10228
1699;9516863000;9511177777;10011177777;10240;10228
1701;9516884000;9511177777;10011177777;10240;10228
1703;9517137000;9511177777;10011177777;10240;10228
1706;9557960000;9511533333;10011533333;10240;10228
1708;9557981000;9552833333;10052833333;10240;10228
1710;9557986000;9552833333;10052833333;10240;10228
1712;9557990000;9552833333;10052833333;10240;10228
1714;9557994000;9552833333;10052833333;10240;10228
1705;9558168000;9511533333;10011533333;10240;10228
1707;9558380000;9511533333;10011533333;10240;10228
1709;9558420000;9552833333;10052833333;10240;10228
1711;9558531000;9552833333;10052833333;10240;10228
1713;9558735000;9552833333;10052833333;10240;10228
1715;9558759000;9552877777;10052877777;10240;10228
1716;9599666000;9553233333;10053233333;10240;10228
1718;9599683000;9553233333;10053233333;10240;10228
1720;9599690000;9594500000;10094500000;10240;10228
1722;9599695000;9594500000;10094500000;10240;10228
1724;9599699000;9594500000;10094500000;10240;10228
1726;9599706000;9594544444;10094544444;10240;10228
1717;9599831000;9553233333;10053233333;10240;10228
1719;9600035000;9594500000;10094500000;10240;10228
1721;9600086000;9594500000;10094500000;10240;10228
1723;9600203000;9594500000;10094500000;10240;10228
1725;9600447000;9594500000;10094500000;10240;10228
1727;9641288000;9594833333;10094833333;10240;10228
1729;9641306000;9594833333;10094833333;10240;10228
1731;9641314000;9636177777;10136177777;10240;10228
1733;9641324000;9636177777;10136177777;10240;10228
1735;9641329000;9636177777;10136177777;10240;10228
1737;9641342000;9636222222;10136222222;10240;10228
1728;9641498000;9594833333;10094833333;10240;10228
1730;9641700000;9636177777;10136177777;10240;10228
1732;9641737000;9636177777;10136177777;10240;10228
1734;9641901000;9636177777;10136177777;10240;10228
1736;9642080000;9636177777;10136177777;10240;10228
1739;9682960000;9636555555;10136555555;10240;10228
1741;9682979000;9677833333;10177833333;10240;10228
1743;9682983000;9677833333;10177833333;10240;10228
1745;9683007000;9677833333;10177833333;10240;10228
1747;9683011000;9677833333;10177833333;10240;10228
1738;9683163000;9636555555;10136555555;10240;10228
1740;9683370000;9636555555;10136555555;10240;10228
1742;9683389000;9677833333;10177833333;10240;10228
1744;9683560000;9677833333;10177833333;10240;10228
1746;9683762000;9677833333;10177833333;10240;10228
1748;9683781000;9677877777;10177877777;10240;10228
1749;9724671000;9678222222;10178222222;10240;10228
1751;9724687000;9678222222;10178222222;10240;10228
1753;9724697000;9719500000;10219500000;10240;10228
1755;9724702000;9719500000;10219500000;10240;10228
1757;9724710000;9719500000;10219500000;10240;10228
1759;9724714000;9719544444;10219544444;10240;10228
1750;9724824000;9678222222;10178222222;10240;10228
1752;9725031000;9719500000;10219500000;10240;10228
1754;9725072000;9719500000;10219500000;10240;10228
1756;9725271000;9719500000;10219500000;10240;10228
1758;9725454000;9719500000;10219500000;10240;10228
1761;9766314000;9719866666;10219866666;10240;10228
1763;9766333000;9761177777;10261177777;10240;10228
1765;9766338000;9761177777;10261177777;10240;10228
1767;9766342000;9761177777;10261177777;10240;10228
1769;9766355000;9761177777;10261177777;10240;10228
1760;9766496000;9719866666;10219866666;10240;10228
1762;9766699000;9719866666;10219866666;10240;10228
1764;9766735000;9761177777;10261177777;10240;10228
1766;9766901000;9761177777;10261177777;10240;10228
1768;9767134000;9761177777;10261177777;10240;10228
1770;9767161000;9761222222;10261222222;10240;10228
1771;9807950000;9761544444;10261544444;10240;10228
1773;9807964000;9761544444;10261544444;10240;10228
1775;9807976000;9802800000;10302800000;10240;10228
1777;9807981000;9802800000;10302800000;10240;10228
1779;9807986000;9802800000;10302800000;10240;10228
1781;9807989000;9802844444;10302844444;10240;10228
1772;9808146000;9761544444;10261544444;10240;10228
1774;9808336000;9802800000;10302800000;10240;10228
1776;9808364000;9802800000;10302800000;10240;10228
1778;9808546000;9802800000;10302800000;10240;10228
1780;9808750000;9802800000;10302800000;10240;10228
1783;9849684000;9803144444;10303144444;10240;10228
1785;9849702000;9844500000;10344500000;10240;10228
1787;9849707000;9844500000;10344500000;10240;10228
1789;9849723000;9844500000;10344500000;10240;10228
1791;9849727000;9844500000;10344500000;10240;10228
1782;9849827000;9803144444;10303144444;10240;10228
1784;9850037000;9803144444;10303144444;10240;10228
1786;9850087000;9844500000;10344500000;10240;10228
1788;9850242000;9844500000;10344500000;10240;10228
1790;9850447000;9844500000;10344500000;10240;10228
1792;9850465000;9844544444;10344544444;10240;10228
1793;9891309000;9844833333;10344833333;10240;10228
1795;9891325000;9844833333;10344833333;10240;10228
1797;9891333000;9886177777;10386177777;10240;10228
1799;9891343000;9886177777;10386177777;10240;10228
1801;9891347000;9886177777;10386177777;10240;10228
1803;9891351000;9886222222;10386222222;10240;10228
1794;9891489000;9844833333;10344833333;10240;10228
1796;9891694000;9886177777;10386177777;10240;10228
1798;9891720000;9886177777;10386177777;10240;10228
1800;9891859000;9886177777;10386177777;10240;10228
1802;9892197000;9886177777;10386177777;10240;10228
1805;9932954000;9886555555;10386555555;10240;10228
1807;9932973000;9927822222;10427822222;10240;10228
1809;9932978000;9927822222;10427822222;10240;10228
1811;9932983000;9927822222;10427822222;10240;10228
1813;9932987000;9927822222;10427822222;10240;10228
1804;9933159000;9886555555;10386555555;10240;10228
1806;9933367000;9886555555;10386555555;10240;10228
1808;9933393000;9927822222;10427822222;10240;10228
1810;9933572000;9927822222;10427822222;10240;10228
1812;9933765000;9927822222;10427822222;10240;10228
1814;9933802000;9927877777;10427877777;10240;10228
1815;9974615000;9928333333;10428333333;10240;10228
1817;9974632000;9928333333;10428333333;10240;10228
1819;9974639000;9969477777;10469477777;10240;10228
1821;9974653000;9969477777;10469477777;10240;10228
1823;9974657000;9969477777;10469477777;10240;10228
1825;9974671000;9969522222;10469522222;10240;10228
1816;9974804000;9928333333;10428333333;10240;10228
1818;9975007000;9969477777;10469477777;10240;10228
1820;9975036000;9969477777;10469477777;10240;10228
1822;9975213000;9969477777;10469477777;10240;10228
1824;9975419000;9969477777;10469477777;10240;10228
1827;10016323000;9969844444;10469844444;10240;10228
1829;10016346000;10011177777;10511177777;10240;10228
1831;10016351000;10011177777;10511177777;10240;10228
1833;10016354000;10011177777;10511177777;10240;10228
1835;10016358000;10011177777;10511177777;10240;10228
1826;10016496000;9969844444;10469844444;10240;10228
1828;10016699000;9969844444;10469844444;10240;10228
1830;10016735000;10011177777;10511177777;10240;10228
1832;10016902000;10011177777;10511177777;10240;10228
1834;10017123000;10011177777;10511177777;10240;10228
1836;10017160000;10011222222;10511222222;10240;10228
1837;10057928000;10011555555;10511555555;10240;10228
1839;10057945000;10011555555;10511555555;10240;10228
1841;10057954000;10052800000;10552800000;10240;10228
1843;10057964000;10052800000;10552800000;10240;10228
1845;10057970000;10052800000;10552800000;10240;10228
1847;10057974000;10052844444;10552844444;10240;10228
1838;10058146000;10011555555;10511555555;10240;10228
1840;10058339000;10052800000;10552800000;10240;10228
1842;10058358000;10052800000;10552800000;10240;10228
1844;10058549000;10052800000;10552800000;10240;10228
1846;10058754000;10052800000;10552800000;10240;10228
1849;10099643000;10053122222;10553122222;10240;10228
1851;10099665000;10094500000;10594500000;10240;10228
1853;10099669000;10094500000;10594500000;10240;10228
1855;10099676000;10094500000;10594500000;10240;10228
1857;10099679000;10094500000;10594500000;10240;10228
1848;10099790000;10053122222;10553122222;10240;10228
1850;10100026000;10053122222;10553122222;10240;10228
1852;10100069000;10094500000;10594500000;10240;10228
1854;10100203000;10094500000;10594500000;10240;10228
1856;10100401000;10094500000;10594500000;10240;10228
1858;10100421000;10094544444;10594544444;10240;10228
1859;10141304000;10094800000;10594800000;10240;10228
1861;10141321000;10094800000;10594800000;10240;10228
1863;10141329000;10136166666;10636166666;10240;10228
1865;10141341000;10136166666;10636166666;10240;10228
1867;10141345000;10136166666;10636166666;10240;10228
1869;10141358000;10136211111;10636211111;10240;10228
1860;10141497000;10094800000;10594800000;10240;10228
1862;10141701000;10136166666;10636166666;10240;10228
1864;10141738000;10136166666;10636166666;10240;10228
1866;10141900000;10136166666;10636166666;10240;10228
1868;10142121000;10136166666;10636166666;10240;10228
1871;10182935000;10136522222;10636522222;10240;10228
1873;10182953000;10177800000;10677800000;10240;10228
1875;10182957000;10177800000;10677800000;10240;10228
1877;10182966000;10177800000;10677800000;10240;10228
1879;10182970000;10177800000;10677800000;10240;10228
1870;10183111000;10136522222;10636522222;10240;10228
1872;10183342000;10136522222;10636522222;10240;10228
1874;10183360000;10177800000;10677800000;10240;10228
1876;10183546000;10177800000;10677800000;10240;10228
1878;10183755000;10177800000;10677800000;10240;10228
1880;10183782000;10177844444;10677844444;10240;10228
1881;10224616000;10178111111;10678111111;10240;10228
1883;10224631000;10178111111;10678111111;10240;10228
1885;10224640000;10219500000;10719500000;10240;10228
1887;10224645000;10219500000;10719500000;10240;10228
1889;10224649000;10219500000;10719500000;10240;10228
1891;10224654000;10219544444;10719544444;10240;10228
1882;10224812000;10178111111;10678111111;10240;10228
1884;10225078000;10219500000;10719500000;10240;10228
1886;10225105000;10219500000;10719500000;10240;10228
1888;10225226000;10219500000;10719500000;10240;10228
1890;10225499000;10219500000;10719500000;10240;10228
1893;10266307000;10219822222;10719822222;10240;10228
1895;10266326000;10261177777;10761177777;10240;10228
1897;10266331000;10261177777;10761177777;10240;10228
