seqnum;now;rtptime;deadline;packet_len;payload_len
1526;9151358000;9146188888;9646188888;10240;10228
1528;9151364000;9146233333;9646233333;10240;10228
1519;9151464000;9104822222;9604822222;10240;10228
1521;9151656000;9146188888;9646188888;10240;10228
1523;9151862000;9146188888;9646188888;10240;10228
1525;9151883000;9146188888;9646188888;10240;10228
1527;9152074000;9146188888;9646188888;10240;10228
1530;9192902000;9146522222;9646522222;10240;10228
1532;9192926000;9187788888;9687788888;10240;10228
1534;9192935000;9187788888;9687788888;10240;10228
1536;9192944000;9187788888;9687788888;10240;10228
1538;9192951000;9187788888;9687788888;10240;10228
1529;9193125000;9146522222;9646522222;10240;10228
1531;9193329000;9146522222;9646522222;10240;10228
1533;9193358000;9187788888;9687788888;10240;10228
1535;9193549000;9187788888;9687788888;10240;10228
1537;9193719000;9187788888;9687788888;10240;10228
1539;9193745000;9187833333;9687833333;10240;10228
1540;9234589000;9188188888;9688188888;10240;10228
1542;9234613000;9188188888;9688188888;10240;10228
1544;9234635000;9229455555;9729455555;10240;10228
1546;9234645000;9229455555;9729455555;10240;10228
1548;9234651000;9229455555;9729455555;10240;10228
1550;9234656000;9229500000;9729500000;10240;10228
1541;9234786000;9188188888;9688188888;10240;10228
1543;9234983000;9229455555;9729455555;10240;10228
1545;9235002000;9229455555;9729455555;10240;10228
1547;9235204000;9229455555;9729455555;10240;10228
1549;9235408000;9229455555;9729455555;10240;10228
1552;9276336000;9229800000;9729800000;10240;10228
1554;9276363000;9271177777;9771177777;10240;10228
1556;9276379000;9271177777;9771177777;10240;10228
1558;9276386000;9271177777;9771177777;10240;10228
1560;9276390000;9271177777;9771177777;10240;10228
1551;9276498000;9229800000;9729800000;10240;10228
1553;9276708000;9229800000;9729800000;10240;10228
1555;9276740000;9271177777;9771177777;10240;10228
1557;9276904000;9271177777;9771177777;10240;10228
1559;9277080000;9271177777;9771177777;10240;10228
1561;9277096000;9271233333;9771233333;10240;10228
1562;9317932000;9271511111;9771511111;10240;10228
1564;9317957000;9271511111;9771511111;10240;10228
1566;9317980000;9312800000;9812800000;10240;10228
1568;9317997000;9312800000;9812800000;10240;10228
1570;9318010000;9312800000;9812800000;10240;10228
1572;9318014000;9312844444;9812844444;10240;10228
1563;9318157000;9271511111;9771511111;10240;10228
1565;9318349000;9312800000;9812800000;10240;10228
1567;9318377000;9312800000;9812800000;10240;10228
1569;9318535000;9312800000;9812800000;10240;10228
1571;9318740000;9312800000;9812800000;10240;10228
1574;9359616000;9313188888;9813188888;10240;10228
1576;9359643000;9354455555;9854455555;10240;10228
1578;9359653000;9354455555;9854455555;10240;10228
1580;9359661000;9354455555;9854455555;10240;10228
1582;9359666000;9354455555;9854455555;10240;10228
1573;9359806000;9313188888;9813188888;10240;10228
1575;9359999000;9313188888;9813188888;10240;10228
1577;9360025000;9354455555;9854455555;10240;10228
1579;9360225000;9354455555;9854455555;10240;10228
1581;9360394000;9354455555;9854455555;10240;10228
1583;9360412000;9354511111;9854511111;10240;10228
1584;9401325000;9354811111;9854811111;10240;10228
1586;9401340000;9354811111;9854811111;10240;10228
1588;9401357000;9396188888;9896188888;10240;10228
1590;9401365000;9396188888;9896188888;10240;10228
1592;9401370000;9396188888;9896188888;10240;10228
1594;9401377000;9396233333;9896233333;10240;10228
1585;9401456000;9354811111;9854811111;10240;10228
1587;9401755000;9396188888;9896188888;10240;10228
1589;9401780000;9396188888;9896188888;10240;10228
1591;9401940000;9396188888;9896188888;10240;10228
1593;9402100000;9396188888;9896188888;10240;10228
1596;9442920000;9396533333;9896533333;10240;10228
1598;9442949000;9437800000;9937800000;10240;10228
1600;9442963000;9437800000;9937800000;10240;10228
1602;9442967000;9437800000;9937800000;10240;10228
1604;9442981000;9437800000;9937800000;10240;10228
1595;9443174000;9396533333;9896533333;10240;10228
1597;9443357000;9396533333;9896533333;10240;10228
1599;9443383000;9437800000;9937800000;10240;10228
1601;9443588000;9437800000;9937800000;10240;10228
1603;9443697000;9437800000;9937800000;10240;10228
1605;9443715000;9437844444;9937844444;10240;10228
1606;9484614000;9438222222;9938222222;10240;10228
1608;9484630000;9438222222;9938222222;10240;10228
1610;9484656000;9479455555;9979455555;10240;10228
1612;9484671000;9479455555;9979455555;10240;10228
1614;9484676000;9479455555;9979455555;10240;10228
1616;9484683000;9479500000;9979500000;10240;10228
1607;9484839000;9438222222;9938222222;10240;10228
1609;9484997000;9479455555;9979455555;10240;10228
1611;9485023000;9479455555;9979455555;10240;10228
1613;9485262000;9479455555;9979455555;10240;10228
1615;9485411000;9479455555;9979455555;10240;10228
1618;9526338000;9479800000;9979800000;10240;10228
1620;9526357000;9521188888;10021188888;10240;10228
1622;9526363000;9521188888;10021188888;10240;10228
1624;9526367000;9521188888;10021188888;10240;10228
1626;9526372000;9521188888;10021188888;10240;10228
1617;9526495000;9479800000;9979800000;10240;10228
1619;9526702000;9479800000;9979800000;10240;10228
1621;9526738000;9521188888;10021188888;10240;10228
1623;9526860000;9521188888;10021188888;10240;10228
1625;9527121000;9521188888;10021188888;10240;10228
1627;9527157000;9521233333;10021233333;10240;10228
1628;9567990000;9521522222;10021522222;10240;10228
1630;9568005000;9521522222;10021522222;10240;10228
1632;9568024000;9562788888;10062788888;10240;10228
1634;9568030000;9562788888;10062788888;10240;10228
1636;9568040000;9562788888;10062788888;10240;10228
1638;9568046000;9562833333;10062833333;10240;10228
1629;9568124000;9521522222;10021522222;10240;10228
1631;9568365000;9562788888;10062788888;10240;10228
1633;9568392000;9562788888;10062788888;10240;10228
1635;9568563000;9562788888;10062788888;10240;10228
1637;9568787000;9562788888;10062788888;10240;10228
1640;9609727000;9563188888;10063188888;10240;10228
1642;9609769000;9604488888;10104488888;10240;10228
1644;9609776000;9604488888;10104488888;10240;10228
1646;9609780000;9604488888;10104488888;10240;10228
1648;9609798000;9604488888;10104488888;10240;10228
1639;9609802000;9563188888;10063188888;10240;10228
1641;9610038000;9563188888;10063188888;10240;10228
1643;9610077000;9604488888;10104488888;10240;10228
1645;9610260000;9604488888;10104488888;10240;10228
1647;9610442000;9604488888;10104488888;10240;10228
1649;9610468000;9604533333;10104533333;10240;10228
1650;9651306000;9604844444;10104844444;10240;10228
1652;9651329000;9604844444;10104844444;10240;10228
1654;9651347000;9646133333;10146133333;10240;10228
1656;9651352000;9646133333;10146133333;10240;10228
1658;9651377000;9646133333;10146133333;10240;10228
1660;9651391000;9646200000;10146200000;10240;10228
1651;9651547000;9604844444;10104844444;10240;10228
1653;9651708000;9646133333;10146133333;10240;10228
1655;9651746000;9646133333;10146133333;10240;10228
1657;9651977000;9646133333;10146133333;10240;10228
1659;9652005000;9646133333;10146133333;10240;10228
1662;9692949000;9646522222;10146522222;10240;10228
1664;9692987000;9687788888;10187788888;10240;10228
1666;9693012000;9687788888;10187788888;10240;10228
1668;9693018000;9687788888;10187788888;10240;10228
1670;9693022000;9687788888;10187788888;10240;10228
1661;9693088000;9646522222;10146522222;10240;10228
1663;9693337000;9646522222;10146522222;10240;10228
1665;9693365000;9687788888;10187788888;10240;10228
1667;9693539000;9687788888;10187788888;10240;10228
1669;9693731000;9687788888;10187788888;10240;10228
1671;9693756000;9687833333;10187833333;10240;10228
1672;9734623000;9688188888;10188188888;10240;10228
1674;9734646000;9688188888;10188188888;10240;10228
1676;9734669000;9729488888;10229488888;10240;10228
1678;9734685000;9729488888;10229488888;10240;10228
1680;9734689000;9729488888;10229488888;10240;10228
1682;9734704000;9729533333;10229533333;10240;10228
1673;9734821000;9688188888;10188188888;10240;10228
1675;9735029000;9729488888;10229488888;10240;10228
1677;9735090000;9729488888;10229488888;10240;10228
1679;9735249000;9729488888;10229488888;10240;10228
1681;9735477000;9729488888;10229488888;10240;10228
1683;9776288000;9729833333;10229833333;10240;10228
1685;9776312000;9729833333;10229833333;10240;10228
1687;9776335000;9771166666;10271166666;10240;10228
1689;9776345000;9771166666;10271166666;10240;10228
1691;9776351000;9771166666;10271166666;10240;10228
1693;9776356000;9771211111;10271211111;10240;10228
1684;9776504000;9729833333;10229833333;10240;10228
1686;9776706000;9771166666;10271166666;10240;10228
1688;9776731000;9771166666;10271166666;10240;10228
1690;9776922000;9771166666;10271166666;10240;10228
1692;9777075000;9771166666;10271166666;10240;10228
1695;9817932000;9771488888;10271488888;10240;10228
1697;9817970000;9812822222;10312822222;10240;10228
1699;9817989000;9812822222;10312822222;10240;10228
1701;9818002000;9812822222;10312822222;10240;10228
1703;9818007000;9812822222;10312822222;10240;10228
1694;9818172000;9771488888;10271488888;10240;10228
1696;9818373000;9771488888;10271488888;10240;10228
1698;9818402000;9812822222;10312822222;10240;10228
1700;9818568000;9812822222;10312822222;10240;10228
1702;9818754000;9812822222;10312822222;10240;10228
1704;9818779000;9812866666;10312866666;10240;10228
1705;9859594000;9813211111;10313211111;10240;10228
1707;9859618000;9813211111;10313211111;10240;10228
1709;9859641000;9854455555;10354455555;10240;10228
1711;9859655000;9854455555;10354455555;10240;10228
1713;9859660000;9854455555;10354455555;10240;10228
1715;9859674000;9854500000;10354500000;10240;10228
1706;9859788000;9813211111;10313211111;10240;10228
1708;9860001000;9854455555;10354455555;10240;10228
1710;9860025000;9854455555;10354455555;10240;10228
1712;9860215000;9854455555;10354455555;10240;10228
1714;9860435000;9854455555;10354455555;10240;10228
1717;9901315000;9854811111;10354811111;10240;10228
1719;9901353000;9896188888;10396188888;10240;10228
1721;9901371000;9896188888;10396188888;10240;10228
1723;9901382000;9896188888;10396188888;10240;10228
1725;9901386000;9896188888;10396188888;10240;10228
1716;9901510000;9854811111;10354811111;10240;10228
1718;9901702000;9854811111;10354811111;10240;10228
1720;9901728000;9896188888;10396188888;10240;10228
1722;9901905000;9896188888;10396188888;10240;10228
1724;9902097000;9896188888;10396188888;10240;10228
1726;9902119000;9896233333;10396233333;10240;10228
1727;9942911000;9896533333;10396533333;10240;10228
1729;9942933000;9896533333;10396533333;10240;10228
1731;9942959000;9937788888;10437788888;10240;10228
1733;9942975000;9937788888;10437788888;10240;10228
1735;9942989000;9937788888;10437788888;10240;10228
1737;9942993000;9937833333;10437833333;10240;10228
1728;9943102000;9896533333;10396533333;10240;10228
1730;9943347000;9937788888;10437788888;10240;10228
1732;9943374000;9937788888;10437788888;10240;10228
1734;9943540000;9937788888;10437788888;10240;10228
1736;9943735000;9937788888;10437788888;10240;10228
1739;9984618000;9938200000;10438200000;10240;10228
1741;9984654000;9979455555;10479455555;10240;10228
1743;9984691000;9979455555;10479455555;10240;10228
1745;9984695000;9979455555;10479455555;10240;10228
1747;9984699000;9979455555;10479455555;10240;10228
1738;9984794000;9938200000;10438200000;10240;10228
1740;9985009000;9938200000;10438200000;10240;10228
1742;9985033000;9979455555;10479455555;10240;10228
1744;9985200000;9979455555;10479455555;10240;10228
1746;9985379000;9979455555;10479455555;10240;10228
1748;9985406000;9979500000;10479500000;10240;10228
1750;10026314000;9979811111;10479811111;10240;10228
1752;10026349000;10021188888;10521188888;10240;10228
1754;10026370000;10021188888;10521188888;10240;10228
1756;10026374000;10021188888;10521188888;10240;10228
1758;10026378000;10021188888;10521188888;10240;10228
1749;10026506000;9979811111;10479811111;10240;10228
1751;10026705000;9979811111;10479811111;10240;10228
1753;10026731000;10021188888;10521188888;10240;10228
1755;10026908000;10021188888;10521188888;10240;10228
1757;10027084000;10021188888;10521188888;10240;10228
1759;10027108000;10021233333;10521233333;10240;10228
1760;10067949000;10021555555;10521555555;10240;10228
1762;10067968000;10021555555;10521555555;10240;10228
1764;10067992000;10062788888;10562788888;10240;10228
1766;10068007000;10062788888;10562788888;10240;10228
1768;10068012000;10062788888;10562788888;10240;10228
1770;10068028000;10062833333;10562833333;10240;10228
1761;10068172000;10021555555;10521555555;10240;10228
1763;10068342000;10062788888;10562788888;10240;10228
1765;10068371000;10062788888;10562788888;10240;10228
1767;10068569000;10062788888;10562788888;10240;10228
1769;10068743000;10062788888;10562788888;10240;10228
1772;10109635000;10063166666;10563166666;10240;10228
1774;10109668000;10104488888;10604488888;10240;10228
1776;10109678000;10104488888;10604488888;10240;10228
1778;10109695000;10104488888;10604488888;10240;10228
1780;10109700000;10104488888;10604488888;10240;10228
1771;10109813000;10063166666;10563166666;10240;10228
1773;10110024000;10063166666;10563166666;10240;10228
1775;10110084000;10104488888;10604488888;10240;10228
1777;10110250000;10104488888;10604488888;10240;10228
1779;10110439000;10104488888;10604488888;10240;10228
1781;10110465000;10104533333;10604533333;10240;10228
1782;10151310000;10104833333;10604833333;10240;10228
1784;10151329000;10104833333;10604833333;10240;10228
1786;10151353000;10146188888;10646188888;10240;10228
1788;10151370000;10146188888;10646188888;10240;10228
1790;10151386000;10146188888;10646188888;10240;10228
1792;10151390000;10146233333;10646233333;10240;10228
1783;10151501000;10104833333;10604833333;10240;10228
1785;10151704000;10146188888;10646188888;10240;10228
1787;10151730000;10146188888;10646188888;10240;10228
1789;10151907000;10146188888;10646188888;10240;10228
1791;10152073000;10146188888;10646188888;10240;10228
1794;10192941000;10146533333;10646533333;10240;10228
1796;10192976000;10187788888;10687788888;10240;10228
1798;10192999000;10187788888;10687788888;10240;10228
1800;10193008000;10187788888;10687788888;10240;10228
1802;10193013000;10187788888;10687788888;10240;10228
1793;10193154000;10146533333;10646533333;10240;10228
1795;10193363000;10146533333;10646533333;10240;10228
1797;10193391000;10187788888;10687788888;10240;10228
1799;10193541000;10187788888;10687788888;10240;10228
1801;10193736000;10187788888;10687788888;10240;10228
1803;10193761000;10187833333;10687833333;10240;10228
1804;10234584000;10188200000;10688200000;10240;10228
1806;10234602000;10188200000;10688200000;10240;10228
1808;10234624000;10229455555;10729455555;10240;10228
1810;10234633000;10229455555;10729455555;10240;10228
1812;10234642000;10229455555;10729455555;10240;10228
1814;10234656000;10229500000;10729500000;10240;10228
1805;10234784000;10188200000;10688200000;10240;10228
1807;10234999000;10229455555;10729455555;10240;10228
1809;10235025000;10229455555;10729455555;10240;10228
1811;10235197000;10229455555;10729455555;10240;10228
1813;10235426000;10229455555;10729455555;10240;10228
1816;10276317000;10229822222;10729822222;10240;10228
1818;10276359000;10271188888;10771188888;10240;10228
1820;10276400000;10271188888;10771188888;10240;10228
1822;10276404000;10271188888;10771188888;10240;10228
1824;10276409000;10271188888;10771188888;10240;10228
1815;10276512000;10229822222;10729822222;10240;10228
1817;10276704000;10229822222;10729822222;10240;10228
1819;10276728000;10271188888;10771188888;10240;10228
1821;10276907000;10271188888;10771188888;10240;10228
1823;10277092000;10271188888;10771188888;10240;10228
1825;10277116000;10271233333;10771233333;10240;10228
1826;10317956000;10271522222;10771522222;10240;10228
1828;10317989000;10271522222;10771522222;10240;10228
1830;10318013000;10312788888;10812788888;10240;10228
1832;10318032000;10312788888;10812788888;10240;10228
1834;10318071000;10312788888;10812788888;10240;10228
1836;10318079000;10312833333;10812833333;10240;10228
