seqnum;now;rtptime;deadline
2105;11155238000;11099633333;11599633333
2106;11155240000;11099633333;11599633333
2107;11155243000;11099633333;11599633333
2108;11155245000;11099633333;11599633333
2109;11155247000;11099633333;11599633333
2110;11155249000;11099633333;11599633333
2111;11155470000;11099677777;11599677777
2112;11155486000;11099988888;11599988888
2113;11155487000;11099988888;11599988888
2114;11155488000;11099988888;11599988888
2115;11196796000;11141300000;11641300000
2116;11196804000;11141300000;11641300000
2117;11196807000;11141300000;11641300000
2118;11196809000;11141300000;11641300000
2119;11196811000;11141300000;11641300000
2120;11196812000;11141300000;11641300000
2121;11196814000;11141300000;11641300000
2122;11196962000;11141344444;11641344444
2123;11196966000;11141644444;11641644444
2124;11196967000;11141644444;11641644444
2125;11196968000;11141644444;11641644444
2126;11238532000;11182966666;11682966666
2127;11238540000;11182966666;11682966666
2128;11238542000;11182966666;11682966666
2129;11238544000;11182966666;11682966666
2130;11238547000;11182966666;11682966666
2131;11238549000;11182966666;11682966666
2132;11238551000;11182966666;11682966666
2133;11238763000;11183011111;11683011111
2134;11238779000;11183377777;11683377777
2135;11238780000;11183377777;11683377777
2136;11238781000;11183377777;11683377777
2137;11280006000;11224611111;11724611111
2138;11280013000;11224611111;11724611111
2139;11280016000;11224611111;11724611111
2140;11280019000;11224611111;11724611111
2141;11280021000;11224611111;11724611111
2142;11280023000;11224611111;11724611111
2143;11280025000;11224611111;11724611111
2144;11280267000;11224655555;11724655555
2145;11280283000;11224955555;11724955555
2146;11280284000;11224955555;11724955555
2147;11280285000;11224955555;11724955555
2148;11321687000;11266277777;11766277777
2149;11321694000;11266277777;11766277777
2150;11321697000;11266277777;11766277777
2151;11321699000;11266277777;11766277777
2152;11321702000;11266277777;11766277777
2153;11321704000;11266277777;11766277777
2154;11321706000;11266277777;11766277777
2155;11321932000;11266322222;11766322222
2156;11321935000;11266622222;11766622222
2157;11321936000;11266622222;11766622222
2158;11321938000;11266622222;11766622222
2159;11363541000;11307977777;11807977777
2160;11363569000;11307977777;11807977777
2161;11363570000;11307977777;11807977777
2162;11363572000;11307977777;11807977777
2163;11363574000;11307977777;11807977777
2164;11363575000;11307977777;11807977777
2165;11363577000;11307977777;11807977777
2166;11363789000;11308022222;11808022222
2167;11363805000;11308377777;11808377777
2168;11363806000;11308377777;11808377777
2169;11363808000;11308377777;11808377777
2170;11404959000;11349611111;11849611111
2171;11404966000;11349611111;11849611111
2172;11404968000;11349611111;11849611111
2173;11404970000;11349611111;11849611111
2174;11404973000;11349611111;11849611111
2175;11404976000;11349611111;11849611111
2176;11404978000;11349611111;11849611111
2177;11405214000;11349655555;11849655555
2178;11405230000;11349966666;11849966666
2179;11405231000;11349966666;11849966666
2180;11405233000;11349966666;11849966666
2181;11446809000;11391311111;11891311111
2182;11446817000;11391311111;11891311111
2183;11446819000;11391311111;11891311111
2184;11446821000;11391311111;11891311111
2185;11446823000;11391311111;11891311111
2186;11446825000;11391311111;11891311111
2187;11446826000;11391311111;11891311111
2188;11446975000;11391355555;11891355555
2189;11446979000;11391666666;11891666666
2190;11446980000;11391666666;11891666666
2191;11446981000;11391666666;11891666666
2192;11488535000;11432977777;11932977777
2193;11488542000;11432977777;11932977777
2194;11488545000;11432977777;11932977777
2195;11488547000;11432977777;11932977777
2196;11488549000;11432977777;11932977777
2197;11488551000;11432977777;11932977777
2198;11488553000;11432977777;11932977777
2199;11488764000;11433022222;11933022222
2200;11488780000;11433377777;11933377777
2201;11488781000;11433377777;11933377777
2202;11488782000;11433377777;11933377777
2203;11530018000;11474611111;11974611111
2204;11530026000;11474611111;11974611111
2205;11530029000;11474611111;11974611111
2206;11530032000;11474611111;11974611111
2207;11530033000;11474611111;11974611111
2208;11530035000;11474611111;11974611111
2209;11530037000;11474611111;11974611111
2210;11530294000;11474655555;11974655555
2211;11530298000;11474966666;11974966666
2212;11530300000;11474966666;11974966666
2213;11530301000;11474966666;11974966666
2214;11571875000;11516311111;12016311111
2215;11571883000;11516311111;12016311111
2216;11571885000;11516311111;12016311111
2217;11571888000;11516311111;12016311111
2218;11571890000;11516311111;12016311111
2219;11571892000;11516311111;12016311111
2220;11571894000;11516311111;12016311111
2221;11572107000;11516355555;12016355555
2222;11572122000;11516644444;12016644444
2223;11572123000;11516644444;12016644444
2224;11572124000;11516644444;12016644444
2225;11613529000;11557977777;12057977777
2226;11613536000;11557977777;12057977777
2227;11613539000;11557977777;12057977777
2228;11613541000;11557977777;12057977777
2229;11613543000;11557977777;12057977777
2230;11613546000;11557977777;12057977777
2231;11613547000;11557977777;12057977777
2232;11613756000;11558022222;12058022222
2233;11613759000;11558366666;12058366666
2234;11613761000;11558366666;12058366666
2235;11613762000;11558366666;12058366666
2236;11654959000;11599611111;12099611111
2237;11654967000;11599611111;12099611111
2238;11654969000;11599611111;12099611111
2239;11654971000;11599611111;12099611111
2240;11654973000;11599611111;12099611111
2241;11654976000;11599611111;12099611111
2242;11654978000;11599611111;12099611111
2243;11655234000;11599655555;12099655555
2244;11655249000;11599977777;12099977777
2245;11655251000;11599977777;12099977777
2246;11655252000;11599977777;12099977777
2247;11696849000;11641300000;12141300000
2248;11696857000;11641300000;12141300000
2249;11696860000;11641300000;12141300000
2250;11696862000;11641300000;12141300000
2251;11696864000;11641300000;12141300000
2252;11696866000;11641300000;12141300000
2253;11696868000;11641300000;12141300000
2254;11697087000;11641344444;12141344444
2255;11697103000;11641655555;12141655555
2256;11697105000;11641655555;12141655555
2257;11697106000;11641655555;12141655555
2258;11738520000;11682944444;12182944444
2259;11738528000;11682944444;12182944444
2260;11738550000;11682944444;12182944444
2261;11738551000;11682944444;12182944444
2262;11738552000;11682944444;12182944444
2263;11738554000;11682944444;12182944444
2264;11738555000;11682944444;12182944444
2265;11738768000;11682988888;12182988888
2266;11738784000;11683344444;12183344444
2267;11738785000;11683344444;12183344444
2268;11738786000;11683344444;12183344444
2269;11780039000;11724644444;12224644444
2270;11780059000;11724644444;12224644444
2271;11780063000;11724644444;12224644444
2272;11780064000;11724644444;12224644444
2273;11780066000;11724644444;12224644444
2274;11780068000;11724644444;12224644444
2275;11780069000;11724644444;12224644444
2276;11780280000;11724688888;12224688888
2277;11780295000;11725022222;12225022222
2278;11780297000;11725022222;12225022222
2279;11780298000;11725022222;12225022222
2280;11821781000;11766277777;12266277777
2281;11821789000;11766277777;12266277777
2282;11821792000;11766277777;12266277777
2283;11821794000;11766277777;12266277777
2284;11821796000;11766277777;12266277777
2285;11821797000;11766277777;12266277777
2286;11821799000;11766277777;12266277777
2287;11821947000;11766322222;12266322222
2288;11821950000;11766644444;12266644444
2289;11821952000;11766644444;12266644444
2290;11821953000;11766644444;12266644444
2291;11863373000;11807977777;12307977777
2292;11863382000;11807977777;12307977777
2293;11863384000;11807977777;12307977777
2294;11863387000;11807977777;12307977777
2295;11863389000;11807977777;12307977777
2296;11863391000;11807977777;12307977777
2297;11863392000;11807977777;12307977777
2298;11863604000;11808022222;12308022222
2299;11863619000;11808366666;12308366666
2300;11863621000;11808366666;12308366666
2301;11863622000;11808366666;12308366666
2302;11905011000;11849611111;12349611111
2303;11905019000;11849611111;12349611111
2304;11905021000;11849611111;12349611111
2305;11905023000;11849611111;12349611111
2306;11905026000;11849611111;12349611111
2307;11905028000;11849611111;12349611111
2308;11905030000;11849611111;12349611111
2309;11905269000;11849655555;12349655555
2310;11905285000;11849944444;12349944444
2311;11905286000;11849944444;12349944444
2312;11905287000;11849944444;12349944444
2313;11946836000;11891311111;12391311111
2314;11946844000;11891311111;12391311111
2315;11946846000;11891311111;12391311111
2316;11946848000;11891311111;12391311111
2317;11946851000;11891311111;12391311111
2318;11946852000;11891311111;12391311111
2319;11946853000;11891311111;12391311111
2320;11947111000;11891355555;12391355555
2321;11947126000;11891655555;12391655555
2322;11947128000;11891655555;12391655555
2323;11947129000;11891655555;12391655555
2324;11988534000;11932977777;12432977777
2325;11988541000;11932977777;12432977777
2326;11988544000;11932977777;12432977777
2327;11988546000;11932977777;12432977777
2328;11988548000;11932977777;12432977777
2329;11988550000;11932977777;12432977777
2330;11988552000;11932977777;12432977777
2331;11988764000;11933033333;12433033333
2332;11988780000;11933411111;12433411111
2333;11988781000;11933411111;12433411111
2334;11988782000;11933411111;12433411111
2335;12029948000;11974611111;12474611111
2336;12029955000;11974611111;12474611111
2337;12029958000;11974611111;12474611111
2338;12029960000;11974611111;12474611111
2339;12029962000;11974611111;12474611111
2340;12029964000;11974611111;12474611111
2341;12029966000;11974611111;12474611111
2342;12030120000;11974655555;12474655555
2343;12030123000;11974977777;12474977777
2344;12030124000;11974977777;12474977777
2345;12030126000;11974977777;12474977777
2346;12071856000;12016300000;12516300000
2347;12071864000;12016300000;12516300000
2348;12071866000;12016300000;12516300000
2349;12071869000;12016300000;12516300000
2350;12071871000;12016300000;12516300000
2351;12071873000;12016300000;12516300000
2352;12071875000;12016300000;12516300000
2353;12072098000;12016344444;12516344444
2354;12072114000;12016644444;12516644444
2355;12072116000;12016644444;12516644444
2356;12072117000;12016644444;12516644444
2357;12113332000;12057966666;12557966666
2358;12113340000;12057966666;12557966666
2359;12113360000;12057966666;12557966666
2360;12113362000;12057966666;12557966666
2361;12113364000;12057966666;12557966666
2362;12113365000;12057966666;12557966666
2363;12113366000;12057966666;12557966666
2364;12113549000;12058011111;12558011111
2365;12113554000;12058377777;12558377777
2366;12113555000;12058377777;12558377777
2367;12113557000;12058377777;12558377777
2368;12155210000;12099644444;12599644444
2369;12155218000;12099644444;12599644444
2370;12155220000;12099644444;12599644444
2371;12155222000;12099644444;12599644444
2372;12155225000;12099644444;12599644444
2373;12155227000;12099644444;12599644444
2374;12155230000;12099644444;12599644444
2375;12155444000;12099688888;12599688888
2376;12155461000;12099988888;12599988888
2377;12155462000;12099988888;12599988888
2378;12155464000;12099988888;12599988888
2379;12196811000;12141311111;12641311111
2380;12196819000;12141311111;12641311111
2381;12196822000;12141311111;12641311111
2382;12196825000;12141311111;12641311111
2383;12196827000;12141311111;12641311111
2384;12196828000;12141311111;12641311111
2385;12196830000;12141311111;12641311111
2386;12197056000;12141355555;12641355555
2387;12197062000;12141666666;12641666666
2388;12197063000;12141666666;12641666666
2389;12197065000;12141666666;12641666666
2390;12238488000;12182933333;12682933333
2391;12238496000;12182933333;12682933333
2392;12238499000;12182933333;12682933333
2393;12238501000;12182933333;12682933333
2394;12238503000;12182933333;12682933333
2395;12238505000;12182933333;12682933333
2396;12238508000;12182933333;12682933333
2397;12238720000;12182977777;12682977777
2398;12238735000;12183333333;12683333333
2399;12238737000;12183333333;12683333333
2400;12238738000;12183333333;12683333333
2401;12280028000;12224633333;12724633333
2402;12280035000;12224633333;12724633333
2403;12280038000;12224633333;12724633333
2404;12280040000;12224633333;12724633333
2405;12280055000;12224633333;12724633333
2406;12280057000;12224633333;12724633333
2407;12280059000;12224633333;12724633333
2408;12280270000;12224677777;12724677777
2409;12280286000;12224966666;12724966666
2410;12280287000;12224966666;12724966666
2411;12280288000;12224966666;12724966666
2412;12321839000;12266311111;12766311111
2413;12321847000;12266311111;12766311111
2414;12321849000;12266311111;12766311111
2415;12321852000;12266311111;12766311111
2416;12321855000;12266311111;12766311111
2417;12321856000;12266311111;12766311111
2418;12321857000;12266311111;12766311111
2419;12322039000;12266355555;12766355555
2420;12322051000;12266644444;12766644444
2421;12322053000;12266644444;12766644444
2422;12322055000;12266644444;12766644444
2423;12363495000;12307933333;12807933333
2424;12363502000;12307933333;12807933333
2425;12363504000;12307933333;12807933333
2426;12363507000;12307933333;12807933333
2427;12363509000;12307933333;12807933333
2428;12363511000;12307933333;12807933333
2429;12363513000;12307933333;12807933333
2430;12363725000;12307977777;12807977777
2431;12363741000;12308333333;12808333333
2432;12363742000;12308333333;12808333333
2433;12363743000;12308333333;12808333333
2434;12405013000;12349611111;12849611111
2435;12405020000;12349611111;12849611111
2436;12405022000;12349611111;12849611111
2437;12405024000;12349611111;12849611111
2438;12405026000;12349611111;12849611111
2439;12405029000;12349611111;12849611111
2440;12405031000;12349611111;12849611111
2441;12405270000;12349677777;12849677777
2442;12405285000;12349977777;12849977777
2443;12405286000;12349977777;12849977777
2444;12405288000;12349977777;12849977777
2445;12446828000;12391277777;12891277777
2446;12446835000;12391277777;12891277777
2447;12446838000;12391277777;12891277777
2448;12446840000;12391277777;12891277777
2449;12446842000;12391277777;12891277777
2450;12446844000;12391277777;12891277777
2451;12446846000;12391277777;12891277777
2452;12447060000;12391322222;12891322222
2453;12447066000;12391633333;12891633333
2454;12447068000;12391633333;12891633333
2455;12447069000;12391633333;12891633333
2456;12488532000;12432977777;12932977777
2457;12488540000;12432977777;12932977777
2458;12488542000;12432977777;12932977777
