seqnum;now;rtptime;deadline;packet_len;payload_len
1840;9882731000;9877211111;10377211111;10240;10228
1842;9882758000;9877211111;10377211111;10240;10228
1844;9882935000;9877211111;10377211111;10240;10228
1846;9883192000;9877211111;10377211111;10240;10228
1849;9924039000;9877533333;10377533333;10240;10228
1851;9924133000;9918844444;10418844444;10240;10228
1853;9924140000;9918844444;10418844444;10240;10228
1855;9924153000;9918844444;10418844444;10240;10228
1857;9924157000;9918844444;10418844444;10240;10228
1848;9924181000;9877533333;10377533333;10240;10228
1850;9924357000;9877533333;10377533333;10240;10228
1852;9924558000;9918844444;10418844444;10240;10228
1854;9924584000;9918844444;10418844444;10240;10228
1856;9924760000;9918844444;10418844444;10240;10228
1858;9924786000;9918900000;10418900000;10240;10228
1859;9965693000;9919200000;10419200000;10240;10228
1861;9965731000;9919200000;10419200000;10240;10228
1863;9965750000;9960511111;10460511111;10240;10228
1865;9965755000;9960511111;10460511111;10240;10228
1867;9965764000;9960511111;10460511111;10240;10228
1869;9965770000;9960566666;10460566666;10240;10228
1860;9965867000;9919200000;10419200000;10240;10228
1862;9966018000;9960511111;10460511111;10240;10228
1864;9966223000;9960511111;10460511111;10240;10228
1866;9966249000;9960511111;10460511111;10240;10228
1868;9966423000;9960511111;10460511111;10240;10228
1871;10007402000;9960877777;10460877777;10240;10228
1873;10007452000;10002211111;10502211111;10240;10228
1875;10007467000;10002211111;10502211111;10240;10228
1877;10007476000;10002211111;10502211111;10240;10228
1879;10007490000;10002211111;10502211111;10240;10228
1870;10007513000;9960877777;10460877777;10240;10228
1872;10007713000;9960877777;10460877777;10240;10228
1874;10007737000;10002211111;10502211111;10240;10228
1876;10007881000;10002211111;10502211111;10240;10228
1878;10008138000;10002211111;10502211111;10240;10228
1880;10008157000;10002266666;10502266666;10240;10228
1881;10049020000;10002544444;10502544444;10240;10228
1883;10049061000;10002544444;10502544444;10240;10228
1885;10049079000;10043844444;10543844444;10240;10228
1887;10049094000;10043844444;10543844444;10240;10228
1889;10049099000;10043844444;10543844444;10240;10228
1891;10049125000;10043888888;10543888888;10240;10228
1882;10049235000;10002544444;10502544444;10240;10228
1884;10049430000;10043844444;10543844444;10240;10228
1886;10049623000;10043844444;10543844444;10240;10228
1888;10049650000;10043844444;10543844444;10240;10228
1890;10049851000;10043844444;10543844444;10240;10228
1893;10090756000;10044211111;10544211111;10240;10228
1895;10090788000;10085544444;10585544444;10240;10228
1897;10090794000;10085544444;10585544444;10240;10228
1899;10090807000;10085544444;10585544444;10240;10228
1901;10090811000;10085544444;10585544444;10240;10228
1892;10090922000;10044211111;10544211111;10240;10228
1894;10091070000;10044211111;10544211111;10240;10228
1896;10091319000;10085544444;10585544444;10240;10228
1898;10091355000;10085544444;10585544444;10240;10228
1900;10091516000;10085544444;10585544444;10240;10228
1902;10091549000;10085588888;10585588888;10240;10228
1903;10132359000;10085888888;10585888888;10240;10228
1905;10132392000;10085888888;10585888888;10240;10228
1907;10132412000;10127177777;10627177777;10240;10228
1909;10132417000;10127177777;10627177777;10240;10228
1911;10132422000;10127177777;10627177777;10240;10228
1913;10132426000;10127222222;10627222222;10240;10228
1904;10132552000;10085888888;10585888888;10240;10228
1906;10132722000;10127177777;10627177777;10240;10228
1908;10132756000;10127177777;10627177777;10240;10228
1910;10132936000;10127177777;10627177777;10240;10228
1912;10133112000;10127177777;10627177777;10240;10228
1915;10174096000;10127511111;10627511111;10240;10228
1917;10174122000;10168877777;10668877777;10240;10228
1919;10174128000;10168877777;10668877777;10240;10228
1921;10174133000;10168877777;10668877777;10240;10228
1923;10174146000;10168877777;10668877777;10240;10228
1914;10174303000;10127511111;10627511111;10240;10228
1916;10174490000;10127511111;10627511111;10240;10228
1918;10174525000;10168877777;10668877777;10240;10228
1920;10174646000;10168877777;10668877777;10240;10228
1922;10174855000;10168877777;10668877777;10240;10228
1924;10174879000;10168922222;10668922222;10240;10228
1925;10215740000;10169233333;10669233333;10240;10228
1927;10215771000;10169233333;10669233333;10240;10228
1929;10215791000;10210566666;10710566666;10240;10228
1931;10215797000;10210566666;10710566666;10240;10228
1933;10215803000;10210566666;10710566666;10240;10228
1935;10215807000;10210611111;10710611111;10240;10228
1926;10215949000;10169233333;10669233333;10240;10228
1928;10216094000;10210566666;10710566666;10240;10228
1930;10216327000;10210566666;10710566666;10240;10228
1932;10216355000;10210566666;10710566666;10240;10228
1934;10216555000;10210566666;10710566666;10240;10228
1937;10257409000;10210900000;10710900000;10240;10228
1939;10257453000;10252211111;10752211111;10240;10228
1941;10257475000;10252211111;10752211111;10240;10228
1943;10257480000;10252211111;10752211111;10240;10228
1945;10257487000;10252211111;10752211111;10240;10228
1936;10257586000;10210900000;10710900000;10240;10228
1938;10257768000;10210900000;10710900000;10240;10228
1940;10257801000;10252211111;10752211111;10240;10228
1942;10257951000;10252211111;10752211111;10240;10228
1944;10258211000;10252211111;10752211111;10240;10228
1946;10258245000;10252255555;10752255555;10240;10228
1947;10299036000;10252533333;10752533333;10240;10228
1949;10299092000;10252533333;10752533333;10240;10228
1951;10299111000;10293844444;10793844444;10240;10228
1953;10299117000;10293844444;10793844444;10240;10228
1955;10299133000;10293844444;10793844444;10240;10228
1957;10299138000;10293888888;10793888888;10240;10228
1948;10299202000;10252533333;10752533333;10240;10228
1950;10299424000;10293844444;10793844444;10240;10228
1952;10299450000;10293844444;10793844444;10240;10228
1954;10299649000;10293844444;10793844444;10240;10228
1956;10299828000;10293844444;10793844444;10240;10228
1959;10340703000;10294188888;10794188888;10240;10228
1961;10340735000;10335511111;10835511111;10240;10228
1963;10340743000;10335511111;10835511111;10240;10228
1965;10340757000;10335511111;10835511111;10240;10228
1967;10340761000;10335511111;10835511111;10240;10228
1958;10340881000;10294188888;10794188888;10240;10228
1960;10341125000;10294188888;10794188888;10240;10228
1962;10341159000;10335511111;10835511111;10240;10228
1964;10341335000;10335511111;10835511111;10240;10228
1966;10341534000;10335511111;10835511111;10240;10228
1968;10341570000;10335566666;10835566666;10240;10228
1969;10382412000;10335855555;10835855555;10240;10228
1971;10382451000;10335855555;10835855555;10240;10228
1973;10382470000;10377211111;10877211111;10240;10228
1975;10382485000;10377211111;10877211111;10240;10228
1977;10382490000;10377211111;10877211111;10240;10228
1979;10382500000;10377266666;10877266666;10240;10228
1970;10382517000;10335855555;10835855555;10240;10228
1972;10382774000;10377211111;10877211111;10240;10228
1974;10382792000;10377211111;10877211111;10240;10228
1976;10382936000;10377211111;10877211111;10240;10228
1978;10383185000;10377211111;10877211111;10240;10228
1981;10424071000;10377544444;10877544444;10240;10228
1983;10424114000;10418844444;10918844444;10240;10228
1985;10424131000;10418844444;10918844444;10240;10228
1987;10424136000;10418844444;10918844444;10240;10228
1989;10424149000;10418844444;10918844444;10240;10228
1980;10424261000;10377544444;10877544444;10240;10228
1982;10424420000;10377544444;10877544444;10240;10228
1984;10424445000;10418844444;10918844444;10240;10228
1986;10424637000;10418844444;10918844444;10240;10228
1988;10424824000;10418844444;10918844444;10240;10228
1990;10424860000;10418900000;10918900000;10240;10228
1991;10465693000;10419188888;10919188888;10240;10228
1993;10465731000;10419188888;10919188888;10240;10228
1995;10465749000;10460511111;10960511111;10240;10228
1997;10465760000;10460511111;10960511111;10240;10228
1999;10465765000;10460511111;10960511111;10240;10228
2001;10465769000;10460555555;10960555555;10240;10228
1992;10465906000;10419188888;10919188888;10240;10228
1994;10466078000;10460511111;10960511111;10240;10228
1996;10466122000;10460511111;10960511111;10240;10228
1998;10466306000;10460511111;10960511111;10240;10228
2000;10466527000;10460511111;10960511111;10240;10228
2003;10507405000;10460866666;10960866666;10240;10228
2005;10507436000;10502211111;11002211111;10240;10228
2007;10507442000;10502211111;11002211111;10240;10228
2009;10507457000;10502211111;11002211111;10240;10228
2011;10507462000;10502211111;11002211111;10240;10228
2002;10507544000;10460866666;10960866666;10240;10228
2004;10507722000;10460866666;10960866666;10240;10228
2006;10507749000;10502211111;11002211111;10240;10228
2008;10507889000;10502211111;11002211111;10240;10228
2010;10508146000;10502211111;11002211111;10240;10228
2012;10508173000;10502255555;11002255555;10240;10228
2013;10549036000;10502544444;11002544444;10240;10228
2015;10549098000;10502544444;11002544444;10240;10228
2017;10549116000;10543844444;11043844444;10240;10228
2019;10549132000;10543844444;11043844444;10240;10228
2021;10549136000;10543844444;11043844444;10240;10228
2023;10549151000;10543888888;11043888888;10240;10228
2014;10549214000;10502544444;11002544444;10240;10228
2016;10549394000;10543844444;11043844444;10240;10228
2018;10549421000;10543844444;11043844444;10240;10228
2020;10549589000;10543844444;11043844444;10240;10228
2022;10549761000;10543844444;11043844444;10240;10228
2025;10590715000;10544233333;11044233333;10240;10228
2027;10590747000;10585544444;11085544444;10240;10228
2029;10590753000;10585544444;11085544444;10240;10228
2031;10590767000;10585544444;11085544444;10240;10228
2033;10590771000;10585544444;11085544444;10240;10228
2024;10590876000;10544233333;11044233333;10240;10228
2026;10591063000;10544233333;11044233333;10240;10228
2028;10591283000;10585544444;11085544444;10240;10228
2030;10591317000;10585544444;11085544444;10240;10228
2032;10591485000;10585544444;11085544444;10240;10228
2034;10591511000;10585588888;11085588888;10240;10228
2035;10632412000;10585877777;11085877777;10240;10228
2037;10632449000;10585877777;11085877777;10240;10228
2039;10632468000;10627211111;11127211111;10240;10228
2041;10632473000;10627211111;11127211111;10240;10228
2043;10632487000;10627211111;11127211111;10240;10228
2045;10632500000;10627255555;11127255555;10240;10228
2036;10632507000;10585877777;11085877777;10240;10228
2038;10632732000;10627211111;11127211111;10240;10228
2040;10632953000;10627211111;11127211111;10240;10228
2042;10632981000;10627211111;11127211111;10240;10228
2044;10633142000;10627211111;11127211111;10240;10228
2047;10674018000;10627522222;11127522222;10240;10228
2049;10674076000;10668844444;11168844444;10240;10228
2051;10674091000;10668844444;11168844444;10240;10228
2053;10674096000;10668844444;11168844444;10240;10228
2055;10674109000;10668844444;11168844444;10240;10228
2046;10674214000;10627522222;11127522222;10240;10228
2048;10674381000;10627522222;11127522222;10240;10228
2050;10674584000;10668844444;11168844444;10240;10228
2052;10674619000;10668844444;11168844444;10240;10228
2054;10674796000;10668844444;11168844444;10240;10228
2056;10674846000;10668888888;11168888888;10240;10228
2057;10715744000;10669177777;11169177777;10240;10228
2059;10715776000;10669177777;11169177777;10240;10228
2061;10715795000;10710544444;11210544444;10240;10228
2063;10715802000;10710544444;11210544444;10240;10228
2065;10715817000;10710544444;11210544444;10240;10228
2067;10715821000;10710588888;11210588888;10240;10228
2058;10715893000;10669177777;11169177777;10240;10228
2060;10716152000;10710544444;11210544444;10240;10228
2062;10716186000;10710544444;11210544444;10240;10228
2064;10716304000;10710544444;11210544444;10240;10228
2066;10716491000;10710544444;11210544444;10240;10228
2069;10757378000;10710900000;11210900000;10240;10228
2071;10757404000;10752222222;11252222222;10240;10228
2073;10757411000;10752222222;11252222222;10240;10228
2075;10757416000;10752222222;11252222222;10240;10228
2077;10757430000;10752222222;11252222222;10240;10228
2068;10757533000;10710900000;11210900000;10240;10228
2070;10757735000;10710900000;11210900000;10240;10228
2072;10757759000;10752222222;11252222222;10240;10228
2074;10757937000;10752222222;11252222222;10240;10228
2076;10758160000;10752222222;11252222222;10240;10228
2078;10758193000;10752266666;11252266666;10240;10228
2079;10799024000;10752555555;11252555555;10240;10228
2081;10799057000;10752555555;11252555555;10240;10228
2083;10799078000;10793844444;11293844444;10240;10228
2085;10799093000;10793844444;11293844444;10240;10228
2087;10799098000;10793844444;11293844444;10240;10228
2089;10799132000;10793888888;11293888888;10240;10228
2080;10799199000;10752555555;11252555555;10240;10228
2082;10799392000;10793844444;11293844444;10240;10228
2084;10799418000;10793844444;11293844444;10240;10228
2086;10799599000;10793844444;11293844444;10240;10228
2088;10799801000;10793844444;11293844444;10240;10228
2091;10840734000;10794211111;11294211111;10240;10228
2093;10840781000;10835511111;11335511111;10240;10228
2095;10840798000;10835511111;11335511111;10240;10228
2097;10840803000;10835511111;11335511111;10240;10228
2099;10840808000;10835511111;11335511111;10240;10228
2090;10840869000;10794211111;11294211111;10240;10228
2092;10841011000;10794211111;11294211111;10240;10228
2094;10841257000;10835511111;11335511111;10240;10228
2096;10841284000;10835511111;11335511111;10240;10228
2098;10841463000;10835511111;11335511111;10240;10228
2100;10841489000;10835555555;11335555555;10240;10228
2101;10882361000;10835877777;11335877777;10240;10228
2103;10882393000;10835877777;11335877777;10240;10228
2105;10882413000;10877211111;11377211111;10240;10228
2107;10882418000;10877211111;11377211111;10240;10228
2109;10882423000;10877211111;11377211111;10240;10228
2111;10882427000;10877255555;11377255555;10240;10228
2102;10882520000;10835877777;11335877777;10240;10228
2104;10882718000;10877211111;11377211111;10240;10228
2106;10882739000;10877211111;11377211111;10240;10228
2108;10882920000;10877211111;11377211111;10240;10228
2110;10883177000;10877211111;11377211111;10240;10228
2113;10924039000;10877566666;11377566666;10240;10228
2115;10924106000;10918844444;11418844444;10240;10228
2117;10924122000;10918844444;11418844444;10240;10228
2119;10924127000;10918844444;11418844444;10240;10228
2121;10924140000;10918844444;11418844444;10240;10228
2112;10924209000;10877566666;11377566666;10240;10228
2114;10924394000;10877566666;11377566666;10240;10228
2116;10924418000;10918844444;11418844444;10240;10228
2118;10924601000;10918844444;11418844444;10240;10228
2120;10924792000;10918844444;11418844444;10240;10228
2122;10924828000;10918888888;11418888888;10240;10228
2123;10965689000;10919211111;11419211111;10240;10228
2125;10965724000;10919211111;11419211111;10240;10228
2127;10965742000;10960511111;11460511111;10240;10228
2129;10965748000;10960511111;11460511111;10240;10228
2131;10965758000;10960511111;11460511111;10240;10228
2133;10965762000;10960555555;11460555555;10240;10228
2124;10965882000;10919211111;11419211111;10240;10228
2126;10966070000;10960511111;11460511111;10240;10228
2128;10966098000;10960511111;11460511111;10240;10228
2130;10966261000;10960511111;11460511111;10240;10228
2132;10966483000;10960511111;11460511111;10240;10228
2135;11007414000;10960888888;11460888888;10240;10228
2137;11007446000;11002222222;11502222222;10240;10228
2139;11007451000;11002222222;11502222222;10240;10228
2141;11007455000;11002222222;11502222222;10240;10228
2143;11007469000;11002222222;11502222222;10240;10228
2134;11007548000;10960888888;11460888888;10240;10228
2136;11007743000;10960888888;11460888888;10240;10228
2138;11007778000;11002222222;11502222222;10240;10228
2140;11007946000;11002222222;11502222222;10240;10228
2142;11008140000;11002222222;11502222222;10240;10228
